0,1,2,3,4,5,6,7,8,9
05.01.21 15:21:59,1214.90,1214.95,1214.90,1214.95,50,1100,915.12,1169.05,1228.30
05.01.21 15:25:59,1228.30,1228.30,1228.30,1228.30,25,1125,917.31,1169.10,1228.25
05.01.21 15:30:00,1169.10,1169.10,1169.10,1169.10,25,1125,919.06,1169.00,1224.90
06.01.21 09:38:59,1346.95,1346.95,1346.95,1346.95,25,1100,1346.95,1199.75,1346.90
06.01.21 09:39:59,1199.80,1199.80,1199.75,1199.80,50,1100,1248.83,1199.85,1346.80
06.01.21 09:40:59,1346.75,1346.75,1346.75,1346.75,25,1100,1273.31,1199.90,1346.80
06.01.21 10:17:59,1320.00,1320.00,1320.00,1320.00,25,1075,1282.65,1202.80,1299.90
06.01.21 10:18:59,1260.00,1260.00,1260.00,1260.00,25,1075,1278.87,1202.75,1291.05
06.01.21 10:22:59,1260.00,1260.00,1260.00,1260.00,25,0,1276.17,1202.80,1300.65
06.01.21 10:41:59,1320.45,1320.45,1320.45,1320.45,25,1050,1281.71,1215.20,1317.80
06.01.21 11:25:59,1215.20,1215.20,1215.20,1215.20,25,1075,1274.32,1215.20,1329.95
06.01.21 12:13:59,1325.50,1325.50,1325.50,1325.50,25,1075,1279.44,1263.10,1343.75
06.01.21 13:07:59,1374.50,1374.50,1374.50,1374.50,25,1050,1288.08,1320.75,1441.30
07.01.21 09:41:59,1486.95,1487.45,1486.95,1487.45,200,1050,1487.23,1476.80,1516.30
07.01.21 10:42:59,1403.15,1403.15,1403.15,1403.15,50,1050,1470.42,1403.35,1449.50
07.01.21 11:26:59,1454.00,1454.00,1454.00,1454.00,125,1000,1464.94,1459.55,1529.90
07.01.21 11:28:59,1459.55,1459.55,1459.55,1459.55,75,1125,1464.04,1463.75,1520.50
07.01.21 11:32:59,1465.65,1465.65,1465.65,1465.65,25,1200,1464.13,1474.70,1498.55
07.01.21 11:33:59,1482.20,1482.20,1482.20,1482.20,50,1225,1465.85,1459.35,1502.50
07.01.21 11:37:59,1474.90,1474.90,1474.90,1474.90,175,1225,1468.11,1473.55,1503.90
07.01.21 12:46:59,1561.45,1561.45,1561.45,1561.45,75,1200,1477.14,1561.30,1630.70
07.01.21 14:02:59,1480.00,1480.00,1480.00,1480.00,25,1200,1477.23,1451.10,1516.75
08.01.21 10:24:59,1573.15,1573.15,1573.15,1573.15,75,1175,1573.15,1560.00,1569.70
08.01.21 12:50:59,1523.75,1523.75,1523.75,1523.75,25,1175,1560.80,1516.25,1529.15
08.01.21 12:51:59,1551.90,1551.90,1551.90,1551.90,25,1200,1559.02,1506.05,1530.00
08.01.21 12:53:59,1507.70,1507.70,1507.70,1507.70,25,1200,1550.46,1496.30,1522.75
08.01.21 13:00:59,1507.70,1507.70,1507.70,1507.70,25,1175,1544.35,1498.05,1556.30
08.01.21 14:59:59,1465.90,1465.90,1465.90,1465.90,25,1200,1534.55,1466.60,1526.80
11.01.21 10:20:59,1316.95,1316.95,1316.95,1316.95,25,1225,1316.95,1305.90,1328.50
11.01.21 10:21:59,1300.10,1300.10,1274.45,1277.25,975,1225,1292.40,1272.90,1289.90
11.01.21 10:22:59,1272.70,1272.70,1237.95,1239.10,675,1225,1274.66,1257.95,1272.40
11.01.21 10:23:59,1264.90,1264.90,1264.90,1264.90,50,2850,1274.38,1261.95,1281.30
11.01.21 10:33:59,1303.90,1303.90,1303.90,1303.90,50,2850,1275.21,1292.60,1309.60
11.01.21 10:51:59,1324.40,1324.40,1324.40,1324.40,50,2800,1276.56,1314.90,1325.90
11.01.21 12:00:59,1268.90,1268.90,1268.90,1268.90,25,2800,1276.46,1249.85,1261.30
11.01.21 12:09:59,1423.00,1423.00,1387.85,1387.85,75,2800,1281.71,1397.95,1431.45
11.01.21 13:31:59,1398.15,1398.15,1398.15,1398.15,25,2750,1283.20,1391.15,1406.50
11.01.21 13:53:59,1418.35,1418.35,1418.35,1418.35,25,2725,1284.91,1389.70,1423.60
11.01.21 14:15:59,1316.30,1316.30,1316.30,1316.30,25,2725,1285.30,1318.15,1329.95
11.01.21 15:20:59,1371.60,1371.60,1371.60,1371.60,75,2725,1288.42,1373.95,1385.50
11.01.21 15:30:00,1403.75,1403.75,1403.75,1403.75,250,2800,1300.82,1387.60,1457.50
12.01.21 09:18:59,1145.00,1150.00,1145.00,1150.00,100,2800,1147.50,1148.30,1165.05
12.01.21 09:19:59,1152.75,1152.75,1144.15,1144.15,125,2800,1147.73,1136.75,1148.85
12.01.21 09:20:59,1150.00,1155.00,1150.00,1155.00,100,2550,1149.20,1153.25,1168.65
12.01.21 09:22:59,1160.00,1160.00,1160.00,1160.00,25,2550,1149.97,1155.80,1172.10
12.01.21 09:56:59,1231.80,1231.80,1231.80,1231.80,25,2475,1155.43,1236.90,1250.70
12.01.21 11:54:59,1289.15,1289.15,1289.15,1289.15,100,2500,1183.58,1289.80,1309.20
12.01.21 11:55:59,1332.15,1332.15,1332.15,1332.15,50,2500,1197.73,1322.10,1339.15
12.01.21 12:03:59,1397.80,1397.80,1397.80,1397.80,100,2500,1229.74,1412.85,1451.45
12.01.21 12:31:59,1601.85,1601.85,1601.85,1601.85,25,2450,1244.05,1534.30,1552.50
12.01.21 12:37:59,1580.30,1580.30,1580.30,1580.30,25,2475,1256.50,1591.40,1602.25
13.01.21 09:34:59,1907.80,1907.85,1907.80,1907.85,75,2475,1907.81,1874.75,1951.45
13.01.21 09:39:59,2028.45,2028.45,1939.85,1939.85,50,2400,1938.35,1940.60,1996.80
13.01.21 11:43:59,1752.70,1752.70,1752.70,1752.70,25,2400,1907.40,1658.45,1761.90
13.01.21 12:39:59,1800.00,1800.00,1800.00,1800.00,25,2400,1892.06,1752.20,1799.80
13.01.21 12:43:59,1773.00,1773.00,1773.00,1773.00,25,2425,1877.18,1789.95,1830.85
13.01.21 14:05:59,1540.00,1540.00,1540.00,1540.00,25,2400,1839.71,1536.00,1594.60
13.01.21 15:08:59,1936.65,1936.65,1936.65,1936.65,25,2400,1849.41,1928.70,1978.75
14.01.21 09:20:59,1936.65,1936.65,1936.65,1936.65,25,2400,1936.65,1909.15,2028.65
14.01.21 09:23:59,2087.00,2087.00,2087.00,2087.00,25,2400,2011.82,1936.50,2064.65
14.01.21 12:45:59,1913.05,1913.05,1913.05,1913.05,25,2400,1978.90,1875.60,1907.85
14.01.21 14:42:59,1835.00,1835.00,1835.00,1835.00,225,2375,1870.97,1759.80,1839.70
14.01.21 14:50:59,1788.40,1788.70,1788.40,1788.70,75,2200,1854.49,1765.10,1804.60
14.01.21 15:01:59,1775.30,1775.30,1775.30,1775.30,75,2150,1841.29,1679.75,1774.10
14.01.21 15:16:59,1807.75,1807.75,1807.75,1807.75,75,2175,1836.50,1802.55,1818.25
