0,1,2,3,4,5,6,7,8,9
28.12.20 09:30:59,650.15,708.90,650.15,708.90,400,925,647.48,655.85,706.75
28.12.20 09:31:59,656.35,696.90,656.35,696.90,50,925,648.23,655.75,694.85
28.12.20 09:32:59,665.00,665.00,665.00,665.00,50,1125,648.66,659.50,665.00
28.12.20 09:33:59,663.00,663.00,650.15,650.15,400,1125,650.35,644.00,649.95
28.12.20 09:34:59,644.00,644.00,640.05,640.05,300,1125,649.60,641.20,674.85
28.12.20 09:35:59,678.10,678.10,678.10,678.10,25,1100,649.86,650.05,674.75
28.12.20 09:39:59,640.00,640.00,640.00,640.00,250,1100,649.03,626.20,661.95
28.12.20 09:40:59,640.00,640.00,640.00,640.00,25,1100,648.95,628.50,649.95
28.12.20 09:41:59,635.00,635.00,635.00,635.00,25,1100,648.83,632.25,665.65
28.12.20 09:54:59,629.00,629.00,629.00,629.00,25,1350,648.67,629.20,642.40
28.12.20 09:58:59,664.85,664.85,664.85,664.85,75,1350,649.06,644.15,661.25
28.12.20 10:07:59,653.40,653.40,653.40,653.40,25,1350,649.09,633.00,655.80
28.12.20 10:15:59,655.00,655.00,655.00,655.00,50,1375,649.19,645.00,669.95
28.12.20 10:18:59,645.65,645.65,645.65,645.65,50,1400,649.13,646.70,657.65
28.12.20 10:22:59,650.95,650.95,650.95,650.95,50,1350,649.16,638.40,656.65
28.12.20 10:36:59,632.30,632.30,632.30,632.30,75,1325,648.89,613.05,637.70
28.12.20 10:50:59,654.80,654.80,654.80,654.80,25,1275,648.93,632.50,653.25
28.12.20 10:52:59,655.80,655.80,655.80,655.80,25,1275,648.99,632.50,655.85
28.12.20 11:02:59,656.00,656.00,656.00,656.00,400,1275,649.71,656.00,657.95
28.12.20 11:03:59,656.00,656.00,656.00,656.00,75,1675,649.83,656.00,662.10
28.12.20 11:04:59,656.00,656.00,656.00,656.00,125,1675,650.02,631.05,668.75
28.12.20 11:38:59,645.90,645.90,645.90,645.90,50,1875,649.97,635.00,646.90
28.12.20 11:45:59,655.90,655.90,655.90,655.90,25,1925,650.01,641.85,656.00
28.12.20 12:14:59,656.00,656.00,656.00,656.00,25,1950,650.05,654.65,675.50
28.12.20 12:21:59,680.00,680.00,680.00,680.00,25,1950,650.23,674.35,687.15
28.12.20 12:27:59,675.00,675.00,675.00,675.00,450,1950,652.66,669.45,680.00
28.12.20 12:42:59,676.40,676.40,676.40,676.40,25,2050,652.79,670.70,684.30
28.12.20 12:45:59,676.30,676.30,676.30,676.30,25,2050,652.92,671.30,688.00
28.12.20 12:46:59,690.00,690.00,690.00,690.00,125,2025,653.89,685.00,686.00
28.12.20 12:47:59,685.00,685.00,685.00,685.00,25,2025,654.06,685.00,690.00
28.12.20 12:50:59,685.00,685.00,685.00,685.00,25,2025,654.22,676.55,685.00
28.12.20 12:51:59,681.00,681.00,680.00,680.00,125,2100,654.88,675.60,678.00
28.12.20 12:52:59,678.00,678.00,678.00,678.00,50,2100,655.12,677.50,690.00
28.12.20 12:53:59,690.00,690.00,690.00,690.00,50,2100,655.46,680.35,685.00
28.12.20 12:54:59,683.00,685.00,683.00,685.00,200,2225,656.54,678.25,683.00
28.12.20 12:55:59,681.00,681.00,681.00,681.00,25,2225,656.65,677.80,690.00
28.12.20 12:59:59,683.00,683.00,683.00,683.00,25,2300,656.78,669.00,690.00
28.12.20 13:03:59,670.00,670.00,670.00,670.00,50,2275,656.90,664.95,686.35
28.12.20 13:18:59,677.05,677.05,677.05,677.05,25,2275,656.99,671.85,689.05
28.12.20 13:37:59,677.00,677.00,677.00,677.00,425,2275,658.47,661.60,677.00
28.12.20 13:38:59,672.00,672.00,669.00,669.00,75,2275,658.61,660.20,689.40
28.12.20 13:49:59,680.00,680.00,680.00,680.00,25,2575,658.71,670.05,680.00
28.12.20 13:52:59,670.05,680.00,670.05,680.00,200,2575,659.37,680.00,698.60
28.12.20 13:53:59,695.85,695.85,680.00,680.00,50,2575,659.60,666.30,693.85
28.12.20 13:54:59,696.10,696.10,696.10,696.10,25,2575,659.75,680.00,695.00
28.12.20 14:00:59,696.10,696.10,696.10,696.10,25,2600,659.89,680.10,697.70
28.12.20 14:02:59,680.00,680.00,680.00,680.00,25,2600,659.98,663.70,692.55
28.12.20 14:09:59,680.80,680.80,680.80,680.80,25,2600,660.06,680.95,699.05
28.12.20 14:16:59,680.00,680.00,660.00,660.00,100,2575,660.29,651.00,664.65
28.12.20 14:17:59,651.00,651.00,651.00,651.00,25,2575,660.26,652.45,669.90
28.12.20 14:23:59,680.95,681.00,680.95,681.00,50,2575,660.42,668.95,689.70
28.12.20 14:27:59,693.10,693.10,693.10,693.10,25,2575,660.55,670.55,696.00
28.12.20 14:31:59,693.05,695.00,693.05,695.00,550,2600,663.15,695.00,697.55
28.12.20 14:32:59,695.05,695.05,695.00,695.00,975,2600,667.05,684.10,701.60
28.12.20 14:36:59,697.00,697.00,696.00,696.00,450,2525,668.65,686.30,698.90
28.12.20 14:39:59,683.25,683.25,683.25,683.25,25,2450,668.70,681.85,694.75
28.12.20 14:42:59,696.00,696.00,696.00,696.00,100,2450,669.02,695.00,705.60
28.12.20 14:45:59,717.00,717.00,717.00,717.00,25,2450,669.16,698.60,711.90
28.12.20 14:49:59,702.05,702.05,702.05,702.05,50,2450,669.35,696.00,704.30
28.12.20 14:50:59,702.90,702.90,702.90,702.90,200,2450,670.09,695.20,700.00
28.12.20 14:56:59,702.90,702.90,702.90,702.90,25,2675,670.19,695.90,700.00
28.12.20 14:58:59,695.00,695.00,694.35,694.35,50,2675,670.32,694.15,699.95
28.12.20 15:01:59,700.00,700.00,700.00,700.00,50,2650,670.49,700.05,704.80
28.12.20 15:02:59,701.00,704.80,701.00,704.80,75,2650,670.76,701.00,704.80
28.12.20 15:03:59,701.00,701.00,701.00,701.00,400,2650,672.04,694.60,703.50
28.12.20 15:07:59,696.55,696.55,696.55,696.55,50,3025,672.17,695.60,699.80
28.12.20 15:08:59,699.80,699.80,699.80,699.80,25,3025,672.24,693.55,699.80
28.12.20 15:10:59,700.00,700.00,699.55,699.55,100,3025,672.53,689.60,697.95
28.12.20 15:13:59,688.00,688.00,688.00,688.00,475,3125,673.26,688.00,688.60
28.12.20 15:14:59,691.00,691.00,691.00,691.00,75,3125,673.40,684.30,694.85
28.12.20 15:15:59,689.15,689.15,689.15,689.15,100,3500,673.55,687.45,690.60
28.12.20 15:16:59,688.45,688.45,688.45,688.45,25,3500,673.59,690.85,693.25
28.12.20 15:17:59,690.00,690.00,690.00,690.00,25,3500,673.63,685.80,690.00
28.12.20 15:20:59,689.90,711.75,689.90,700.05,125,3475,673.95,702.00,708.75
28.12.20 15:23:59,709.00,712.70,705.50,705.50,150,3525,674.44,707.25,709.80
28.12.20 15:24:59,708.35,709.80,708.35,709.80,150,3525,674.93,702.15,709.80
28.12.20 15:25:59,709.80,711.75,709.80,711.75,50,3325,675.09,703.80,714.70
28.12.20 15:30:00,724.90,725.00,724.90,725.00,50,3350,675.32,715.65,734.25
29.12.20 09:17:59,849.95,850.00,849.95,850.00,200,3375,849.99,850.00,857.80
29.12.20 09:18:59,851.10,859.60,851.10,859.55,75,3375,851.83,852.25,859.55
29.12.20 09:19:59,859.60,882.20,859.60,882.15,250,3375,857.68,881.75,900.15
29.12.20 09:21:59,882.15,882.15,882.15,882.15,25,3100,858.79,875.25,888.75
29.12.20 09:23:59,895.10,895.10,895.10,895.10,25,3100,860.37,893.30,905.20
29.12.20 09:24:59,897.70,897.70,897.70,897.70,25,3100,861.92,890.45,901.30
29.12.20 09:26:59,885.10,885.10,885.10,885.10,25,3100,862.85,882.00,895.20
29.12.20 09:27:59,880.25,895.25,872.80,894.40,150,3050,867.52,879.50,895.30
29.12.20 09:28:59,895.30,895.30,895.30,895.30,25,3050,868.39,887.45,894.95
29.12.20 09:29:59,891.45,891.45,891.45,891.45,25,3150,869.09,874.95,889.95
29.12.20 09:30:59,871.95,871.95,871.95,871.95,25,3150,869.17,870.80,882.30
29.12.20 09:31:59,876.25,885.70,876.25,885.70,150,3150,870.77,871.75,886.35
29.12.20 09:33:59,888.70,890.00,888.70,890.00,300,3050,875.15,883.55,899.80
29.12.20 09:34:59,882.75,882.75,882.75,882.75,25,3050,875.30,877.85,894.90
29.12.20 09:36:59,897.25,897.25,897.25,897.25,25,3100,875.70,883.55,897.25
29.12.20 09:37:59,896.95,896.95,896.95,896.95,25,3100,876.09,875.90,892.20
29.12.20 09:40:59,885.00,885.00,885.00,885.00,25,3125,876.25,878.20,884.00
29.12.20 09:41:59,884.00,893.90,884.00,889.60,225,3125,878.00,884.20,890.80
29.12.20 09:45:59,889.60,889.60,889.60,889.60,50,3275,878.34,884.25,895.00
29.12.20 09:47:59,882.40,882.40,882.40,882.40,25,3275,878.40,882.10,894.60
29.12.20 09:52:59,887.85,887.85,887.85,887.85,50,3250,878.60,878.25,889.90
29.12.20 09:53:59,878.20,878.20,878.20,878.20,50,3250,878.59,875.75,884.40
29.12.20 09:54:59,876.45,876.45,876.45,876.45,25,3250,878.56,877.75,888.85
29.12.20 09:55:59,878.00,878.00,878.00,878.00,25,3250,878.55,872.60,883.35
29.12.20 09:58:59,884.70,884.70,884.70,884.70,50,3225,878.71,876.50,887.80
29.12.20 10:01:59,899.20,899.95,899.20,899.95,50,3225,879.25,886.75,899.15
29.12.20 10:04:59,890.00,895.55,890.00,895.55,100,3250,879.97,885.90,896.00
29.12.20 10:08:59,905.20,905.20,905.20,905.20,75,3225,880.69,887.90,904.55
29.12.20 10:13:59,885.00,885.00,885.00,885.00,25,3300,880.74,880.70,896.35
29.12.20 10:15:59,891.20,891.20,891.20,891.20,25,3300,880.86,883.50,897.40
29.12.20 10:16:59,883.25,883.25,883.25,883.25,25,3300,880.89,879.40,899.85
29.12.20 10:22:59,880.55,880.55,880.55,880.55,25,3350,880.88,874.15,890.30
29.12.20 10:23:59,883.95,883.95,883.95,883.95,50,3350,881.08,874.10,893.25
29.12.20 10:28:59,875.00,875.00,875.00,875.00,200,3325,880.67,875.45,891.55
29.12.20 10:29:59,875.00,875.00,875.00,875.00,25,3325,880.62,876.15,885.00
29.12.20 10:30:59,876.35,876.35,876.35,876.35,25,3350,880.57,873.45,888.10
29.12.20 10:44:59,852.85,852.85,851.65,851.65,125,3225,879.26,849.95,866.55
29.12.20 10:46:59,810.20,810.20,766.85,788.75,325,3225,869.03,782.95,806.75
29.12.20 10:47:59,788.00,788.00,788.00,788.00,25,3225,868.36,814.40,840.95
29.12.20 10:50:59,750.20,750.20,750.20,750.20,25,3050,867.38,754.00,769.65
29.12.20 10:52:59,804.55,804.55,804.55,804.55,50,2925,866.36,786.50,806.80
29.12.20 10:53:59,767.10,767.10,767.10,767.10,650,2925,851.19,788.05,821.95
29.12.20 10:55:59,796.60,796.60,796.60,796.60,25,2650,850.83,791.40,802.05
29.12.20 10:56:59,784.25,784.25,784.25,784.25,25,2650,850.39,785.90,797.40
29.12.20 10:57:59,785.00,785.00,785.00,785.00,25,2650,849.96,784.25,789.85
29.12.20 10:59:59,789.25,789.25,789.25,789.25,25,2650,849.56,787.80,801.95
29.12.20 11:00:59,784.25,784.25,784.25,784.25,25,2675,849.13,775.20,788.00
29.12.20 11:03:59,803.05,803.05,803.05,803.05,25,2700,848.84,801.60,812.30
29.12.20 11:04:59,804.35,804.35,804.35,804.35,25,2700,848.55,794.90,812.95
29.12.20 11:11:59,803.55,803.55,803.55,803.55,25,2700,848.27,798.30,803.10
29.12.20 11:15:59,826.40,826.40,826.40,826.40,25,2650,848.13,824.45,841.00
29.12.20 11:16:59,838.20,838.20,838.20,838.20,25,2650,848.06,821.90,831.50
29.12.20 11:17:59,821.10,821.10,821.10,821.10,25,2650,847.90,818.00,832.45
29.12.20 11:20:59,821.05,821.05,821.05,821.05,25,2625,847.73,811.75,823.15
29.12.20 11:23:59,820.00,820.00,820.00,820.00,25,2600,847.56,820.10,830.25
29.12.20 11:24:59,825.45,825.45,825.45,825.45,200,2575,846.52,821.35,830.45
29.12.20 11:25:59,820.00,820.00,820.00,820.00,25,2575,846.36,805.20,818.45
29.12.20 11:29:59,810.00,810.00,810.00,810.00,25,2575,846.15,797.60,808.70
29.12.20 11:32:59,810.00,810.00,810.00,810.00,25,2575,845.94,819.05,824.25
29.12.20 11:51:59,839.50,839.50,839.50,839.50,25,2550,845.90,835.65,845.60
29.12.20 11:52:59,842.40,842.40,842.40,842.40,25,2550,845.88,830.10,840.85
29.12.20 12:12:59,821.45,821.45,821.45,821.45,25,2575,845.75,810.60,829.95
29.12.20 12:21:59,826.50,826.50,826.50,826.50,25,2600,845.64,821.25,840.55
29.12.20 12:25:59,840.60,840.60,840.60,840.60,25,2575,845.61,832.65,846.65
29.12.20 12:32:59,835.00,835.00,835.00,835.00,25,2575,845.55,825.00,835.10
29.12.20 12:33:59,825.00,825.00,825.00,825.00,25,2575,845.44,815.45,831.65
29.12.20 12:51:59,834.75,834.75,834.75,834.75,25,2600,845.38,825.45,837.50
29.12.20 12:59:59,834.75,834.75,834.75,834.75,50,2600,845.26,821.55,838.30
29.12.20 13:04:59,846.90,846.90,846.90,846.90,25,2600,845.27,854.25,868.90
29.12.20 13:05:59,869.85,877.25,869.85,877.25,100,2600,845.90,877.15,885.00
29.12.20 13:09:59,885.00,899.80,885.00,899.80,50,2625,846.39,899.00,908.80
29.12.20 13:14:59,899.80,899.80,899.80,899.80,25,2600,846.67,897.95,899.80
29.12.20 13:15:59,899.80,899.80,899.80,899.80,25,2600,846.95,901.70,915.00
29.12.20 13:16:59,905.00,905.00,905.00,905.00,50,2600,847.55,898.10,905.00
29.12.20 13:19:59,890.00,890.00,890.00,890.00,50,2600,847.98,877.10,890.00
29.12.20 13:20:59,890.00,890.00,890.00,890.00,100,2600,848.82,890.05,908.55
29.12.20 13:22:59,900.00,900.00,900.00,900.00,100,2550,849.83,896.00,905.00
29.12.20 13:29:59,895.00,895.00,895.00,895.00,125,2550,850.91,889.65,895.00
29.12.20 13:38:59,890.45,890.45,890.45,890.45,25,2675,851.09,873.05,892.40
29.12.20 13:42:59,870.00,870.00,870.00,870.00,75,2700,851.36,869.10,884.90
29.12.20 13:53:59,870.00,870.00,870.00,870.00,75,2700,851.62,859.70,879.65
29.12.20 13:54:59,881.75,881.75,881.75,881.75,25,2775,851.76,866.85,886.40
29.12.20 14:17:59,905.00,905.00,905.00,905.00,25,0,852.00,894.35,904.90
29.12.20 14:22:59,894.30,894.30,894.30,894.30,25,2775,852.20,872.30,893.75
29.12.20 14:33:59,890.00,890.00,890.00,890.00,25,2775,852.37,879.70,890.00
29.12.20 14:35:59,890.00,890.00,890.00,890.00,50,2775,852.71,885.45,900.00
29.12.20 14:36:59,900.00,900.00,900.00,900.00,50,2775,853.13,885.75,904.40
29.12.20 14:40:59,865.00,865.00,865.00,865.00,25,2825,853.18,873.15,892.60
29.12.20 14:42:59,900.90,905.00,900.90,905.00,75,2825,853.83,894.10,913.70
29.12.20 14:43:59,915.00,920.00,915.00,920.00,150,2825,855.42,903.05,922.90
29.12.20 14:52:59,900.00,900.00,900.00,900.00,25,2825,855.61,888.20,901.40
29.12.20 14:53:59,900.00,900.00,900.00,900.00,100,2825,856.35,887.30,901.70
29.12.20 15:02:59,896.05,896.05,896.05,896.05,25,2825,856.51,894.55,908.30
29.12.20 15:07:59,916.45,916.45,916.45,916.45,225,2800,858.51,893.10,913.10
29.12.20 15:22:59,910.00,910.00,910.00,910.00,25,2950,858.72,902.35,910.00
29.12.20 15:23:59,905.00,905.00,905.00,905.00,75,2950,859.27,902.05,918.00
29.12.20 15:26:59,918.00,918.00,918.00,918.00,25,2925,859.50,909.15,918.00
29.12.20 15:28:59,915.00,915.00,915.00,915.00,150,2925,860.78,901.50,915.00
29.12.20 15:30:00,915.00,915.00,915.00,915.00,125,2925,861.80,914.20,943.15
30.12.20 09:18:59,865.20,865.20,843.40,843.40,225,2900,855.04,817.55,894.25
30.12.20 09:20:59,903.55,903.55,903.55,903.55,25,2900,859.89,877.15,928.80
30.12.20 09:21:59,866.55,866.55,866.55,866.55,25,2900,860.50,867.30,915.10
30.12.20 09:23:59,821.10,821.10,821.10,821.10,50,2900,854.43,819.50,858.80
30.12.20 09:27:59,838.35,838.35,838.35,838.35,50,2900,852.29,847.85,879.45
30.12.20 09:29:59,864.70,864.70,864.70,864.70,25,2900,853.06,850.10,876.40
30.12.20 09:34:59,892.00,892.00,892.00,892.00,25,2875,855.35,885.05,899.90
30.12.20 09:37:59,890.00,890.00,890.00,890.00,25,2875,857.28,885.00,892.45
30.12.20 09:39:59,885.00,885.00,885.00,885.00,25,2875,858.74,845.80,894.95
30.12.20 09:44:59,897.20,897.20,897.20,897.20,25,2875,860.66,878.60,889.45
30.12.20 09:57:59,843.85,843.85,843.85,843.85,25,2875,859.86,845.20,861.50
30.12.20 09:59:59,865.00,865.00,865.00,865.00,25,2875,860.09,858.35,870.10
30.12.20 10:03:59,854.90,854.90,854.90,854.90,50,2900,859.46,854.40,862.85
30.12.20 10:09:59,861.80,861.80,859.50,859.50,50,2925,859.55,855.55,862.20
30.12.20 10:10:59,863.35,863.35,860.05,860.05,75,2925,859.71,861.00,879.35
30.12.20 10:18:59,863.30,863.30,863.30,863.30,50,2900,859.95,854.50,866.40
30.12.20 10:27:59,830.55,830.55,830.55,830.55,25,2925,859.03,830.60,841.75
30.12.20 10:34:59,830.50,830.50,830.50,830.50,100,2900,855.86,824.50,845.35
30.12.20 10:36:59,823.70,823.70,823.70,823.70,100,2900,852.64,825.75,848.20
30.12.20 10:41:59,827.60,827.60,827.60,827.60,25,2825,852.03,823.60,842.85
30.12.20 10:51:59,850.00,850.00,850.00,850.00,25,2825,851.98,838.15,862.10
30.12.20 11:11:59,853.80,853.80,853.80,853.80,25,2825,852.02,843.60,860.05
30.12.20 11:15:59,846.20,850.05,840.00,848.20,125,2825,851.28,837.85,853.45
30.12.20 11:25:59,860.00,860.00,860.00,860.00,25,2850,851.46,848.60,865.55
30.12.20 11:36:59,838.00,838.00,838.00,838.00,25,2850,851.19,830.30,843.35
30.12.20 11:37:59,830.00,830.00,830.00,830.00,25,2850,850.77,825.45,839.15
30.12.20 11:43:59,830.00,830.00,830.00,830.00,25,2850,850.37,829.00,844.90
30.12.20 11:45:59,845.00,845.00,845.00,845.00,25,2850,850.27,831.30,848.30
30.12.20 11:52:59,840.00,840.00,840.00,840.00,25,2850,850.08,829.80,846.90
30.12.20 11:55:59,837.25,837.25,837.25,837.25,25,2875,849.85,825.40,842.10
30.12.20 11:58:59,825.00,825.00,800.00,800.00,175,2900,845.20,795.60,816.00
30.12.20 12:00:59,815.85,815.85,815.85,815.85,25,3025,844.74,810.30,828.75
30.12.20 12:20:59,810.00,810.00,810.00,810.00,25,3000,844.19,803.55,818.35
30.12.20 12:26:59,825.00,825.00,825.00,825.00,25,3000,843.90,816.30,828.80
30.12.20 12:31:59,830.00,830.00,830.00,830.00,50,3000,843.48,818.55,835.30
30.12.20 12:37:59,817.90,817.90,800.00,800.00,75,3000,842.02,781.05,793.00
30.12.20 12:38:59,785.50,785.50,785.50,785.50,25,3000,841.22,781.80,799.90
30.12.20 12:39:59,780.00,780.00,780.00,780.00,25,3025,840.37,762.50,778.15
30.12.20 12:40:59,755.00,755.00,755.00,755.00,50,3025,838.08,760.95,785.95
30.12.20 12:43:59,777.15,777.15,777.15,777.15,25,3075,837.26,767.25,782.00
30.12.20 12:44:59,769.70,781.70,769.70,781.70,50,3075,835.66,767.00,782.00
30.12.20 12:45:59,782.00,782.00,782.00,782.00,25,3075,834.98,764.00,777.65
30.12.20 13:01:59,815.00,815.00,815.00,815.00,25,3125,834.72,804.25,826.75
30.12.20 13:03:59,815.00,815.00,815.00,815.00,25,3125,834.48,801.25,817.95
30.12.20 13:06:59,800.00,800.00,800.00,800.00,25,3125,834.05,791.20,809.15
30.12.20 13:09:59,820.00,820.00,820.00,820.00,25,3150,833.88,812.30,824.80
30.12.20 13:10:59,825.00,825.00,825.00,825.00,25,3150,833.77,815.85,830.00
30.12.20 13:39:59,822.00,835.15,822.00,835.15,100,3200,833.57,822.85,837.00
30.12.20 13:40:59,840.00,840.00,840.00,840.00,25,3200,833.64,835.05,847.00
30.12.20 13:41:59,855.00,855.00,855.00,855.00,50,3200,834.02,847.95,864.15
30.12.20 13:42:59,851.85,851.85,851.85,851.85,50,3200,834.41,849.80,863.30
30.12.20 13:43:59,870.00,881.60,855.15,855.15,75,3175,835.50,853.55,875.65
30.12.20 13:44:59,855.15,855.15,855.15,855.15,50,3175,835.91,849.40,863.65
30.12.20 13:54:59,872.05,872.05,872.05,872.05,25,3200,836.28,860.40,884.10
30.12.20 14:00:59,883.40,883.40,883.40,883.40,25,3175,836.75,878.25,889.55
30.12.20 14:01:59,888.85,888.85,888.85,888.85,25,3175,837.27,881.85,897.90
30.12.20 14:02:59,900.00,900.00,900.00,900.00,75,3175,839.09,898.15,908.60
30.12.20 14:06:59,909.35,909.35,909.35,909.35,25,3250,839.77,912.15,922.30
30.12.20 14:07:59,905.20,905.20,905.20,905.20,25,3275,840.39,905.30,920.60
30.12.20 14:13:59,900.00,900.00,900.00,900.00,50,3275,841.50,889.80,902.40
30.12.20 14:23:59,882.85,882.85,882.85,882.85,25,3300,841.89,880.45,896.35
30.12.20 14:34:59,899.20,899.20,899.20,899.20,25,3300,842.41,888.70,899.05
30.12.20 14:41:59,898.60,898.60,898.60,898.60,25,3300,842.92,887.85,901.85
30.12.20 14:48:59,905.50,905.50,905.50,905.50,50,3325,844.02,888.45,908.00
30.12.20 14:50:59,905.00,905.00,905.00,905.00,25,3350,844.56,897.10,913.05
30.12.20 15:06:59,923.70,923.70,923.70,923.70,25,3350,845.25,906.00,922.40
30.12.20 15:11:59,896.20,896.20,896.20,896.20,25,3375,845.69,888.80,905.00
30.12.20 15:17:59,880.00,880.00,880.00,880.00,425,3375,850.40,880.00,883.20
30.12.20 15:18:59,880.00,880.00,861.05,861.05,225,2950,851.21,861.05,866.45
30.12.20 15:20:59,874.15,882.75,874.15,882.75,50,2950,851.59,880.80,897.00
31.12.20 09:16:59,786.70,786.70,786.70,786.70,25,2950,786.70,777.60,805.50
31.12.20 09:18:59,790.05,790.05,789.95,789.95,150,2975,789.52,780.05,800.20
31.12.20 09:19:59,793.50,793.50,793.50,793.50,25,2975,790.02,786.90,800.90
31.12.20 09:20:59,801.00,801.00,801.00,801.00,25,2975,791.24,819.50,835.75
31.12.20 09:22:59,836.90,846.95,836.90,836.90,75,3000,804.32,825.65,841.00
31.12.20 09:24:59,863.35,863.35,863.35,863.35,25,3025,808.86,849.40,865.30
31.12.20 09:25:59,856.70,870.00,856.70,870.00,100,3025,821.68,839.15,856.00
31.12.20 09:26:59,850.00,859.10,850.00,859.10,75,3100,826.69,849.10,862.85
31.12.20 09:28:59,870.00,882.00,870.00,882.00,125,3100,835.83,871.70,882.00
31.12.20 09:29:59,866.00,866.00,866.00,866.00,50,3100,838.07,865.30,881.90
31.12.20 09:31:59,895.50,895.50,895.50,895.50,25,3075,840.12,880.20,898.25
31.12.20 09:32:59,887.40,887.40,887.40,887.40,25,3100,841.75,868.30,884.80
31.12.20 09:38:59,858.10,858.10,858.10,858.10,50,3125,842.80,852.20,867.15
31.12.20 09:45:59,885.85,885.85,885.85,885.85,50,3075,845.41,864.95,884.10
31.12.20 10:00:59,871.80,871.80,871.80,871.80,25,3125,846.19,860.00,864.65
31.12.20 10:03:59,860.00,860.00,860.00,860.00,25,3150,846.58,850.15,863.25
31.12.20 10:05:59,860.00,860.00,860.00,860.00,50,3150,847.31,850.05,855.00
31.12.20 10:07:59,845.05,845.05,845.05,845.05,200,3100,846.91,830.75,844.20
31.12.20 10:08:59,845.00,845.00,845.00,845.00,25,3100,846.86,844.75,859.20
31.12.20 10:09:59,868.90,868.90,868.90,868.90,50,3050,847.78,851.75,872.15
31.12.20 10:10:59,867.00,867.00,867.00,867.00,50,3050,848.55,860.05,866.75
31.12.20 10:11:59,860.05,860.05,860.05,860.05,25,3050,848.77,860.05,867.15
31.12.20 10:36:59,894.30,894.30,872.75,872.75,250,3000,855.09,874.10,890.00
31.12.20 10:38:59,872.45,872.45,872.45,872.45,50,3125,855.65,875.30,894.85
31.12.20 10:39:59,876.70,876.70,876.70,876.70,50,3125,856.30,870.60,886.75
31.12.20 10:45:59,890.00,890.00,890.00,890.00,75,3025,857.79,872.50,891.00
31.12.20 10:49:59,896.10,896.10,896.10,896.10,75,3025,859.33,878.15,895.05
31.12.20 10:50:59,879.35,879.35,879.35,879.35,25,3025,859.60,877.15,893.95
31.12.20 10:51:59,879.00,879.00,879.00,879.00,50,3050,860.13,872.45,879.35
31.12.20 10:55:59,825.50,833.50,825.50,831.00,200,3050,857.22,833.20,856.95
31.12.20 10:56:59,840.65,847.15,840.65,847.15,50,3050,856.90,841.25,862.15
31.12.20 10:57:59,844.70,844.70,844.70,844.70,25,3100,856.75,827.90,856.25
31.12.20 11:00:59,844.95,844.95,844.95,844.95,25,3050,856.62,834.85,850.00
31.12.20 11:01:59,850.00,850.00,850.00,850.00,50,3050,856.47,836.25,854.00
31.12.20 11:02:59,824.75,824.75,823.95,823.95,75,3050,855.42,832.85,852.55
