0,1,2,3,4,5,6,7,8,9
01.01.21 15:28:59,394.85,411.95,394.85,411.55,250,1750,450.04,398.20,435.60
01.01.21 15:30:00,411.50,411.50,410.00,410.00,50,1750,449.57,399.95,428.25
04.01.21 09:15:59,581.40,581.40,472.60,472.65,225,1600,491.83,477.70,491.40
04.01.21 09:16:59,489.35,489.35,488.30,488.30,75,1600,491.10,477.50,486.80
04.01.21 09:17:59,487.50,487.50,476.30,476.80,125,1675,487.48,464.20,476.00
04.01.21 09:18:59,476.80,477.00,469.65,477.00,125,1675,484.74,474.45,487.20
04.01.21 09:19:59,477.70,490.40,477.70,490.40,75,1675,484.40,480.20,491.70
04.01.21 09:22:59,482.20,482.20,482.20,482.20,100,1700,484.08,471.30,481.55
04.01.21 09:23:59,480.80,480.80,480.80,480.80,25,1750,483.98,470.55,478.40
04.01.21 09:24:59,475.20,475.20,475.20,475.20,25,1750,483.69,467.60,477.60
04.01.21 09:25:59,472.00,472.00,466.95,467.15,75,1750,482.37,457.50,468.75
04.01.21 09:26:59,456.50,458.70,449.30,450.00,150,1750,478.06,448.00,458.10
04.01.21 09:27:59,458.10,469.95,458.10,464.75,225,1775,474.90,458.50,469.60
04.01.21 09:28:59,492.00,492.00,477.65,477.65,75,1775,475.42,478.40,489.45
04.01.21 09:29:59,492.80,492.80,492.80,492.80,50,1950,476.06,480.85,492.55
04.01.21 09:30:59,484.05,484.05,484.05,484.05,25,1950,476.20,482.40,493.25
04.01.21 09:31:59,492.60,492.60,492.60,492.60,50,1950,476.78,482.75,487.10
04.01.21 09:32:59,490.75,491.70,483.85,483.85,400,2025,479.66,478.75,485.45
04.01.21 09:33:59,476.85,476.85,476.85,476.85,100,2025,479.51,477.60,482.30
04.01.21 09:34:59,472.80,478.85,472.80,478.85,50,2025,479.42,476.90,479.25
04.01.21 09:35:59,476.85,476.85,476.85,476.85,25,2025,479.39,478.05,483.10
04.01.21 09:36:59,484.45,484.45,484.45,484.45,50,2250,479.51,478.25,485.05
04.01.21 09:37:59,477.90,481.05,477.90,481.05,375,2250,479.44,476.35,481.05
04.01.21 09:38:59,476.00,476.00,476.00,476.00,25,2200,479.41,470.30,477.55
04.01.21 09:39:59,475.00,476.00,475.00,476.00,75,2200,479.28,470.05,475.00
04.01.21 09:40:59,473.00,473.00,473.00,473.00,50,2200,479.16,466.60,476.35
04.01.21 09:41:59,480.65,480.65,480.65,480.65,25,2225,479.18,470.00,480.85
04.01.21 09:43:59,479.40,479.40,479.40,479.40,25,2225,479.18,466.45,477.30
04.01.21 09:44:59,466.60,466.60,466.60,466.60,50,2025,478.94,466.60,468.60
04.01.21 09:45:59,468.60,478.00,468.60,478.00,150,2025,478.80,471.25,479.90
04.01.21 09:46:59,483.35,483.35,483.35,483.35,25,2025,478.84,472.05,483.40
04.01.21 09:47:59,476.85,476.85,476.85,476.85,50,2150,478.80,476.85,483.55
04.01.21 09:49:59,476.85,476.85,476.85,476.85,25,2150,478.79,467.20,475.45
04.01.21 09:50:59,474.90,474.90,474.90,474.90,25,2150,478.75,468.05,475.50
04.01.21 09:51:59,475.55,475.55,475.55,475.55,225,2200,478.53,467.80,474.75
04.01.21 09:52:59,475.55,475.55,475.55,475.55,200,2200,478.35,470.20,477.40
04.01.21 09:55:59,479.85,479.85,479.85,479.85,100,2200,478.39,468.75,477.50
04.01.21 09:57:59,482.55,482.70,482.55,482.70,50,2275,478.45,473.15,480.35
04.01.21 09:58:59,476.45,476.45,476.45,476.45,25,2275,478.44,469.05,475.05
04.01.21 10:00:59,470.00,470.00,470.00,470.00,25,2350,478.38,465.50,473.55
04.01.21 10:02:59,465.50,465.50,465.50,465.50,100,2350,478.04,465.50,471.80
04.01.21 10:03:59,465.45,465.45,465.45,465.45,25,2275,477.95,465.40,472.85
04.01.21 10:05:59,465.45,465.45,465.45,465.45,50,2300,477.79,460.05,465.75
04.01.21 10:06:59,460.00,460.00,460.00,460.00,25,2300,477.67,456.95,460.00
04.01.21 10:07:59,460.00,460.00,460.00,460.00,25,2300,477.55,462.20,469.05
04.01.21 10:10:59,460.00,460.00,460.00,460.00,25,2350,477.44,452.85,460.90
04.01.21 10:13:59,457.70,457.70,457.70,457.70,25,2375,477.31,453.55,460.00
04.01.21 10:15:59,457.85,457.85,452.90,452.90,50,2400,477.03,452.10,455.00
04.01.21 10:16:59,455.00,466.40,455.00,466.40,75,2400,476.70,461.75,469.00
04.01.21 10:24:59,460.45,468.50,460.45,468.50,50,2375,476.54,461.10,467.60
04.01.21 10:30:59,465.00,465.00,465.00,465.00,25,2400,476.47,462.55,468.95
04.01.21 10:32:59,460.00,460.00,460.00,460.00,25,2400,476.37,460.00,461.50
04.01.21 10:33:59,460.00,460.00,460.00,460.00,250,2450,475.42,455.05,459.65
04.01.21 10:36:59,462.55,462.55,450.25,450.25,75,2700,475.10,446.30,455.15
04.01.21 10:38:59,449.15,449.15,449.15,449.15,75,0,474.67,451.70,458.40
04.01.21 10:41:59,458.85,458.85,458.85,458.85,25,2725,474.58,450.60,457.05
04.01.21 10:42:59,458.80,459.65,449.60,459.65,75,2750,474.27,449.50,459.65
04.01.21 10:43:59,449.20,449.20,449.20,449.20,25,2750,474.14,451.20,459.75
04.01.21 10:45:59,449.55,449.55,449.10,449.10,50,2750,473.87,451.65,458.45
04.01.21 10:47:59,437.55,437.55,437.00,437.00,75,2750,473.29,437.35,444.90
04.01.21 10:48:59,404.50,411.85,351.60,408.35,1900,2750,451.44,399.00,413.00
04.01.21 10:49:59,417.45,427.95,415.25,427.95,475,2750,449.40,417.10,428.55
04.01.21 10:50:59,403.50,403.50,402.05,403.20,125,4000,448.60,400.05,408.20
04.01.21 10:51:59,400.00,412.80,400.00,404.90,225,4000,447.31,406.30,415.95
04.01.21 10:52:59,418.90,420.95,418.90,420.95,75,4000,447.04,411.00,419.95
04.01.21 10:53:59,419.95,419.95,413.50,413.50,50,4000,446.84,411.05,417.90
04.01.21 10:54:59,410.05,416.55,410.05,410.05,150,4100,446.19,410.65,419.85
04.01.21 10:55:59,410.05,410.05,410.05,410.05,25,4100,446.08,404.20,411.15
04.01.21 10:56:59,409.40,412.10,400.00,400.00,175,4250,445.19,400.00,404.85
04.01.21 10:57:59,406.20,406.20,353.60,381.40,300,4250,442.97,369.40,387.25
04.01.21 10:58:59,356.10,373.35,356.10,373.35,50,4250,442.50,371.45,380.75
04.01.21 10:59:59,380.00,381.10,376.50,381.10,150,4350,441.34,372.45,380.20
04.01.21 11:00:59,356.85,367.45,318.75,331.15,725,4350,433.21,325.65,337.60
04.01.21 11:01:59,334.65,352.00,334.65,352.00,125,4350,432.00,343.05,355.45
04.01.21 11:02:59,355.40,361.55,344.40,356.80,150,4300,430.77,347.95,356.80
04.01.21 11:03:59,345.00,345.00,340.00,340.00,175,4300,429.20,333.65,342.35
04.01.21 11:04:59,326.00,326.00,325.15,325.15,50,4300,428.66,320.00,329.40
04.01.21 11:05:59,310.00,310.00,274.50,298.20,225,4475,425.64,303.85,314.00
04.01.21 11:06:59,311.20,320.65,300.15,320.65,200,4475,423.36,313.65,325.50
04.01.21 11:07:59,324.45,339.10,324.45,339.10,100,4475,422.42,332.05,342.20
04.01.21 11:08:59,339.10,339.10,339.10,339.10,75,4375,421.81,329.75,340.60
04.01.21 11:09:59,338.25,338.25,335.30,335.30,50,4375,421.40,332.95,343.10
04.01.21 11:10:59,333.70,333.70,333.70,333.70,25,4375,421.19,335.95,344.05
04.01.21 11:11:59,335.00,344.25,331.15,344.25,250,4350,419.22,336.05,344.10
04.01.21 11:12:59,350.00,350.00,350.00,350.00,100,4350,418.57,344.35,353.15
04.01.21 11:13:59,357.10,357.10,356.40,356.40,50,4350,418.28,344.00,352.55
04.01.21 11:14:59,353.00,356.20,351.80,351.80,75,4350,417.83,340.15,350.20
04.01.21 11:15:59,345.15,346.05,345.15,346.00,75,4375,417.33,340.90,350.40
04.01.21 11:16:59,342.05,350.65,342.05,350.65,50,4375,417.01,343.35,352.40
04.01.21 11:17:59,351.65,351.65,351.65,351.65,25,4375,416.86,338.25,346.10
04.01.21 11:18:59,331.55,337.70,330.25,337.70,125,4350,415.91,336.35,340.95
04.01.21 11:19:59,341.00,345.30,341.00,345.30,100,4350,415.25,336.05,343.90
04.01.21 11:20:59,345.65,345.65,345.65,345.65,25,4350,415.09,340.05,345.85
04.01.21 11:21:59,345.65,345.65,345.65,345.65,25,4325,414.94,341.45,348.85
04.01.21 11:23:59,340.00,340.00,335.00,335.70,150,4325,413.89,335.05,343.25
04.01.21 11:26:59,345.65,350.10,345.65,350.10,50,4425,413.60,343.00,351.35
04.01.21 11:27:59,350.00,350.00,350.00,350.00,25,4425,413.47,345.55,351.35
04.01.21 11:28:59,346.45,346.45,344.00,344.00,50,4425,413.17,341.10,347.35
04.01.21 11:29:59,340.45,340.45,340.45,340.45,25,4425,413.01,342.45,348.30
04.01.21 11:30:59,349.00,349.00,349.00,349.00,25,4450,412.87,341.55,347.15
04.01.21 11:31:59,351.75,360.95,351.75,360.95,275,4450,411.57,364.20,369.85
04.01.21 11:32:59,364.10,364.10,361.95,361.95,75,4450,411.26,359.15,366.95
04.01.21 11:33:59,363.10,367.85,363.10,363.10,100,4425,410.88,359.85,369.85
04.01.21 11:34:59,369.15,369.15,367.05,367.05,100,4425,410.52,357.55,367.30
04.01.21 11:35:59,370.00,374.20,370.00,374.00,175,4600,410.00,368.30,377.65
04.01.21 11:36:59,375.30,375.30,367.25,372.30,75,4600,409.76,361.90,371.20
04.01.21 11:38:59,355.00,355.00,355.00,355.00,125,4600,409.22,354.75,365.40
04.01.21 11:41:59,362.40,364.30,362.40,364.30,50,4600,409.04,364.25,371.85
04.01.21 11:42:59,377.40,380.50,377.35,380.50,175,4600,408.61,368.15,376.60
04.01.21 11:43:59,370.00,374.85,370.00,374.85,50,4600,408.47,366.15,374.70
04.01.21 11:44:59,363.95,363.95,363.95,363.95,50,4625,408.29,362.80,369.90
04.01.21 11:45:59,360.95,360.95,360.95,360.95,25,4625,408.20,361.70,367.90
04.01.21 11:47:59,374.85,374.85,374.85,374.85,75,4625,408.00,371.90,380.45
04.01.21 11:50:59,352.05,352.05,352.05,352.05,25,4550,407.90,352.40,362.25
04.01.21 11:51:59,360.30,360.30,349.45,349.45,50,4575,407.69,349.50,359.35
04.01.21 11:52:59,354.15,354.15,354.15,354.15,25,4575,407.59,344.60,350.85
04.01.21 11:53:59,348.30,348.30,348.30,348.30,25,4575,407.48,341.40,346.15
04.01.21 11:55:59,350.40,350.40,350.40,350.40,25,4575,407.37,347.40,352.40
04.01.21 11:57:59,347.35,348.60,346.70,346.70,100,4575,406.91,347.10,351.35
04.01.21 11:58:59,339.50,339.50,339.50,339.50,25,4575,406.78,342.95,346.40
04.01.21 11:59:59,342.75,342.75,342.75,342.75,25,4575,406.66,339.55,342.75
04.01.21 12:00:59,341.65,341.65,331.15,332.40,75,4550,406.26,338.70,342.35
04.01.21 12:01:59,340.00,340.00,340.00,340.00,250,4550,405.03,344.45,349.80
04.01.21 12:02:59,348.40,348.40,348.40,348.40,25,4550,404.93,342.55,347.65
04.01.21 12:06:59,347.00,347.00,347.00,347.00,50,4650,404.71,345.10,348.40
04.01.21 12:10:59,348.20,352.45,348.20,352.45,50,4650,404.51,346.00,349.85
04.01.21 12:12:59,348.00,348.00,348.00,348.00,25,4650,404.41,345.55,348.60
04.01.21 12:14:59,354.40,360.55,354.40,359.80,75,4650,404.16,350.75,354.55
04.01.21 12:15:59,357.95,357.95,357.95,357.95,25,4700,404.08,352.85,358.00
04.01.21 12:16:59,352.55,352.55,352.50,352.50,50,4700,403.89,349.15,352.55
04.01.21 12:18:59,343.15,343.15,343.15,343.15,25,4700,403.78,344.20,349.90
04.01.21 12:19:59,340.25,345.80,340.25,345.80,50,4700,403.56,344.75,349.75
04.01.21 12:23:59,353.60,353.60,350.05,350.05,50,4675,403.38,346.20,349.10
04.01.21 12:24:59,350.35,350.35,350.35,350.35,25,4675,403.28,348.20,352.10
04.01.21 12:29:59,350.35,350.35,345.25,345.25,100,4700,402.88,346.80,351.50
04.01.21 12:30:59,360.55,360.55,360.30,360.30,225,4700,402.21,357.30,361.10
04.01.21 12:32:59,357.30,357.30,357.30,357.30,25,4700,402.13,357.70,360.90
04.01.21 12:33:59,364.60,368.20,364.60,368.20,50,4725,402.01,362.90,369.80
04.01.21 12:34:59,366.35,366.35,366.35,366.35,25,4725,401.94,362.70,369.45
04.01.21 12:36:59,366.30,366.85,366.30,366.85,50,4750,401.82,362.80,367.40
04.01.21 12:40:59,374.05,374.05,374.05,374.05,25,4675,401.77,375.80,382.20
04.01.21 12:43:59,373.25,373.25,373.05,373.05,50,4700,401.68,369.60,372.45
04.01.21 12:46:59,383.25,383.25,383.25,383.25,100,4675,401.54,378.65,383.80
04.01.21 12:47:59,383.25,383.25,383.25,383.25,25,4675,401.51,381.40,386.60
04.01.21 12:48:59,380.60,380.60,380.60,380.60,25,4750,401.47,381.70,385.30
04.01.21 12:50:59,376.00,376.00,376.00,376.00,125,4750,401.26,374.35,381.45
04.01.21 12:53:59,372.25,372.25,372.25,372.25,25,4700,401.21,367.50,371.75
04.01.21 12:54:59,365.35,366.75,365.35,366.75,50,4700,401.09,366.95,371.10
04.01.21 12:56:59,364.00,368.45,364.00,368.45,50,4700,400.98,368.25,372.70
04.01.21 12:59:59,368.45,368.45,368.45,368.45,25,4725,400.92,367.30,372.25
04.01.21 13:01:59,369.95,369.95,342.00,342.00,250,4675,400.13,343.85,349.95
04.01.21 13:02:59,356.50,356.50,352.30,352.30,75,4675,399.91,354.35,360.35
04.01.21 13:03:59,353.90,353.90,353.90,353.90,25,4675,399.83,354.15,357.80
04.01.21 13:07:59,355.00,355.00,355.00,355.00,25,4625,399.76,351.65,354.75
04.01.21 13:09:59,364.40,364.40,360.40,360.40,50,4625,399.64,356.40,358.05
04.01.21 13:14:59,368.60,368.60,368.60,368.60,50,4675,399.53,364.65,367.35
04.01.21 13:15:59,365.90,365.90,365.90,365.90,50,4700,399.42,363.75,367.90
04.01.21 13:16:59,366.50,366.50,366.50,366.50,25,4700,399.37,361.70,367.00
04.01.21 13:17:59,360.90,362.20,360.00,360.00,75,4700,399.18,360.25,363.35
04.01.21 13:19:59,360.00,360.00,360.00,360.00,25,4775,399.12,359.00,362.65
04.01.21 13:20:59,360.05,360.05,360.05,360.05,25,4775,399.06,360.00,361.50
04.01.21 13:21:59,360.00,360.00,360.00,360.00,25,4775,399.00,361.50,370.35
04.01.21 13:28:59,380.00,380.00,373.15,380.00,100,4800,398.86,375.65,381.70
04.01.21 13:30:59,385.35,390.45,385.35,390.45,75,4775,398.82,390.15,394.00
04.01.21 13:32:59,386.45,386.45,386.45,386.45,50,4775,398.78,386.45,388.80
04.01.21 13:33:59,386.00,386.00,386.00,386.00,50,4775,398.74,383.80,388.20
04.01.21 13:34:59,381.05,382.75,381.05,382.75,100,4750,398.63,376.85,380.65
04.01.21 13:35:59,379.55,379.55,375.55,375.55,50,4750,398.57,370.25,373.05
04.01.21 13:37:59,373.95,373.95,373.95,373.95,25,4825,398.53,374.50,378.35
04.01.21 13:38:59,378.35,378.35,375.40,375.40,100,4825,398.39,373.90,376.95
04.01.21 13:39:59,372.85,372.85,372.85,372.85,25,4875,398.35,372.80,376.80
04.01.21 13:41:59,382.00,382.00,377.30,380.15,150,4875,398.17,374.20,377.20
04.01.21 13:44:59,379.30,381.20,379.30,381.20,50,4925,398.12,381.60,385.90
04.01.21 13:46:59,386.55,386.55,382.20,382.20,50,4925,398.07,381.55,385.50
04.01.21 13:47:59,379.80,379.80,379.80,379.80,25,4925,398.05,376.40,379.65
04.01.21 13:48:59,376.20,376.20,376.20,376.20,25,4925,398.01,378.35,386.00
04.01.21 13:49:59,384.60,384.60,384.60,384.60,25,4900,397.99,384.30,390.40
04.01.21 13:50:59,384.60,384.60,384.60,384.60,25,4900,397.97,382.45,385.30
04.01.21 13:51:59,385.35,388.30,385.35,388.30,50,4925,397.94,386.15,389.10
04.01.21 13:52:59,381.65,381.65,381.65,381.65,25,4925,397.92,380.85,383.45
04.01.21 13:53:59,388.00,393.45,387.05,387.05,150,4925,397.83,385.75,389.25
04.01.21 13:54:59,384.15,384.15,384.15,384.15,25,4875,397.81,383.15,386.10
04.01.21 13:55:59,384.15,384.15,384.15,384.15,25,4875,397.79,382.30,383.80
04.01.21 13:56:59,383.00,383.00,375.00,375.00,50,4875,397.74,372.90,377.00
04.01.21 13:57:59,375.10,380.00,375.10,380.00,75,4875,397.64,378.95,381.90
04.01.21 13:59:59,377.00,377.40,377.00,377.40,50,4975,397.58,379.65,382.25
04.01.21 14:00:59,371.25,371.25,330.00,344.40,350,4950,396.40,339.90,348.30
04.01.21 14:01:59,335.00,341.30,335.00,341.30,75,4950,396.16,344.05,348.80
04.01.21 14:02:59,348.35,353.35,348.00,351.60,125,4950,395.83,353.15,358.65
04.01.21 14:03:59,345.00,345.00,345.00,345.00,25,4950,395.75,345.40,349.35
04.01.21 14:05:59,345.00,345.00,345.00,345.00,50,5100,395.61,345.65,349.70
04.01.21 14:07:59,352.30,360.00,352.30,360.00,50,5100,395.50,347.25,352.45
04.01.21 14:08:59,351.70,351.70,351.70,351.70,25,5100,395.44,347.60,352.55
04.01.21 14:09:59,345.00,345.00,345.00,345.00,25,5100,395.37,351.95,355.30
04.01.21 14:12:59,345.00,345.00,345.00,345.00,25,5100,395.29,343.35,347.35
04.01.21 14:14:59,347.30,347.30,347.30,347.30,25,5100,395.23,347.20,351.05
04.01.21 14:16:59,322.90,333.50,322.90,333.50,200,5100,394.50,329.65,336.20
04.01.21 14:17:59,329.60,335.10,329.60,335.10,125,5100,394.07,335.20,339.45
04.01.21 14:18:59,341.00,341.00,334.50,334.50,250,5250,393.32,330.35,334.25
04.01.21 14:19:59,330.35,330.35,314.40,314.40,150,5250,392.73,311.50,317.60
04.01.21 14:20:59,329.20,329.20,329.20,329.20,50,5250,392.56,325.30,331.05
04.01.21 14:21:59,328.70,332.60,324.85,332.60,100,5275,392.21,325.40,329.00
04.01.21 14:22:59,325.60,333.50,324.80,333.50,250,5275,391.37,329.10,332.35
04.01.21 14:23:59,327.40,335.00,327.40,328.70,150,5275,390.89,328.95,334.60
04.01.21 14:24:59,330.00,330.00,330.00,330.00,25,5275,390.81,334.00,336.90
04.01.21 14:25:59,338.45,342.50,338.45,339.85,375,5350,389.86,337.75,341.60
04.01.21 14:26:59,344.00,344.00,341.10,341.10,50,5350,389.74,338.70,343.00
04.01.21 14:27:59,338.35,338.35,336.20,336.20,250,5325,389.07,337.25,341.35
04.01.21 14:28:59,338.35,338.35,335.00,335.00,275,5325,388.36,332.55,336.00
04.01.21 14:30:59,342.90,342.90,342.90,342.90,25,5325,388.30,335.10,337.60
04.01.21 14:31:59,340.35,345.00,340.35,344.10,275,5375,387.69,342.45,345.05
04.01.21 14:32:59,344.10,344.10,340.85,340.85,50,5375,387.58,342.95,344.05
04.01.21 14:33:59,344.55,344.55,341.40,341.40,50,5475,387.47,342.15,345.15
04.01.21 14:34:59,346.45,346.45,345.45,345.45,100,5475,387.27,342.55,345.45
04.01.21 14:35:59,344.00,344.00,344.00,344.00,50,5475,387.17,342.30,345.00
04.01.21 14:36:59,345.95,345.95,345.95,345.95,25,5475,387.12,342.65,345.15
04.01.21 14:37:59,340.00,340.00,340.00,340.00,25,5450,387.06,338.30,341.75
04.01.21 14:38:59,345.25,345.25,345.25,345.25,25,5450,387.01,341.20,344.80
04.01.21 14:39:59,342.00,351.70,342.00,351.70,75,5475,386.87,346.35,349.45
04.01.21 14:40:59,349.40,350.85,349.40,350.85,250,5475,386.43,349.00,352.45
04.01.21 14:41:59,348.40,350.00,348.40,350.00,75,5475,386.29,348.85,352.55
04.01.21 14:42:59,355.00,355.00,351.05,351.05,100,5475,386.14,355.00,359.95
04.01.21 14:43:59,359.95,359.95,359.95,359.95,25,5475,386.11,353.60,357.25
04.01.21 14:44:59,347.95,347.95,347.95,347.95,25,5475,386.07,346.00,350.90
04.01.21 14:45:59,344.00,344.00,344.00,344.00,25,5450,386.02,339.05,344.65
04.01.21 14:48:59,344.60,344.60,344.60,344.60,25,5450,385.97,345.00,348.95
04.01.21 14:51:59,347.25,347.25,347.25,347.25,25,5300,385.92,347.60,350.80
04.01.21 14:52:59,347.15,347.15,347.15,347.15,50,5275,385.83,348.05,351.60
04.01.21 14:54:59,352.35,352.35,352.35,352.35,25,5275,385.79,347.05,352.85
04.01.21 14:55:59,350.00,350.00,350.00,350.00,25,5225,385.75,351.05,353.90
04.01.21 14:56:59,350.00,350.00,350.00,350.00,75,5225,385.63,349.00,351.75
04.01.21 14:57:59,353.45,353.45,353.45,353.45,250,5250,385.25,348.80,351.85
04.01.21 15:00:59,353.45,354.35,353.45,354.35,125,5250,385.08,354.20,359.25
04.01.21 15:02:59,360.00,380.00,360.00,360.80,150,5450,384.98,357.35,361.85
04.01.21 15:03:59,360.00,360.00,360.00,360.00,25,5475,384.95,360.15,366.30
04.01.21 15:04:59,360.05,363.85,360.05,363.85,75,5475,384.88,360.60,367.20
04.01.21 15:05:59,363.95,363.95,363.95,363.95,25,5475,384.85,359.55,363.80
04.01.21 15:06:59,363.10,363.10,363.10,363.10,25,5475,384.83,363.20,367.25
04.01.21 15:07:59,363.20,363.20,363.20,363.20,25,5550,384.81,358.20,362.80
04.01.21 15:09:59,360.15,363.00,360.15,363.00,50,5550,384.75,364.00,367.10
04.01.21 15:11:59,363.95,363.95,363.95,363.95,25,5525,384.73,365.20,367.10
04.01.21 15:12:59,366.70,367.65,366.70,367.65,50,5525,384.69,362.90,366.45
