0,1,2,3,4,5,6,7,8,9
07.01.21 13:42:59,3094.90,3098.90,3067.60,3067.60,700,9525,3158.57,3096.25,3129.75
07.01.21 13:44:59,3090.80,3090.80,3090.80,3090.80,25,9525,3158.41,3079.85,3111.30
07.01.21 14:02:59,3113.85,3113.85,3113.85,3113.85,25,10025,3158.30,3097.75,3124.35
07.01.21 14:14:59,3137.10,3137.10,3137.10,3137.10,25,10025,3158.25,3140.35,3168.65
07.01.21 15:27:59,3025.15,3044.80,3025.15,3044.70,350,10025,3154.48,3035.10,3044.65
07.01.21 15:28:59,3035.10,3039.45,3035.10,3039.45,175,9725,3152.60,3025.45,3038.40
08.01.21 09:16:59,3220.55,3220.55,3220.55,3220.55,25,9550,3220.55,3197.35,3234.85
08.01.21 11:39:59,3216.40,3223.05,3216.40,3223.05,175,9575,3221.05,3212.25,3219.90
08.01.21 12:50:59,3190.05,3190.05,3188.05,3188.05,50,9575,3214.65,3175.70,3190.80
08.01.21 12:52:59,3179.55,3179.55,3179.55,3179.55,25,9575,3211.45,3174.35,3184.20
08.01.21 13:12:59,3166.05,3166.05,3166.05,3166.05,50,9575,3204.47,3160.30,3174.90
08.01.21 13:39:59,3044.80,3044.80,3044.80,3044.80,25,9575,3193.06,3069.65,3085.45
08.01.21 13:58:59,3155.70,3155.70,3155.70,3155.70,75,9575,3186.42,3149.15,3161.10
08.01.21 14:32:59,3094.80,3094.80,3094.80,3094.80,100,9575,3168.96,3077.25,3089.20
08.01.21 14:57:59,3175.00,3175.00,3175.00,3175.00,100,9575,3169.93,3168.80,3183.55
11.01.21 09:16:59,3110.05,3110.05,3110.00,3110.00,125,9575,3110.01,3044.35,3098.90
11.01.21 10:22:59,2865.15,2865.15,2865.15,2865.15,25,9575,3069.20,2888.90,2905.15
11.01.21 11:43:59,2900.05,2900.05,2900.05,2900.05,25,9575,3045.03,2878.25,2900.75
11.01.21 12:08:59,3001.85,3001.85,3001.85,3001.85,25,9550,3039.63,3041.65,3063.90
12.01.21 09:53:59,2910.00,2910.00,2910.00,2910.00,25,9550,2910.00,2880.00,2923.60
12.01.21 10:23:59,2879.65,2879.65,2879.65,2879.65,25,9525,2894.82,2874.30,2923.70
12.01.21 10:56:59,2877.15,2877.15,2877.15,2877.15,50,9550,2885.98,2877.95,2920.70
12.01.21 12:34:59,3248.30,3252.75,3248.30,3248.30,850,9550,3210.15,3259.15,3284.25
13.01.21 10:36:59,3510.60,3519.65,3505.75,3519.65,350,10300,3510.09,3472.65,3556.85
13.01.21 13:13:59,3446.35,3446.35,3446.35,3446.35,25,9950,3505.84,3439.75,3480.80
13.01.21 14:04:59,3200.10,3200.10,3200.10,3200.10,25,9950,3486.73,3103.45,3271.10
14.01.21 10:58:59,3545.00,3545.00,3540.00,3540.00,50,9925,3542.50,3535.55,3561.20
14.01.21 11:16:59,3600.00,3600.00,3600.00,3600.00,25,9875,3561.66,3574.35,3616.30
14.01.21 11:28:59,3660.00,3660.00,3660.00,3660.00,50,9850,3601.00,3619.30,3659.40
14.01.21 11:58:59,3625.10,3625.10,3625.10,3625.10,100,9800,3611.71,3620.10,3628.00
14.01.21 11:59:59,3620.10,3620.10,3615.10,3615.10,200,9800,3614.48,3610.10,3652.35
14.01.21 12:00:59,3610.10,3610.10,3610.10,3610.10,100,9500,3613.64,3605.25,3616.40
14.01.21 12:05:59,3617.50,3617.50,3617.50,3617.50,100,9400,3614.26,3615.10,3621.25
14.01.21 12:07:59,3620.10,3620.10,3620.10,3620.10,75,9300,3614.88,3620.10,3625.00
14.01.21 12:11:59,3640.10,3641.95,3637.50,3641.95,225,9225,3620.93,3635.15,3651.25
14.01.21 12:12:59,3635.10,3635.10,3635.10,3635.10,225,9000,3623.70,3632.50,3637.95
14.01.21 12:14:59,3635.10,3635.10,3635.10,3635.10,175,9000,3625.21,3635.10,3639.25
14.01.21 12:15:59,3635.10,3635.10,3635.10,3635.10,25,0,3625.39,3635.60,3672.50
14.01.21 12:20:59,3652.50,3652.50,3647.50,3647.50,300,8575,3629.87,3645.10,3655.10
14.01.21 12:22:59,3645.10,3645.10,3637.50,3637.50,500,8325,3632.82,3640.10,3647.80
14.01.21 12:24:59,3640.10,3640.10,3637.50,3637.50,300,7825,3633.60,3640.10,3649.40
14.01.21 12:25:59,3640.10,3640.10,3620.10,3620.10,900,7825,3632.65,3617.50,3623.25
14.01.21 12:26:59,3617.50,3617.50,3617.50,3617.50,100,7825,3632.21,3615.25,3635.50
14.01.21 12:27:59,3620.10,3620.10,3620.10,3620.10,100,6675,3631.87,3620.50,3634.40
14.01.21 12:28:59,3637.50,3637.50,3637.50,3637.50,100,6675,3632.02,3637.50,3647.15
14.01.21 12:30:59,3647.50,3647.50,3647.50,3647.50,200,6525,3632.76,3642.50,3650.60
14.01.21 12:31:59,3647.50,3647.50,3642.50,3642.50,1100,6525,3635.29,3640.10,3648.45
14.01.21 12:32:59,3642.50,3642.50,3635.10,3635.10,500,6525,3635.59,3632.55,3665.00
14.01.21 12:33:59,3632.50,3632.50,3632.50,3632.50,100,4900,3635.53,3630.10,3638.70
14.01.21 12:37:59,3630.10,3630.10,3620.10,3620.10,500,4800,3634.67,3617.50,3627.85
14.01.21 12:38:59,3617.50,3617.50,3615.10,3615.10,200,4800,3634.08,3587.05,3611.80
14.01.21 13:11:59,3622.95,3622.95,3622.95,3622.95,50,4500,3633.99,3595.25,3638.75
14.01.21 13:17:59,3597.75,3597.75,3597.75,3597.75,50,4450,3633.70,3594.40,3601.25
14.01.21 13:18:59,3594.70,3602.90,3592.20,3602.50,675,4275,3630.40,3594.15,3602.10
14.01.21 13:19:59,3598.95,3612.00,3595.95,3599.40,750,4275,3627.53,3589.95,3595.70
14.01.21 13:20:59,3590.00,3595.05,3590.00,3594.90,125,4275,3626.98,3543.30,3599.75
14.01.21 13:21:59,3587.25,3591.85,3587.25,3591.85,50,3425,3626.74,3584.70,3591.45
14.01.21 13:22:59,3590.05,3610.55,3587.50,3610.55,275,3425,3625.68,3601.95,3608.00
14.01.21 13:23:59,3611.30,3612.90,3598.90,3598.90,825,3425,3623.62,3592.25,3600.90
14.01.21 13:24:59,3599.90,3605.30,3599.90,3605.30,125,3425,3623.31,3562.65,3600.35
14.01.21 13:25:59,3597.65,3598.80,3597.65,3598.80,675,2725,3621.69,3587.20,3603.20
14.01.21 15:28:59,3480.25,3480.25,3480.25,3480.25,25,2475,3621.33,3488.40,3544.90
