0,1,2,3,4,5,6,7,8,9
13.01.21 11:06:59,3.00,3.00,3.00,3.00,250,1550,3.58,2.90,3.15
13.01.21 11:10:59,3.05,3.05,3.05,3.05,25,1325,3.57,2.85,3.05
13.01.21 11:16:59,3.10,3.10,3.10,3.10,25,1325,3.57,3.10,3.20
13.01.21 11:26:59,3.25,3.25,3.20,3.20,225,1350,3.55,3.20,3.25
13.01.21 11:27:59,3.20,3.20,3.10,3.10,600,1375,3.51,3.05,3.10
13.01.21 11:28:59,3.10,3.10,3.05,3.10,300,1375,3.48,3.00,3.10
13.01.21 11:29:59,3.10,3.20,3.10,3.20,700,1375,3.44,3.05,3.30
13.01.21 11:35:59,3.30,3.30,3.30,3.30,25,1575,3.44,3.25,3.60
13.01.21 11:39:59,3.55,3.55,3.55,3.55,25,1600,3.44,3.50,3.60
13.01.21 11:40:59,3.60,3.65,3.55,3.65,150,1600,3.44,3.55,3.75
13.01.21 11:42:59,3.70,3.70,3.70,3.70,100,1550,3.45,3.45,3.75
13.01.21 11:48:59,3.40,3.40,3.30,3.30,200,1550,3.44,3.05,3.30
13.01.21 11:59:59,3.35,3.35,3.35,3.35,25,1650,3.44,3.25,3.55
13.01.21 12:01:59,3.10,3.10,3.10,3.10,25,1625,3.44,3.05,3.30
13.01.21 12:04:59,3.10,3.10,3.10,3.10,150,1625,3.43,3.10,3.25
13.01.21 12:08:59,3.25,3.25,3.25,3.25,25,1475,3.43,3.10,3.40
13.01.21 12:20:59,3.00,3.00,3.00,3.00,25,1450,3.43,3.05,3.20
13.01.21 12:22:59,3.05,3.05,3.00,3.00,175,1425,3.42,2.80,3.10
13.01.21 12:24:59,2.80,2.80,2.80,2.80,25,1275,3.42,2.80,3.15
13.01.21 12:25:59,2.80,2.80,2.80,2.80,25,1275,3.42,2.80,2.95
13.01.21 12:47:59,2.65,2.65,2.65,2.65,75,1275,3.41,2.50,3.00
13.01.21 12:55:59,3.20,3.20,3.20,3.20,50,1200,3.41,2.65,3.15
13.01.21 13:15:59,2.70,2.70,2.70,2.70,75,1200,3.40,2.75,3.05
13.01.21 13:19:59,2.70,2.70,2.70,2.70,25,1275,3.40,2.70,3.00
13.01.21 13:20:59,2.75,2.75,2.75,2.75,25,1275,3.39,2.75,3.00
13.01.21 13:37:59,2.65,2.65,2.65,2.65,200,1325,3.37,2.65,2.90
13.01.21 13:38:59,2.65,2.65,2.60,2.60,400,1325,3.33,2.10,2.80
13.01.21 13:39:59,2.95,2.95,2.95,2.95,175,1450,3.32,2.35,2.90
13.01.21 13:40:59,2.90,2.90,2.90,2.90,25,1450,3.32,2.65,2.85
13.01.21 13:56:59,2.90,2.90,2.90,2.90,25,1575,3.32,2.65,2.90
13.01.21 14:00:59,2.90,2.90,2.90,2.90,25,1575,3.32,2.75,3.05
13.01.21 14:02:59,2.70,2.70,2.70,2.70,25,1575,3.32,2.55,3.05
13.01.21 14:06:59,2.85,2.95,2.85,2.95,225,1600,3.31,2.75,3.00
13.01.21 14:07:59,2.95,3.00,2.95,3.00,125,1600,3.30,2.80,3.00
13.01.21 14:09:59,2.95,2.95,2.95,2.95,100,1600,3.30,2.70,2.95
13.01.21 14:10:59,2.70,2.70,2.70,2.70,50,1600,3.29,2.70,2.95
13.01.21 14:11:59,2.70,2.70,2.60,2.60,225,1600,3.28,2.60,2.95
13.01.21 14:13:59,2.65,2.65,2.65,2.65,125,1800,3.27,2.55,2.85
13.01.21 14:14:59,2.55,2.55,2.55,2.55,250,1800,3.25,2.55,2.85
13.01.21 14:15:59,2.55,2.55,2.55,2.55,100,1950,3.24,2.55,2.80
13.01.21 14:16:59,2.55,2.55,2.55,2.55,900,1950,3.18,2.55,2.65
13.01.21 14:17:59,2.60,2.60,2.60,2.60,25,1950,3.18,2.65,2.75
13.01.21 14:18:59,2.75,2.75,2.75,2.75,100,1950,3.17,2.60,2.75
13.01.21 14:19:59,2.75,2.75,2.75,2.75,200,1850,3.16,2.60,2.75
13.01.21 14:23:59,3.00,3.00,2.90,2.90,400,1700,3.15,2.55,2.90
13.01.21 14:24:59,2.90,2.90,2.90,2.90,75,3075,3.15,2.55,2.90
13.01.21 14:25:59,2.55,2.55,2.55,2.55,150,3075,3.14,2.55,3.20
13.01.21 14:41:59,2.55,2.55,2.55,2.55,25,2425,3.14,2.55,3.15
13.01.21 14:42:59,2.55,2.55,2.55,2.55,75,2425,3.14,2.55,3.15
13.01.21 14:47:59,2.55,2.55,2.55,2.55,50,2425,3.14,2.55,3.10
13.01.21 14:48:59,2.55,2.55,2.55,2.55,450,2425,3.11,2.50,2.95
13.01.21 14:49:59,2.50,2.50,2.50,2.50,1175,2425,3.06,2.50,2.55
13.01.21 14:50:59,2.50,2.50,2.50,2.50,925,2425,3.02,2.10,2.60
13.01.21 14:55:59,2.60,2.60,2.60,2.60,25,3000,3.02,2.30,2.95
13.01.21 14:58:59,2.55,3.10,2.55,3.10,75,5050,3.02,2.25,3.00
13.01.21 14:59:59,3.00,3.05,3.00,3.00,750,5050,3.02,3.00,3.15
13.01.21 15:00:59,3.15,3.15,3.00,3.00,100,5050,3.02,3.00,3.15
13.01.21 15:04:59,3.15,3.25,3.15,3.25,2325,5675,3.04,3.25,3.35
13.01.21 15:05:59,3.40,3.40,3.40,3.40,275,5675,3.05,2.65,3.40
13.01.21 15:07:59,3.30,3.80,3.25,3.80,1300,7900,3.07,3.05,3.60
13.01.21 15:08:59,3.50,3.50,3.50,3.50,50,7900,3.07,3.05,3.45
13.01.21 15:09:59,3.05,3.05,3.05,3.05,50,7900,3.07,3.05,3.35
13.01.21 15:11:59,3.70,3.70,3.30,3.30,1525,7925,3.09,3.30,3.65
13.01.21 15:15:59,3.30,3.30,3.30,3.30,200,6925,3.10,2.85,3.45
13.01.21 15:18:59,2.85,2.85,2.85,2.85,100,7000,3.10,2.80,3.25
13.01.21 15:19:59,2.80,2.80,2.65,2.65,350,7000,3.09,2.60,2.65
13.01.21 15:20:59,2.65,3.00,2.60,3.00,1800,7000,3.07,2.45,2.75
13.01.21 15:23:59,2.50,2.50,2.50,2.50,400,6800,3.06,2.45,2.70
13.01.21 15:24:59,2.75,2.75,2.50,2.50,175,6350,3.06,2.55,2.80
13.01.21 15:25:59,2.65,2.90,2.60,2.90,1725,6350,3.04,2.75,3.55
13.01.21 15:26:59,3.50,3.50,3.50,3.50,25,6350,3.04,2.90,3.45
13.01.21 15:27:59,3.00,3.00,3.00,3.00,25,5050,3.04,3.05,3.45
13.01.21 15:30:00,3.10,3.60,3.10,3.60,475,5050,3.05,3.25,3.60
14.01.21 09:15:59,1.40,1.40,1.35,1.40,825,5050,1.39,1.05,1.35
14.01.21 09:16:59,1.00,1.35,1.00,1.35,900,5050,1.34,1.10,1.35
14.01.21 09:17:59,1.10,1.30,1.10,1.30,300,6700,1.31,1.10,1.35
14.01.21 09:18:59,1.10,1.20,1.05,1.05,1200,6700,1.22,0.95,1.20
14.01.21 09:20:59,1.15,1.20,1.00,1.00,1175,6500,1.20,0.80,1.05
14.01.21 09:21:59,0.80,0.80,0.75,0.75,750,6500,1.14,0.65,0.95
14.01.21 09:22:59,0.85,0.85,0.70,0.70,600,6500,1.11,0.70,0.90
14.01.21 09:23:59,0.90,0.90,0.90,0.90,600,6500,1.09,0.75,0.95
14.01.21 09:25:59,0.80,0.80,0.80,0.80,550,5500,1.06,0.85,0.95
14.01.21 09:27:59,0.85,0.85,0.85,0.85,25,5775,1.06,0.85,0.95
14.01.21 09:30:59,1.00,1.00,1.00,1.00,100,5775,1.06,0.85,1.00
14.01.21 09:31:59,1.00,1.00,0.95,0.95,150,5775,1.06,0.85,1.00
14.01.21 09:32:59,1.05,1.15,1.05,1.15,1700,6100,1.06,0.90,1.15
14.01.21 09:33:59,1.20,1.20,1.10,1.10,3000,6100,1.08,0.90,1.25
14.01.21 09:34:59,1.25,1.25,1.25,1.25,50,6100,1.08,1.10,1.30
14.01.21 09:37:59,1.25,1.25,1.25,1.25,25,9650,1.08,1.10,1.30
14.01.21 09:38:59,1.15,1.35,1.15,1.20,650,9700,1.09,1.10,1.25
14.01.21 09:40:59,1.10,1.10,1.10,1.10,50,9700,1.09,1.00,1.10
14.01.21 09:42:59,1.10,1.10,1.10,1.10,50,10125,1.09,1.00,1.25
14.01.21 09:44:59,1.00,1.00,0.80,0.80,475,10125,1.08,0.85,1.15
14.01.21 09:45:59,1.15,1.20,1.15,1.20,125,9825,1.08,1.00,1.20
14.01.21 09:46:59,1.30,1.35,1.30,1.35,225,9825,1.08,1.05,1.40
14.01.21 09:47:59,1.45,1.45,1.45,1.45,75,10100,1.09,1.20,1.45
14.01.21 09:48:59,1.50,1.50,1.50,1.50,100,10100,1.09,1.25,1.45
14.01.21 09:49:59,1.25,1.25,1.25,1.25,25,10100,1.09,1.30,1.40
14.01.21 09:50:59,1.30,1.30,1.25,1.25,625,10150,1.10,1.05,1.35
14.01.21 09:53:59,1.05,1.05,1.05,1.05,450,10075,1.10,1.05,1.15
14.01.21 09:55:59,1.10,1.20,1.10,1.20,425,10075,1.10,1.05,1.20
14.01.21 09:56:59,1.20,1.20,1.20,1.20,50,10425,1.10,1.10,1.20
14.01.21 09:57:59,1.10,1.10,1.10,1.10,125,10425,1.10,1.10,1.20
14.01.21 09:58:59,1.20,1.20,1.05,1.05,850,10425,1.10,1.05,1.10
14.01.21 09:59:59,1.05,1.20,1.05,1.20,575,10700,1.10,1.05,1.20
14.01.21 10:00:59,1.15,1.15,1.15,1.15,150,10700,1.10,1.05,1.15
14.01.21 10:07:59,1.15,1.15,1.15,1.15,75,10850,1.10,1.10,1.15
14.01.21 10:08:59,1.15,1.25,1.10,1.10,275,10675,1.10,1.05,1.25
14.01.21 10:09:59,1.05,1.05,0.90,0.90,350,10675,1.10,0.85,1.00
14.01.21 10:10:59,0.90,0.90,0.90,0.90,700,10675,1.09,0.85,1.00
14.01.21 10:11:59,0.85,0.85,0.85,0.85,125,10650,1.09,0.80,1.00
14.01.21 10:12:59,0.80,0.85,0.80,0.85,1325,10650,1.07,0.80,0.95
14.01.21 10:13:59,0.80,0.80,0.75,0.75,50,10650,1.07,0.65,0.95
14.01.21 10:16:59,0.65,0.65,0.60,0.60,3325,11625,1.01,0.60,0.80
14.01.21 10:18:59,0.65,0.65,0.65,0.65,825,14825,0.99,0.60,0.75
14.01.21 10:20:59,0.75,0.75,0.55,0.55,2950,12000,0.95,0.50,0.70
14.01.21 10:21:59,0.70,0.70,0.70,0.70,100,12000,0.95,0.55,0.70
14.01.21 10:22:59,0.70,0.70,0.70,0.70,50,12000,0.95,0.55,0.70
14.01.21 10:25:59,0.70,0.70,0.70,0.70,75,12000,0.95,0.60,0.70
14.01.21 10:26:59,0.70,0.70,0.70,0.70,75,12125,0.95,0.60,0.70
14.01.21 10:27:59,0.70,0.70,0.70,0.70,50,12125,0.95,0.60,0.70
14.01.21 10:29:59,0.75,0.75,0.70,0.70,50,12200,0.95,0.60,0.70
14.01.21 10:32:59,0.70,0.70,0.70,0.70,25,12200,0.95,0.70,0.75
14.01.21 10:35:59,0.70,0.70,0.70,0.70,125,12175,0.95,0.70,0.75
14.01.21 10:38:59,0.75,0.75,0.75,0.75,75,12050,0.95,0.65,0.75
14.01.21 10:39:59,0.75,0.75,0.75,0.75,50,12050,0.94,0.65,0.75
14.01.21 10:40:59,0.75,0.75,0.75,0.75,125,12050,0.94,0.65,0.75
14.01.21 10:41:59,0.80,0.80,0.70,0.70,275,12350,0.94,0.70,0.80
14.01.21 10:42:59,0.70,0.70,0.70,0.70,75,12350,0.94,0.65,0.80
14.01.21 10:43:59,0.80,0.80,0.80,0.80,975,12350,0.94,0.65,0.90
14.01.21 10:44:59,0.80,0.80,0.80,0.80,25,12350,0.94,0.65,0.85
14.01.21 10:45:59,0.80,0.80,0.80,0.80,450,12375,0.93,0.65,0.85
14.01.21 10:46:59,0.80,0.80,0.80,0.80,200,12375,0.93,0.65,0.80
14.01.21 10:49:59,0.80,0.80,0.80,0.80,150,12400,0.93,0.65,0.80
14.01.21 10:50:59,0.90,0.90,0.90,0.90,50,12400,0.93,0.75,0.85
14.01.21 10:51:59,0.85,0.85,0.85,0.85,25,12325,0.93,0.75,0.90
14.01.21 10:52:59,0.90,1.15,0.90,1.15,625,12325,0.93,0.95,1.15
14.01.21 10:53:59,1.15,1.15,1.15,1.15,275,12325,0.93,0.95,1.15
14.01.21 10:54:59,0.90,0.95,0.90,0.95,250,12425,0.93,0.95,1.10
14.01.21 10:56:59,0.95,1.00,0.90,1.00,600,12300,0.93,0.75,1.00
14.01.21 10:57:59,1.00,1.00,1.00,1.00,475,12300,0.93,0.90,1.10
14.01.21 11:00:59,0.95,1.15,0.90,0.90,675,12125,0.94,0.80,0.90
14.01.21 11:03:59,0.95,0.95,0.95,0.95,50,11775,0.94,0.75,0.95
14.01.21 11:07:59,0.90,0.90,0.90,0.90,100,11775,0.94,0.75,0.95
14.01.21 11:17:59,0.75,0.75,0.75,0.75,25,11775,0.94,0.75,1.05
14.01.21 11:21:59,1.00,1.05,1.00,1.05,75,11775,0.94,0.75,0.95
14.01.21 11:24:59,0.95,0.95,0.95,0.95,75,11750,0.94,0.75,0.95
14.01.21 11:26:59,0.75,1.05,0.75,1.05,625,11775,0.94,0.75,0.95
14.01.21 11:27:59,0.85,0.85,0.85,0.85,625,11775,0.94,0.80,0.95
14.01.21 11:38:59,0.80,0.80,0.80,0.80,50,12275,0.93,0.80,0.95
14.01.21 11:42:59,0.90,0.90,0.90,0.90,25,12225,0.93,0.80,1.00
14.01.21 11:53:59,1.00,1.00,1.00,1.00,150,12250,0.94,0.85,1.00
14.01.21 11:55:59,1.00,1.00,1.00,1.00,250,12400,0.94,0.90,1.10
14.01.21 11:56:59,0.90,0.90,0.90,0.90,100,12400,0.94,0.90,1.05
14.01.21 12:07:59,0.80,0.80,0.80,0.80,450,12650,0.93,0.65,0.90
14.01.21 12:22:59,1.00,1.00,1.00,1.00,25,12650,0.93,0.80,1.00
14.01.21 12:27:59,0.95,0.95,0.95,0.95,25,12675,0.93,0.85,1.00
14.01.21 12:30:59,0.95,0.95,0.95,0.95,25,12675,0.93,0.80,1.00
14.01.21 12:31:59,1.00,1.00,1.00,1.00,325,12675,0.93,0.90,1.00
14.01.21 12:32:59,1.00,1.00,1.00,1.00,50,12675,0.93,0.90,1.05
14.01.21 12:44:59,1.00,1.00,1.00,1.00,500,13075,0.94,0.90,1.05
14.01.21 12:45:59,1.05,1.05,1.05,1.05,75,13575,0.94,0.95,1.10
14.01.21 12:47:59,1.10,1.10,1.10,1.10,100,13575,0.94,0.95,1.15
14.01.21 12:49:59,1.00,1.00,1.00,1.00,50,13750,0.94,1.00,1.10
14.01.21 12:50:59,1.00,1.15,0.95,0.95,225,13750,0.94,0.95,1.15
14.01.21 12:51:59,0.95,0.95,0.75,0.75,1075,13650,0.93,0.75,1.00
14.01.21 12:52:59,0.85,0.85,0.85,0.85,100,13650,0.93,0.75,0.90
14.01.21 12:53:59,0.75,0.75,0.75,0.75,425,13650,0.93,0.65,0.80
14.01.21 12:57:59,0.65,0.65,0.65,0.65,175,13725,0.93,0.60,0.80
14.01.21 12:58:59,0.65,0.85,0.65,0.85,2775,13725,0.92,0.70,0.85
14.01.21 12:59:59,0.70,0.70,0.70,0.70,50,13725,0.92,0.70,0.80
14.01.21 13:00:59,0.70,0.70,0.70,0.70,175,12875,0.92,0.70,0.80
14.01.21 13:02:59,0.70,0.70,0.70,0.70,475,12875,0.91,0.60,0.75
14.01.21 13:03:59,0.60,0.60,0.60,0.60,700,12650,0.91,0.55,0.70
14.01.21 13:05:59,0.55,0.55,0.50,0.50,150,12650,0.91,0.50,0.70
14.01.21 13:09:59,0.50,0.50,0.50,0.50,25,12525,0.91,0.40,0.65
14.01.21 13:24:59,0.70,0.70,0.70,0.70,125,12500,0.91,0.50,0.75
14.01.21 13:26:59,0.75,0.75,0.75,0.75,125,12500,0.91,0.60,0.75
14.01.21 13:27:59,0.75,0.75,0.75,0.75,100,12625,0.91,0.65,0.75
14.01.21 13:30:59,0.80,0.85,0.80,0.85,925,12650,0.90,0.75,0.85
14.01.21 13:33:59,0.75,0.75,0.75,0.75,25,12725,0.90,0.70,0.85
14.01.21 13:38:59,0.65,0.65,0.65,0.65,25,12700,0.90,0.65,0.85
14.01.21 13:39:59,0.85,0.85,0.85,0.85,75,12675,0.90,0.65,0.85
14.01.21 13:40:59,0.80,0.85,0.80,0.85,175,12675,0.90,0.75,0.90
14.01.21 13:45:59,0.85,0.85,0.85,0.85,100,12775,0.90,0.70,0.90
14.01.21 13:47:59,0.70,0.70,0.70,0.70,50,12775,0.90,0.70,0.85
14.01.21 13:48:59,0.70,0.85,0.70,0.85,175,12825,0.90,0.65,0.85
14.01.21 13:50:59,0.65,0.65,0.65,0.65,75,12825,0.90,0.65,0.80
14.01.21 13:51:59,0.65,0.65,0.65,0.65,475,12600,0.90,0.55,0.75
14.01.21 13:59:59,0.65,0.65,0.65,0.65,25,12575,0.90,0.55,0.70
14.01.21 14:00:59,0.50,0.50,0.50,0.50,25,12575,0.90,0.50,0.70
14.01.21 14:01:59,0.55,0.55,0.55,0.55,25,12575,0.90,0.55,0.70
14.01.21 14:02:59,0.80,0.80,0.80,0.80,250,12575,0.90,0.60,0.70
14.01.21 14:03:59,0.55,0.55,0.55,0.55,100,12575,0.90,0.55,0.70
14.01.21 14:05:59,0.65,0.65,0.65,0.65,100,12700,0.90,0.50,0.70
14.01.21 14:06:59,0.55,0.55,0.55,0.55,25,12700,0.90,0.50,0.70
14.01.21 14:07:59,0.50,0.50,0.50,0.50,100,12700,0.89,0.45,0.65
14.01.21 14:10:59,0.65,0.65,0.65,0.65,50,12700,0.89,0.65,0.70
14.01.21 14:11:59,0.65,0.65,0.65,0.65,150,12700,0.89,0.65,0.70
14.01.21 14:12:59,0.65,0.65,0.65,0.65,400,12700,0.89,0.65,0.70
14.01.21 14:15:59,0.65,0.65,0.65,0.65,125,12100,0.89,0.65,0.70
14.01.21 14:16:59,0.65,0.65,0.65,0.65,250,12100,0.89,0.55,0.65
14.01.21 14:17:59,0.65,0.65,0.65,0.65,50,12100,0.89,0.55,0.70
14.01.21 14:20:59,0.75,0.75,0.75,0.75,25,12000,0.89,0.60,0.70
14.01.21 14:21:59,0.65,0.65,0.60,0.60,50,12000,0.89,0.55,0.70
14.01.21 14:23:59,0.70,0.70,0.70,0.70,50,12000,0.89,0.50,0.70
14.01.21 14:25:59,0.70,0.70,0.70,0.70,25,11975,0.89,0.50,0.70
14.01.21 14:32:59,0.50,0.50,0.40,0.40,175,11950,0.89,0.30,0.55
14.01.21 14:34:59,0.40,0.40,0.40,0.40,600,11825,0.88,0.30,0.55
14.01.21 14:39:59,0.20,0.20,0.20,0.20,600,11350,0.87,0.25,0.35
14.01.21 14:43:59,0.30,0.30,0.30,0.30,50,11250,0.87,0.25,0.30
14.01.21 14:44:59,0.25,0.25,0.20,0.20,250,11250,0.87,0.20,0.30
14.01.21 14:47:59,0.20,0.25,0.20,0.25,125,11100,0.87,0.15,0.25
14.01.21 14:48:59,0.15,0.20,0.15,0.20,450,11000,0.86,0.15,0.25
14.01.21 14:51:59,0.15,0.20,0.15,0.15,1075,10775,0.85,0.15,0.20
14.01.21 14:52:59,0.15,0.15,0.15,0.15,150,10775,0.84,0.15,0.20
14.01.21 14:53:59,0.20,0.20,0.20,0.20,525,10775,0.84,0.15,0.20
14.01.21 14:54:59,0.20,0.20,0.20,0.20,75,9175,0.84,0.15,0.50
14.01.21 14:59:59,0.40,0.40,0.40,0.40,75,9175,0.84,0.20,0.35
14.01.21 15:00:59,0.35,0.35,0.35,0.35,25,9175,0.84,0.20,0.40
14.01.21 15:01:59,0.40,0.40,0.40,0.40,25,9200,0.83,0.25,0.60
14.01.21 15:03:59,0.20,0.20,0.15,0.15,175,9200,0.83,0.15,0.45
14.01.21 15:04:59,0.40,0.55,0.15,0.15,925,9175,0.82,0.15,0.40
14.01.21 15:05:59,0.15,0.15,0.10,0.10,325,9175,0.82,0.00,0.25
14.01.21 15:06:59,0.25,0.25,0.25,0.25,25,9175,0.82,0.10,0.35
14.01.21 15:09:59,0.05,0.25,0.05,0.25,125,8975,0.82,0.05,0.25
14.01.21 15:10:59,0.30,0.30,0.30,0.30,325,8975,0.81,0.10,0.30
14.01.21 15:11:59,0.10,0.25,0.05,0.05,1475,8975,0.79,0.00,0.20
14.01.21 15:12:59,0.10,0.10,0.10,0.10,1075,8975,0.78,0.05,0.20
14.01.21 15:13:59,0.20,0.20,0.05,0.05,125,9500,0.78,0.05,0.20
14.01.21 15:14:59,0.20,0.20,0.20,0.20,100,9500,0.78,0.05,0.20
14.01.21 15:18:59,0.05,0.05,0.05,0.05,250,9500,0.77,0.00,0.20
14.01.21 15:22:59,0.05,0.05,0.05,0.05,750,9500,0.76,0.00,0.15
