date,open,high,low,close,volume,oi
2018-11-20 13:46:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:47:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:48:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:51:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:52:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:54:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:56:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:57:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:58:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 13:59:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:03:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:04:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:08:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:09:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:10:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:14:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:15:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:17:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:20:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:21:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:22:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:23:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:24:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:25:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:26:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:27:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:28:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:29:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:30:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:32:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:36:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:37:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:38:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:39:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:42:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:43:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:44:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:45:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:46:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:47:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:48:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:49:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:51:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:52:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:54:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:56:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 14:59:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:00:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:01:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:02:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:03:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:04:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:05:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:07:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:09:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:12:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:13:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:15:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:16:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:17:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:21:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:25:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:27:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:28:00,1885.00,1885.00,1885.00,1885.00,0,0
2018-11-20 15:29:01,1885.00,1885.00,1885.00,1885.00,0,0
