date,open,high,low,close,volume,oi
2019-07-31 14:33:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:34:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:35:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:36:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:41:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:43:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:45:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 14:50:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 15:16:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 15:19:00,3.15,3.15,3.15,3.15,0,300
2019-07-31 15:20:00,3.15,3.15,3.15,3.15,0,360
2019-07-31 15:25:00,5.70,5.70,5.70,5.70,0,360
2019-07-31 15:26:00,5.70,5.70,5.70,5.70,0,360
2019-07-31 15:28:00,5.70,5.70,5.70,5.70,0,360
2019-07-31 15:29:01,5.70,5.70,4.50,4.50,20,320
2019-01-08 09:29:00,4.55,4.55,4.50,4.50,200,320
2019-01-08 09:30:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:31:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:32:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:33:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:34:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:35:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:37:00,4.50,4.50,4.50,4.50,0,320
2019-01-08 09:38:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:48:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:49:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:50:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:51:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:57:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:58:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 09:59:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:00:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:01:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:02:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:03:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:10:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:11:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:13:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:15:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:16:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:19:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:23:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:29:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:31:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 10:39:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:00:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:01:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:16:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:23:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:27:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:31:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:39:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:40:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:48:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:51:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:53:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:54:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:58:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 11:59:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:00:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:03:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:04:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:05:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:07:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:12:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:18:00,4.50,4.50,4.50,4.50,0,0
2019-01-08 12:31:00,4.50,4.50,4.50,4.50,0,0
2019-01-08 12:32:00,4.50,4.50,4.50,4.50,0,0
2019-01-08 12:39:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:41:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 12:52:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:12:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:31:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:34:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:37:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:43:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:44:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:49:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 13:59:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:01:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:03:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:04:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:11:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:14:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:19:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:23:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:25:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:26:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 14:27:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:28:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:30:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:31:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:38:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:43:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:45:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:47:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:48:00,4.90,4.90,4.90,4.90,0,800
2019-01-08 14:49:00,4.90,4.90,2.05,2.05,20,800
2019-01-08 14:50:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:53:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:56:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 14:57:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 15:03:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 15:04:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 15:11:00,2.05,2.05,2.05,2.05,0,800
2019-01-08 15:12:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:15:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:16:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:18:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:21:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:24:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:25:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:28:00,4.50,4.50,4.50,4.50,0,800
2019-01-08 15:29:01,4.50,4.50,4.50,4.50,0,800
2019-02-08 09:24:00,1.00,1.00,1.00,1.00,0,720
2019-02-08 09:26:00,1.00,1.00,1.00,1.00,0,720
2019-02-08 09:27:00,1.00,1.00,1.00,1.00,0,720
2019-02-08 09:30:00,1.00,1.00,1.00,1.00,0,720
2019-02-08 09:32:00,1.00,1.00,1.00,1.00,0,720
2019-02-08 09:33:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:34:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:35:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:36:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:39:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:41:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:45:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:47:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:48:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:49:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:50:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:51:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:52:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:53:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:54:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:56:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 09:58:00,0.65,0.65,0.65,0.65,0,720
2019-02-08 10:02:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:03:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:05:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:08:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:12:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:14:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:15:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:22:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:23:00,1.50,1.50,1.50,1.50,0,720
2019-02-08 10:24:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:25:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:26:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:28:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:29:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:39:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:40:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:41:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:42:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:43:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:44:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:45:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:48:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:50:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:52:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:56:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:57:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:58:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 10:59:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:01:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:03:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:04:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:05:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:12:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:14:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:15:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:18:00,1.50,1.50,1.50,1.50,0,920
2019-02-08 11:22:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:24:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:27:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:28:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:29:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:35:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:36:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:37:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:38:00,1.60,1.60,1.60,1.60,0,920
2019-02-08 11:40:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:41:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:43:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:44:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:45:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:46:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:47:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:48:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:49:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:50:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:51:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:52:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:53:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:54:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:55:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:56:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:57:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:58:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 11:59:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:00:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:01:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:02:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:03:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:04:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:06:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:07:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:08:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:09:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:10:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:12:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:13:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:14:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:15:00,3.90,3.90,3.90,3.90,0,920
2019-02-08 12:17:00,3.90,3.90,3.90,3.90,0,0
2019-02-08 12:18:00,3.90,3.90,3.90,3.90,0,0
2019-02-08 12:19:00,3.90,3.90,3.90,3.90,0,0
2019-02-08 12:20:00,3.90,3.90,3.90,3.90,0,940
2019-02-08 12:21:00,3.75,3.75,3.75,3.75,0,940
2019-02-08 12:22:00,3.75,3.75,3.75,3.75,0,940
2019-02-08 12:23:00,3.75,3.75,3.75,3.75,0,940
2019-02-08 12:24:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:25:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:28:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:29:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:30:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:31:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:32:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:33:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:34:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:36:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:37:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:38:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:39:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:40:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:41:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:42:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:43:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:44:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:45:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:46:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:47:00,3.75,3.75,3.75,3.75,0,960
2019-02-08 12:48:00,3.75,3.75,3.00,3.00,40,960
2019-02-08 12:49:00,3.00,3.00,3.00,3.00,0,960
2019-02-08 12:54:00,3.00,3.00,3.00,3.00,0,960
2019-02-08 13:09:00,3.00,3.00,3.00,3.00,0,960
2019-02-08 13:12:00,3.00,3.00,2.00,2.00,20,960
2019-02-08 13:19:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:24:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:27:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:28:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:29:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:32:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:37:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:42:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:43:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:45:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:46:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:47:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:48:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:51:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:55:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:56:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:57:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 13:58:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:00:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:01:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:08:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:13:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:15:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:16:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:19:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:21:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:22:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:23:00,2.00,2.00,2.00,2.00,0,960
2019-02-08 14:24:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:25:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:26:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:27:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:28:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:29:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:30:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:33:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:36:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:43:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:45:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:48:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:49:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:50:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:51:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:53:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:55:00,2.00,2.00,2.00,2.00,0,760
2019-02-08 14:56:00,3.20,3.20,3.20,3.20,0,760
2019-02-08 14:59:00,3.20,3.20,3.20,3.20,0,760
2019-02-08 15:02:00,3.20,3.20,3.20,3.20,0,760
2019-02-08 15:06:00,3.20,3.20,3.20,3.20,0,760
2019-02-08 15:08:00,3.20,4.00,3.20,4.00,60,800
2019-02-08 15:09:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:10:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:11:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:12:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:13:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:14:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:15:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:16:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:17:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:18:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:19:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:20:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:21:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:22:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:23:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:25:00,4.00,4.00,4.00,4.00,0,800
2019-02-08 15:26:00,4.00,4.00,2.50,2.50,40,800
2019-02-08 15:27:00,2.50,2.50,2.50,2.50,0,800
2019-02-08 15:28:00,2.50,2.50,2.50,2.50,0,800
2019-02-08 15:29:01,2.50,3.00,2.50,3.00,180,800
2019-05-08 09:16:00,3.00,3.00,3.00,3.00,0,660
2019-05-08 09:17:00,3.00,3.00,3.00,3.00,0,660
2019-05-08 09:18:00,3.00,3.00,3.00,3.00,0,660
2019-05-08 09:22:00,3.00,3.00,3.00,3.00,0,660
2019-05-08 09:24:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:26:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:30:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:34:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:35:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:45:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:46:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:49:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:50:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 09:51:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 10:01:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 10:12:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 10:14:00,3.00,3.00,3.00,3.00,0,760
2019-05-08 10:15:00,3.00,3.40,3.00,3.40,0,760
2019-05-08 10:16:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:17:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:18:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:20:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:21:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:23:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:26:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:27:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:29:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:30:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:31:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:32:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:33:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:35:00,3.40,3.40,3.40,3.40,0,760
2019-05-08 10:36:00,3.40,3.40,3.40,3.40,0,760
