date,open,high,low,close,volume,oi
2019-07-31 14:30:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:31:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:32:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:33:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:35:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:38:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:41:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:42:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 14:51:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 15:05:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 15:08:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 15:16:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 15:22:00,11.00,11.00,11.00,11.00,0,80
2019-07-31 15:25:00,2.50,2.50,2.50,2.50,0,80
2019-07-31 15:28:00,2.50,2.50,2.50,2.50,0,80
2019-07-31 15:29:01,2.50,2.50,2.50,2.50,0,80
2019-01-08 11:49:00,6.20,6.20,6.20,6.20,0,80
2019-01-08 11:50:00,6.20,6.20,6.20,6.20,0,80
2019-01-08 11:53:00,6.20,6.20,6.20,6.20,0,80
2019-01-08 11:58:00,6.20,6.20,6.20,6.20,0,240
2019-01-08 11:59:00,1.60,1.60,1.60,1.60,0,240
2019-01-08 12:00:00,1.60,1.60,1.60,1.60,0,240
2019-01-08 12:03:00,1.60,1.60,1.60,1.60,0,240
2019-01-08 12:05:00,1.60,1.60,1.60,1.60,0,240
2019-01-08 12:07:00,1.60,1.60,1.60,1.60,0,240
2019-01-08 12:12:00,1.60,1.60,1.60,1.60,0,240
2019-01-08 12:21:00,1.60,1.60,1.60,1.60,0,0
2019-01-08 12:22:00,1.60,1.60,1.60,1.60,0,0
2019-01-08 12:24:00,1.60,1.60,1.60,1.60,0,0
2019-01-08 12:29:00,1.60,1.60,1.60,1.60,0,0
2019-01-08 12:30:00,1.60,1.60,1.60,1.60,0,0
2019-01-08 12:32:00,1.60,1.60,1.60,1.60,0,0
2019-01-08 12:35:00,1.60,1.60,1.60,1.60,0,220
2019-01-08 12:51:00,1.60,1.60,1.60,1.60,0,220
2019-01-08 12:52:00,1.60,1.60,1.60,1.60,0,220
2019-01-08 13:10:00,1.60,1.60,1.60,1.60,0,220
2019-01-08 13:14:00,1.60,1.60,1.60,1.60,0,220
2019-01-08 13:23:00,1.60,1.60,1.60,1.60,0,220
2019-01-08 13:47:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 13:48:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 13:51:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 13:52:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 13:54:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 13:59:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 14:00:00,5.55,5.55,5.55,5.55,0,220
2019-01-08 14:03:00,5.55,5.55,5.55,5.55,0,460
2019-01-08 14:05:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:07:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:08:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:14:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:22:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:30:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:35:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:36:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:38:00,4.95,4.95,4.95,4.95,0,460
2019-01-08 14:39:00,4.95,4.95,4.95,4.95,0,520
2019-01-08 14:40:00,4.95,4.95,4.95,4.95,0,520
2019-01-08 14:42:00,4.95,4.95,4.95,4.95,0,520
2019-01-08 14:48:00,4.45,4.45,4.45,4.45,0,520
2019-01-08 14:49:00,4.45,4.45,4.45,4.45,0,520
2019-01-08 14:56:00,4.45,4.45,4.45,4.45,0,540
2019-01-08 15:12:00,4.50,4.50,2.25,2.25,40,540
2019-01-08 15:15:00,2.25,2.25,2.25,2.25,0,540
2019-01-08 15:17:00,2.25,2.25,2.25,2.25,0,540
2019-01-08 15:19:00,2.25,2.25,2.25,2.25,0,540
2019-01-08 15:25:00,2.25,2.25,2.25,2.25,0,540
2019-01-08 15:27:00,2.25,2.25,2.25,2.25,0,540
2019-01-08 15:28:00,2.25,4.45,2.25,4.45,0,540
2019-01-08 15:29:01,4.45,4.45,4.45,4.45,0,540
2019-02-08 09:33:00,1.25,1.25,1.25,1.25,0,560
2019-02-08 09:36:00,1.25,1.25,1.25,1.25,0,560
2019-02-08 09:37:00,1.25,1.25,1.25,1.25,0,560
2019-02-08 09:38:00,1.25,1.40,1.25,1.40,100,540
2019-02-08 09:39:00,1.40,1.40,1.40,1.40,0,540
2019-02-08 09:41:00,1.40,1.40,1.40,1.40,0,540
2019-02-08 09:45:00,1.75,1.75,1.75,1.75,0,540
2019-02-08 09:47:00,1.75,1.75,1.75,1.75,0,540
2019-02-08 09:48:00,1.75,1.75,1.75,1.75,0,540
2019-02-08 09:49:00,1.75,1.75,1.65,1.65,40,580
2019-02-08 09:50:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 09:51:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 09:53:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 09:54:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:03:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:04:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:05:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:08:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:09:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:10:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:11:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:12:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:13:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:16:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:17:00,1.65,1.65,1.65,1.65,0,580
2019-02-08 10:22:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:26:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:31:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:35:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:36:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:38:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:39:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:40:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:41:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:42:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:43:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:46:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:47:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:50:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:51:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:52:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:55:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 10:57:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:01:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:02:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:03:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:04:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:05:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:06:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:07:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:08:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:11:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:14:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:15:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:17:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:21:00,1.65,1.65,1.65,1.65,0,620
2019-02-08 11:22:00,1.65,2.25,1.65,2.25,20,620
2019-02-08 11:23:00,2.25,3.00,2.25,3.00,20,620
2019-02-08 11:24:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 11:25:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 11:26:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 11:27:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 11:28:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:30:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:32:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:34:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:36:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:43:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:44:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:45:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:46:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:47:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:48:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:50:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:51:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:53:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:54:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:56:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 11:58:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:00:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:01:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:03:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:06:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:07:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:08:00,2.35,2.35,2.35,2.35,0,620
2019-02-08 12:09:00,2.35,4.00,2.35,4.00,20,600
2019-02-08 12:10:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:11:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:12:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:13:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:14:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:15:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:17:00,4.00,4.00,4.00,4.00,0,0
2019-02-08 12:18:00,4.00,4.00,4.00,4.00,0,0
2019-02-08 12:20:00,4.00,4.00,4.00,4.00,0,600
2019-02-08 12:23:00,2.50,2.50,2.50,2.50,0,600
2019-02-08 12:24:00,2.50,2.50,2.50,2.50,0,620
2019-02-08 12:25:00,2.50,2.50,2.50,2.50,0,620
2019-02-08 12:27:00,2.50,2.50,2.50,2.50,0,620
2019-02-08 12:28:00,2.50,2.50,2.50,2.50,0,620
2019-02-08 12:29:00,2.50,3.65,2.50,3.65,20,620
2019-02-08 12:30:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:31:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:32:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:33:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:34:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:36:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:37:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:38:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:39:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:40:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:41:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:42:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:43:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:44:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:47:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:49:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:50:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:51:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:52:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:53:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:54:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:56:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:57:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:58:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 12:59:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 13:04:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 13:05:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 13:06:00,3.65,3.65,3.65,3.65,0,620
2019-02-08 13:08:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:09:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:10:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:11:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:12:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:16:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:17:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:18:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:19:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:20:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:22:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:24:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:25:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:26:00,3.00,3.00,3.00,3.00,20,620
2019-02-08 13:27:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:28:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:29:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:33:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:34:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:35:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:37:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:38:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:39:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:43:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:45:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:48:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:49:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:50:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:51:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:52:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:53:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:55:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:56:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 13:58:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:00:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:01:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:02:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:07:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:08:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:11:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:14:00,3.00,3.00,3.00,3.00,0,620
2019-02-08 14:15:00,3.00,3.15,3.00,3.15,0,620
2019-02-08 14:16:00,3.15,3.15,3.15,3.15,0,620
2019-02-08 14:17:00,5.95,5.95,5.95,5.95,0,620
2019-02-08 14:18:00,5.95,5.95,5.95,5.95,0,620
2019-02-08 14:19:00,5.95,5.95,5.95,5.95,0,620
2019-02-08 14:20:00,5.95,5.95,5.95,5.95,0,620
2019-02-08 14:21:00,5.95,5.95,5.95,5.95,0,620
2019-02-08 14:22:00,5.95,5.95,5.95,5.95,0,620
2019-02-08 14:24:00,5.95,5.95,5.95,5.95,0,660
2019-02-08 14:25:00,5.95,5.95,5.95,5.95,0,660
2019-02-08 14:26:00,5.95,5.95,5.95,5.95,0,660
2019-02-08 14:28:00,5.95,5.95,5.95,5.95,0,660
2019-02-08 14:29:00,5.95,5.95,5.95,5.95,0,660
2019-02-08 14:31:00,5.95,5.95,5.95,5.95,0,660
2019-02-08 14:33:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:34:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:39:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:43:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:44:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:45:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:48:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:49:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:51:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:52:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:53:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:54:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:56:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 14:58:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:00:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:04:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:05:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:06:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:07:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:08:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:09:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:10:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:11:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:12:00,5.00,5.00,5.00,5.00,0,660
2019-02-08 15:13:00,5.00,5.00,4.00,4.00,40,660
2019-02-08 15:14:00,4.00,4.00,4.00,4.00,0,660
2019-02-08 15:15:00,4.00,4.00,4.00,4.00,0,660
2019-02-08 15:16:00,4.00,4.00,3.20,3.20,60,660
2019-02-08 15:18:00,3.20,3.20,3.10,3.10,0,660
2019-02-08 15:20:00,3.00,3.00,3.00,3.00,0,660
2019-02-08 15:21:00,2.70,2.70,2.70,2.70,0,700
2019-02-08 15:22:00,2.70,2.70,2.70,2.70,0,700
2019-02-08 15:23:00,2.70,2.70,2.70,2.70,0,700
2019-02-08 15:24:00,2.70,2.70,2.70,2.70,0,720
2019-02-08 15:26:00,2.70,2.70,2.70,2.70,0,720
2019-02-08 15:27:00,2.70,2.70,2.70,2.70,0,720
2019-02-08 15:28:00,2.70,2.70,2.70,2.70,0,720
2019-02-08 15:29:01,2.70,2.70,2.70,2.70,0,720
2019-05-08 10:09:00,3.50,3.50,1.50,1.50,0,720
2019-05-08 10:10:00,1.50,1.50,1.50,1.50,0,720
2019-05-08 10:11:00,1.50,1.50,1.50,1.50,0,720
2019-05-08 10:13:00,1.50,3.00,1.50,3.00,0,720
2019-05-08 10:14:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:15:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:16:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:17:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:18:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:19:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:22:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:23:00,3.00,3.00,3.00,3.00,0,720
2019-05-08 10:24:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:27:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:28:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:30:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:31:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:32:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:33:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:36:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:38:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:40:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:45:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:51:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:53:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:54:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:55:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:57:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 10:59:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 11:00:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 11:08:00,3.00,3.00,3.00,3.00,0,740
2019-05-08 11:18:00,2.00,2.00,2.00,2.00,0,740
2019-05-08 11:19:00,2.00,2.00,2.00,2.00,0,740
2019-05-08 11:22:00,1.70,1.70,1.70,1.70,0,740
2019-05-08 11:24:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:26:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:27:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:28:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:30:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:32:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:33:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:35:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:38:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:46:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:47:00,1.70,1.70,1.70,1.70,0,720
2019-05-08 11:50:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:51:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:52:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:53:00,3.50,3.50,3.50,3.50,0,720
2019-05-08 11:54:00,3.50,3.50,3.50,3.50,0,720
