date,open,high,low,close,volume,oi
2019-09-17 14:18:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:20:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:21:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:22:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:23:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:24:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:25:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:26:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:27:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:29:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:30:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:31:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:32:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:33:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:34:00,0.05,0.05,0.05,0.05,0,10725
2019-09-17 14:35:00,0.05,0.35,0.05,0.35,0,10725
2019-09-17 14:36:00,0.35,0.35,0.35,0.35,0,10725
2019-09-17 14:37:00,0.35,0.35,0.35,0.35,0,10725
2019-09-17 14:39:00,0.35,0.45,0.35,0.45,225,10725
2019-09-17 14:40:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:41:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:42:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:44:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:47:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:50:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:51:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 14:52:00,0.45,0.45,0.30,0.30,1800,10725
2019-09-17 14:54:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 14:55:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 14:59:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:00:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:01:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:02:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:03:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:05:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:06:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:07:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:08:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:09:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:10:00,0.30,0.30,0.30,0.30,0,10725
2019-09-17 15:11:00,0.30,0.40,0.30,0.40,0,10725
2019-09-17 15:12:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:14:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:15:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:16:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:17:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:18:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:20:00,0.40,0.40,0.40,0.40,0,10725
2019-09-17 15:21:00,0.40,0.45,0.40,0.45,150,10725
2019-09-17 15:22:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 15:23:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 15:25:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 15:26:00,0.45,0.45,0.45,0.45,0,10725
2019-09-17 15:28:00,0.45,0.45,0.45,0.45,150,10725
2019-09-17 15:29:01,0.45,0.55,0.45,0.55,600,10725
2019-09-18 11:25:00,0.40,0.40,0.40,0.40,0,10725
2019-09-18 11:30:00,0.40,0.40,0.40,0.40,0,10725
2019-09-18 11:38:00,0.40,0.40,0.40,0.40,0,10725
2019-09-18 11:39:00,0.40,0.40,0.40,0.40,0,10725
2019-09-18 11:40:00,0.40,0.45,0.40,0.45,450,10725
2019-09-18 11:42:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:43:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:44:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:45:00,0.45,0.45,0.45,0.45,75,10725
2019-09-18 11:46:00,0.45,0.45,0.45,0.45,75,10725
2019-09-18 11:51:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:53:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:54:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:55:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:56:00,0.45,0.45,0.45,0.45,0,10725
2019-09-18 11:57:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 11:58:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:00:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:01:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:03:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:04:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:05:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:06:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:07:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:08:00,0.45,0.45,0.45,0.45,0,10950
2019-09-18 12:11:00,0.45,0.45,0.30,0.30,75,10950
2019-09-18 12:12:00,0.30,0.55,0.30,0.50,825,10950
2019-09-18 12:13:00,0.50,0.50,0.50,0.50,0,10950
2019-09-18 12:14:00,0.50,0.50,0.50,0.50,0,10950
2019-09-18 12:15:00,0.50,0.50,0.50,0.50,0,10950
2019-09-18 12:16:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:17:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:18:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:20:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:21:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:22:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:23:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:24:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:25:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:26:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:27:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:28:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:29:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:30:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:31:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:32:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:33:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:34:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:35:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:36:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:37:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:38:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:39:00,0.50,0.50,0.50,0.50,0,0
2019-09-18 12:40:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:43:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:44:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:45:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:46:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:48:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:49:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:50:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:51:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:52:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:53:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:54:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:55:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:58:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 12:59:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:01:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:02:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:03:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:04:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:05:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:06:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:08:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:09:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:10:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:12:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:13:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:15:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:16:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:17:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:18:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:19:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:20:00,0.50,0.50,0.50,0.50,0,10800
2019-09-18 13:21:00,0.50,0.50,0.35,0.35,75,10800
2019-09-18 13:22:00,0.35,0.35,0.35,0.35,0,10800
2019-09-18 13:23:00,0.35,0.35,0.35,0.35,0,10800
2019-09-18 13:25:00,0.35,0.35,0.35,0.35,0,10800
2019-09-18 13:26:00,0.35,0.35,0.35,0.35,0,10800
2019-09-18 13:27:00,0.35,0.35,0.35,0.35,0,10800
2019-09-18 13:34:00,0.35,0.55,0.35,0.55,75,10800
2019-09-18 13:35:00,0.55,0.55,0.55,0.55,0,10800
2019-09-18 13:36:00,0.55,0.55,0.55,0.55,0,10800
2019-09-18 13:37:00,0.55,0.55,0.55,0.55,0,10800
2019-09-18 13:38:00,0.55,0.60,0.55,0.60,75,10800
2019-09-18 13:39:00,0.60,0.60,0.60,0.60,150,10725
2019-09-18 13:40:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:41:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:44:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:45:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:46:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:47:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:48:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:49:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:50:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:51:00,0.60,0.60,0.60,0.60,0,10725
2019-09-18 13:52:00,0.60,0.85,0.60,0.85,300,10725
2019-09-18 13:53:00,0.90,0.90,0.80,0.80,150,10875
2019-09-18 13:54:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 13:55:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 13:57:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 13:58:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 13:59:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:01:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:02:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:03:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:04:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:05:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:06:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:07:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:08:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:09:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:10:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:14:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:15:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:16:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:17:00,0.80,0.80,0.80,0.80,0,10875
2019-09-18 14:18:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:20:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:22:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:23:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:24:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:25:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:26:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:29:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:30:00,0.60,0.60,0.60,0.60,0,11025
2019-09-18 14:31:00,0.60,0.60,0.25,0.25,750,10950
2019-09-18 14:32:00,0.25,0.25,0.25,0.25,0,10950
2019-09-18 14:33:00,0.25,0.25,0.25,0.25,0,10950
2019-09-18 14:34:00,0.25,0.25,0.25,0.25,0,10950
2019-09-18 14:35:00,0.25,0.25,0.25,0.25,0,10950
2019-09-18 14:37:00,0.25,0.25,0.25,0.25,0,10950
2019-09-18 14:38:00,0.25,0.25,0.25,0.25,0,10950
2019-09-18 14:42:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:44:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:45:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:46:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:47:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:49:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:52:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:54:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:56:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:57:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:58:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 14:59:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:00:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:02:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:03:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:04:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:05:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:09:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:11:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:12:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:13:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:14:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:15:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:16:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:17:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:18:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:19:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:20:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:21:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:24:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:25:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:26:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:27:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:28:00,0.25,0.25,0.25,0.25,0,10650
2019-09-18 15:29:01,0.25,0.25,0.25,0.25,0,10650
2019-09-19 13:03:00,0.05,0.05,0.05,0.05,0,10650
2019-09-19 13:46:00,0.05,0.05,0.05,0.05,0,10650
2019-09-19 14:15:00,0.05,0.05,0.05,0.05,0,10650
2019-09-19 15:29:01,0.05,0.05,0.05,0.05,0,10650
