date,open,high,low,close,volume,oi
2019-09-16 10:09:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:10:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:11:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:12:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:13:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:14:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:15:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:16:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:18:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:19:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:20:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:21:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:22:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:23:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:24:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:25:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:26:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:30:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:32:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:33:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:34:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:35:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:36:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:37:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:38:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:40:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:42:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:44:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:46:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:48:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:49:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:50:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:51:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:53:00,0.25,0.25,0.25,0.25,0,2700
2019-09-16 10:56:00,0.25,0.35,0.25,0.35,150,2700
2019-09-16 10:57:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 10:58:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:00:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:01:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:02:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:04:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:05:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:08:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:09:00,0.35,0.35,0.35,0.35,0,2700
2019-09-16 11:10:00,0.35,0.35,0.35,0.35,0,2625
2019-09-16 11:49:00,0.35,0.35,0.35,0.35,0,2625
2019-09-16 11:53:00,0.35,0.35,0.35,0.35,0,2625
2019-09-16 11:55:00,0.35,0.35,0.35,0.35,0,2625
2019-09-16 11:57:00,0.35,0.35,0.35,0.35,0,2625
2019-09-16 11:58:00,0.50,0.50,0.50,0.50,0,2625
2019-09-16 12:00:00,0.50,0.50,0.40,0.40,75,3225
2019-09-16 12:01:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:02:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:03:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:05:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:06:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:07:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:08:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:09:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:10:00,0.40,0.40,0.40,0.40,0,3225
2019-09-16 12:11:00,0.40,0.45,0.40,0.45,150,3225
2019-09-16 12:12:00,0.45,0.45,0.45,0.45,0,3225
2019-09-16 12:13:00,0.45,0.45,0.45,0.45,150,3225
2019-09-16 12:18:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:19:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:20:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:21:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:22:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:23:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:27:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:28:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:30:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:31:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:34:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:35:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:36:00,0.45,0.45,0.45,0.45,0,0
2019-09-16 12:37:00,0.45,0.45,0.45,0.45,0,3450
2019-09-16 12:39:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:41:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:42:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:43:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:44:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:45:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:46:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:48:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:49:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:50:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:51:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:52:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:53:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:54:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:55:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:56:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:57:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:58:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 12:59:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:00:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:03:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:05:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:06:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:08:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:09:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:14:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:15:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:16:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:17:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:18:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:19:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:20:00,0.35,0.35,0.35,0.35,150,3450
2019-09-16 13:21:00,0.35,0.35,0.35,0.35,0,3450
2019-09-16 13:22:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:23:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:24:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:25:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:26:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:28:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:29:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:31:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:32:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:33:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:34:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:36:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:37:00,0.25,0.25,0.25,0.25,0,3450
2019-09-16 13:40:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:41:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:42:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:43:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:44:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:45:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:46:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:47:00,0.25,0.25,0.25,0.25,0,3300
2019-09-16 13:48:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 13:49:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:13:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:23:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:24:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:26:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:27:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:28:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:29:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:31:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:32:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:34:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:35:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:36:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:37:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:38:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:39:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:40:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:41:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:42:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:46:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:47:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:49:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:50:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:51:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:54:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:55:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:56:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:57:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:58:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 14:59:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:00:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:01:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:03:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:04:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:05:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:06:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:07:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:10:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:11:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:12:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:14:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:15:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:16:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:17:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:18:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:19:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:20:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:21:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:23:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:25:00,0.45,0.45,0.45,0.45,0,3300
2019-09-16 15:26:00,0.45,0.45,0.45,0.45,150,3300
2019-09-16 15:28:00,0.45,0.45,0.45,0.45,0,3150
2019-09-16 15:29:01,0.45,0.45,0.45,0.45,0,3150
2019-09-17 09:27:00,0.40,0.40,0.40,0.40,225,3000
2019-09-17 09:28:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:29:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:31:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:32:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:33:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:36:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:37:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:41:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:45:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 09:47:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 10:29:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 10:46:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 10:47:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 11:02:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 11:05:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 11:33:00,0.40,0.40,0.40,0.40,0,3000
2019-09-17 12:06:00,0.30,0.30,0.30,0.30,0,3000
2019-09-17 12:07:00,0.30,0.30,0.30,0.30,0,3000
2019-09-17 12:17:00,0.30,0.30,0.30,0.30,0,0
2019-09-17 12:28:00,0.30,0.30,0.30,0.30,0,0
2019-09-17 12:31:00,0.30,0.30,0.30,0.30,0,0
2019-09-17 12:32:00,0.30,0.30,0.30,0.30,0,3000
2019-09-17 12:33:00,0.30,0.30,0.30,0.30,0,3000
2019-09-17 12:36:00,0.30,0.30,0.30,0.30,0,3000
2019-09-17 12:37:00,0.30,0.30,0.30,0.30,0,3000
2019-09-17 12:38:00,0.30,0.30,0.30,0.30,0,2925
2019-09-17 12:45:00,0.30,0.30,0.30,0.30,0,2925
2019-09-17 13:25:00,0.30,0.30,0.30,0.30,0,2925
2019-09-17 13:27:00,0.30,0.30,0.30,0.30,0,2625
2019-09-17 13:44:00,0.40,0.40,0.40,0.40,825,2625
2019-09-17 13:45:00,0.40,0.40,0.40,0.40,0,2625
2019-09-17 13:46:00,0.40,0.40,0.40,0.40,0,2625
2019-09-17 13:53:00,0.50,0.50,0.50,0.50,75,1800
2019-09-17 13:54:00,0.50,0.50,0.50,0.50,0,1500
2019-09-17 13:55:00,0.50,0.50,0.50,0.50,0,1500
2019-09-17 13:57:00,0.50,0.50,0.50,0.50,0,1425
2019-09-17 13:58:00,0.50,0.50,0.50,0.50,0,1425
2019-09-17 14:08:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:12:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:13:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:15:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:35:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:49:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:52:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 14:55:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:13:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:14:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:15:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:16:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:17:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:20:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:25:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:28:00,0.50,0.50,0.50,0.50,0,1275
2019-09-17 15:29:01,0.50,0.50,0.50,0.50,0,1275
2019-09-18 15:29:01,0.50,0.50,0.50,0.50,0,1275
2019-09-19 09:51:00,0.05,0.05,0.05,0.05,0,1275
2019-09-19 10:08:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 10:50:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 10:56:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 11:14:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 11:30:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 11:50:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 13:08:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 14:13:00,0.05,0.05,0.05,0.05,0,1200
2019-09-19 14:59:00,0.05,0.05,0.05,0.05,0,1200
2019-09-23 09:16:00,0.30,0.30,0.30,0.30,75,2700
2019-09-23 09:17:00,0.30,0.30,0.30,0.30,225,2700
