date,open,high,low,close,volume,oi
2019-05-24 13:37:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:38:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:39:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:40:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:41:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:42:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:43:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:44:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:45:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:46:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:47:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:48:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:49:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:50:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:51:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:52:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:53:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:54:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:55:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:56:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:57:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:58:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 13:59:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:00:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:01:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:02:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:03:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:04:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:05:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:06:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:07:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:08:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:09:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:10:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:11:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:12:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:13:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:14:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:15:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:16:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:17:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:18:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:19:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:20:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:21:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:22:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:23:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:24:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:25:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:26:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:27:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:28:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:29:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:30:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:31:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:32:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:33:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:34:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:35:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:36:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:37:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:38:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:39:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:40:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:41:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:42:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:43:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:44:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:45:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:46:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:47:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:48:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:49:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:50:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:51:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:52:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:53:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:54:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:55:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:56:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:57:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:58:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 14:59:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:00:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:01:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:02:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:03:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:04:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:05:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:06:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:07:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:08:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:09:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:10:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:11:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:12:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:13:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:14:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:15:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:16:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:17:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:18:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:19:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:20:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:21:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:22:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:23:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:24:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:25:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:26:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:27:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:28:00,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-24 15:29:01,2000.00,2000.00,2000.00,2000.00,0,0
2019-05-30 13:22:00,2377.10,2377.10,2377.10,2377.10,0,20
2019-05-30 13:24:00,2377.10,2377.10,2377.10,2377.10,0,20
2019-05-30 13:25:00,2377.10,2377.10,2377.10,2377.10,0,20
2019-05-30 13:31:00,2377.10,2377.10,2377.10,2377.10,0,20
2019-05-30 13:32:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:33:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:34:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:35:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:36:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:37:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:38:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:39:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:40:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:41:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:42:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:43:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:44:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:45:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:46:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:47:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:48:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:49:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:50:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:51:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:52:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:53:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:54:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:55:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:56:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:57:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:58:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 13:59:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:00:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:01:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:02:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:03:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:04:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:05:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:06:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:07:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:08:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:09:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:10:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:11:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:12:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:13:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:14:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:15:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:16:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:17:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:18:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:19:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:20:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:21:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:22:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:23:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:24:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:25:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:26:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:27:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:28:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:29:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:30:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:31:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:32:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:33:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:34:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:35:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:36:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:37:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:38:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:39:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:40:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:41:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:42:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:43:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:44:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:45:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:46:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:47:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:48:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:49:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:50:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:51:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:52:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:53:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:54:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:55:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:56:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 14:57:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:00:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:01:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:02:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:03:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:04:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:05:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:06:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:07:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:08:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:09:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:11:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:12:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:18:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:19:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:20:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:21:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:22:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:23:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:24:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:25:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:26:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:27:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:28:00,2377.10,2377.10,2377.10,2377.10,0,40
2019-05-30 15:29:01,2377.10,2377.10,2377.10,2377.10,0,40
2019-06-18 11:18:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:19:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:20:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:21:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:22:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:23:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:24:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:25:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:26:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:27:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:28:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:29:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:30:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:31:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:32:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:33:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:34:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:35:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:36:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:37:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:38:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:39:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:40:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:41:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:42:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:43:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:44:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:45:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:46:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:47:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:48:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:49:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:50:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:51:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:52:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:53:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:54:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:55:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:56:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:57:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:58:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 11:59:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:00:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:01:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:02:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:03:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:04:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:05:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:06:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:07:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:08:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:09:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:10:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:11:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:12:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:13:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:14:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:15:00,1244.75,1244.75,1244.75,1244.75,0,40
2019-06-18 12:16:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:17:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:18:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:19:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:20:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:21:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:22:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:23:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:24:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:25:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:26:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:27:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:28:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:29:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:30:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:31:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:32:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:33:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:34:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:35:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:36:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:37:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:38:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:39:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:40:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:41:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:42:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:43:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:44:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:45:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:46:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:47:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:48:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:49:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:50:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:51:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:52:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:53:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:54:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:55:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:56:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:57:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:58:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 12:59:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:00:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:01:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:02:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:03:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:04:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:05:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:06:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:07:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:08:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:09:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:10:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:11:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:12:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:13:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:14:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:15:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:16:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:17:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:18:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:19:00,1244.75,1244.75,1244.75,1244.75,0,0
2019-06-18 13:20:00,1244.75,1244.75,1244.75,1244.75,0,0
