date,open,high,low,close,volume,oi
2019-06-19 12:48:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:49:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:50:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:51:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:52:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:53:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:54:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:55:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:56:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:57:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:58:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 12:59:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:00:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:01:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:02:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:03:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:04:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:05:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:06:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:07:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:08:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:09:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:10:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:11:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:12:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:13:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:14:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:15:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:16:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:17:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:18:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:19:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:20:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:21:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:22:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:23:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:24:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:25:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:26:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:27:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:28:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:29:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:30:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:31:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:32:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:33:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:34:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:35:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:36:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:37:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:38:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:39:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:40:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:41:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:42:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:43:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:44:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:45:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:46:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:47:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:48:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:49:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:50:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:51:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:52:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:53:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:54:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:55:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:56:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:57:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:58:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 13:59:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:00:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:01:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:02:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:03:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:04:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:05:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:06:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:07:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:08:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:09:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:10:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:11:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:12:00,1002.00,1002.00,1002.00,1002.00,0,100
2019-06-19 14:13:00,1002.00,1002.00,993.70,996.30,100,100
2019-06-19 14:14:00,996.30,996.30,996.30,996.30,0,100
2019-06-19 14:15:00,996.30,996.30,996.30,996.30,0,100
2019-06-19 14:16:00,996.30,996.30,996.30,996.30,0,100
2019-06-19 14:17:00,996.30,996.30,996.30,996.30,0,100
2019-06-19 14:18:00,996.30,996.30,897.05,897.05,100,160
2019-06-19 14:19:00,897.05,980.65,897.05,980.65,100,160
2019-06-19 14:20:00,980.65,980.65,902.55,902.55,100,160
2019-06-19 14:21:00,902.55,902.55,902.55,902.55,0,160
2019-06-19 14:22:00,902.55,902.55,902.55,902.55,0,160
2019-06-19 14:23:00,902.55,959.00,902.55,959.00,100,200
2019-06-19 14:24:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:25:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:26:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:27:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:28:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:29:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:30:00,959.00,959.00,959.00,959.00,0,200
2019-06-19 14:31:00,959.00,959.00,911.35,911.35,100,300
2019-06-19 14:32:00,911.35,947.10,911.35,947.10,40,300
2019-06-19 14:33:00,947.10,947.10,947.10,947.10,0,300
2019-06-19 14:34:00,947.10,947.10,947.10,947.10,0,300
2019-06-19 14:35:00,947.10,947.10,878.50,878.50,20,300
2019-06-19 14:36:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:37:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:38:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:39:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:40:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:41:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:42:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:43:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:44:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:45:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:46:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:47:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:48:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:49:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:50:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:51:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:52:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:53:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:54:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:55:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:56:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:57:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:58:00,878.50,878.50,878.50,878.50,0,260
2019-06-19 14:59:00,878.50,878.50,862.10,862.10,100,260
2019-06-19 15:00:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:01:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:02:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:03:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:04:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:05:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:06:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:07:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:08:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:09:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:10:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:11:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:12:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:13:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:14:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:15:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:16:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:17:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:18:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:19:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:20:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:21:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:22:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:23:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:24:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:25:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:26:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:27:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:28:00,862.10,862.10,862.10,862.10,0,240
2019-06-19 15:29:01,862.10,862.10,862.10,862.10,0,240
2019-06-20 15:02:00,1353.50,1353.85,1353.50,1353.50,60,140
2019-06-20 15:03:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:04:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:05:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:06:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:07:00,1353.50,1353.50,1353.50,1353.50,0,140
2019-06-20 15:08:00,1353.50,1353.50,1353.50,1353.50,0,140
