date,open,high,low,close,volume,oi
2019-06-18 11:41:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:42:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:43:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:44:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:45:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:46:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:47:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:48:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:49:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:50:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:51:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:52:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:53:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:54:00,3.50,3.50,3.50,3.50,0,1900
2019-06-18 11:55:00,3.50,3.50,3.20,3.20,80,1940
2019-06-18 11:56:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 11:57:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 11:58:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 11:59:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:00:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:01:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:02:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:04:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:05:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:06:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:07:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:08:00,3.20,3.20,3.20,3.20,0,1940
2019-06-18 12:09:00,3.20,3.20,3.20,3.20,20,1860
2019-06-18 12:10:00,3.20,3.20,3.20,3.20,0,1860
2019-06-18 12:11:00,3.20,3.20,3.20,3.20,0,1840
2019-06-18 12:12:00,3.20,3.20,3.20,3.20,0,1840
2019-06-18 12:13:00,3.20,3.20,3.20,3.20,0,1840
2019-06-18 12:14:00,3.20,3.20,3.20,3.20,0,1840
2019-06-18 12:15:00,3.20,3.20,3.20,3.20,0,1840
2019-06-18 12:16:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:17:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:18:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:19:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:20:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:21:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:22:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:23:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:24:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:25:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:26:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:29:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:31:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:32:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:33:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:34:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:35:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:36:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:37:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:38:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:39:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:40:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:41:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:42:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:43:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:45:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:46:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:47:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:48:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:49:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:50:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:51:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:52:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:53:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:54:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:55:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:57:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:58:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 12:59:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:00:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:01:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:02:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:03:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:04:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:05:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:06:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:07:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:08:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:09:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:10:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:11:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:12:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:13:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:14:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:15:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:16:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:17:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:18:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:19:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:20:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:21:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:22:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:23:00,3.20,3.20,3.20,3.20,0,0
2019-06-18 13:24:00,3.20,3.65,3.20,3.65,80,1820
2019-06-18 13:25:00,3.65,3.90,3.65,3.90,80,1880
2019-06-18 13:26:00,3.90,3.90,3.90,3.90,0,1880
2019-06-18 13:27:00,3.90,3.90,3.90,3.90,0,1880
2019-06-18 13:28:00,3.90,3.90,3.90,3.90,0,1880
2019-06-18 13:29:00,3.90,3.90,3.90,3.90,0,1880
2019-06-18 13:30:00,3.90,4.10,3.90,4.10,60,1920
2019-06-18 13:31:00,4.10,4.30,4.10,4.30,20,1900
2019-06-18 13:32:00,4.30,4.90,4.25,4.90,120,1900
2019-06-18 13:33:00,4.90,4.90,4.90,4.90,0,1900
2019-06-18 13:34:00,4.90,4.90,4.90,4.90,0,1900
2019-06-18 13:35:00,4.90,4.90,4.90,4.90,0,1900
2019-06-18 13:36:00,4.90,4.90,4.90,4.90,0,1900
2019-06-18 13:37:00,4.90,4.90,4.70,4.70,20,2000
2019-06-18 13:38:00,4.70,4.70,4.70,4.70,0,2000
2019-06-18 13:39:00,4.70,4.70,4.70,4.70,0,2000
2019-06-18 13:40:00,4.70,4.70,4.70,4.70,0,2000
2019-06-18 13:41:00,4.70,4.70,3.70,3.70,20,2000
2019-06-18 13:42:00,3.70,3.70,3.70,3.70,0,2000
2019-06-18 13:43:00,3.70,3.70,3.70,3.70,0,2000
2019-06-18 13:44:00,3.70,3.70,3.70,3.70,0,2000
2019-06-18 13:45:00,3.70,3.70,3.70,3.70,0,2000
2019-06-18 13:46:00,3.70,3.70,3.70,3.70,0,2000
2019-06-18 13:47:00,3.70,3.70,3.70,3.70,0,2000
2019-06-18 13:48:00,3.70,3.70,3.65,3.65,20,2020
2019-06-18 13:49:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:50:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:51:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:52:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:53:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:54:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:55:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:56:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:57:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:58:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 13:59:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:00:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:01:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:02:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:03:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:04:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:05:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:06:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:07:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:08:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:09:00,3.65,3.65,3.65,3.65,0,2020
2019-06-18 14:10:00,3.65,3.65,3.45,3.45,20,2040
2019-06-18 14:11:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:12:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:13:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:14:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:15:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:16:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:17:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:18:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:19:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:20:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:21:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:22:00,3.45,3.45,3.45,3.45,0,2040
2019-06-18 14:23:00,3.45,3.45,2.90,2.90,20,2040
2019-06-18 14:24:00,2.90,2.90,2.55,2.55,20,2040
2019-06-18 14:25:00,2.55,2.55,2.55,2.55,0,2040
2019-06-18 14:26:00,3.05,4.50,2.55,3.05,100,2020
2019-06-18 14:27:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:28:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:29:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:30:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:31:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:32:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:33:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:34:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:35:00,3.05,3.05,3.05,3.05,0,2020
2019-06-18 14:36:00,3.05,3.05,3.05,3.05,0,2080
2019-06-18 14:37:00,3.05,3.25,3.05,3.25,20,2080
2019-06-18 14:38:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:39:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:40:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:41:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:42:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:43:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:44:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:45:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:46:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:47:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:48:00,3.25,3.25,3.25,3.25,0,2080
2019-06-18 14:49:00,3.25,3.40,3.20,3.40,280,2080
2019-06-18 14:50:00,3.40,3.40,3.40,3.40,0,2060
2019-06-18 14:51:00,3.40,3.40,3.00,3.00,280,2060
2019-06-18 14:52:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:53:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:54:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:55:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:56:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:57:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:58:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 14:59:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:00:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:01:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:02:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:03:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:04:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:05:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:06:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:07:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:08:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:09:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:10:00,3.00,3.00,3.00,3.00,0,2060
2019-06-18 15:11:00,3.00,3.45,3.00,3.45,20,2540
2019-06-18 15:12:00,3.45,3.45,3.45,3.45,0,2540
2019-06-18 15:13:00,3.45,3.45,2.25,2.25,20,2540
2019-06-18 15:14:00,2.25,2.25,2.25,2.25,0,2540
2019-06-18 15:15:00,2.25,2.25,2.25,2.25,0,2540
2019-06-18 15:16:00,2.25,2.25,2.25,2.25,0,2540
2019-06-18 15:17:00,2.25,2.25,2.25,2.25,0,2540
2019-06-18 15:18:00,2.25,2.25,2.20,2.20,100,2540
2019-06-18 15:19:00,2.20,2.20,2.20,2.20,0,2540
2019-06-18 15:20:00,2.20,2.20,2.20,2.20,20,2540
2019-06-18 15:21:00,2.20,2.20,2.20,2.20,0,2540
2019-06-18 15:22:00,2.20,2.20,2.20,2.20,0,2540
2019-06-18 15:23:00,2.20,3.15,2.20,3.15,20,2540
2019-06-18 15:24:00,3.15,3.15,3.15,3.15,0,2520
2019-06-18 15:25:00,3.15,3.15,3.15,3.15,0,2520
2019-06-18 15:26:00,3.15,3.15,3.15,3.15,0,2520
2019-06-18 15:27:00,3.15,3.15,3.15,3.15,0,2520
2019-06-18 15:28:00,3.15,3.15,3.00,3.00,60,2520
2019-06-18 15:29:01,3.00,3.05,3.00,3.05,100,2520
2019-06-19 09:15:00,1.00,1.00,1.00,1.00,80,2500
2019-06-19 09:17:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:18:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:23:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:24:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:26:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:27:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:28:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:32:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:33:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:35:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:37:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:38:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:43:00,1.00,1.00,1.00,1.00,0,2500
2019-06-19 09:44:00,1.00,1.50,1.00,1.50,0,2500
2019-06-19 09:45:00,1.50,1.50,0.95,0.95,0,2500
2019-06-19 09:47:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:48:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:49:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:50:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:51:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:52:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:53:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:54:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:55:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:56:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:57:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 09:58:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:00:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:01:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:02:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:03:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:04:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:05:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:06:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:07:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:08:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:12:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:13:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:14:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:15:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:20:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:21:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:23:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:25:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:27:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:28:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:29:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:30:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:31:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:33:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:34:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:35:00,0.95,0.95,0.95,0.95,0,2500
2019-06-19 10:36:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:37:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:38:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:39:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:40:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:41:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:43:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:44:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:46:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:47:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:48:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:49:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:50:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:55:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 10:59:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:01:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:02:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:05:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:06:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:07:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:16:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:17:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:19:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:20:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:21:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:22:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:23:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:24:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:25:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:27:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:28:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:30:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:31:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:32:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:33:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:34:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:35:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:36:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:37:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:38:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:39:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:40:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:43:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:44:00,0.95,0.95,0.95,0.95,0,2480
2019-06-19 11:45:00,0.95,1.50,0.95,1.50,40,2480
2019-06-19 11:46:00,1.50,1.50,1.50,1.50,0,2480
2019-06-19 11:47:00,1.50,1.50,1.50,1.50,0,2480
2019-06-19 11:48:00,1.50,1.50,1.50,1.50,0,2480
2019-06-19 11:49:00,1.50,1.80,1.50,1.80,0,2480
2019-06-19 11:50:00,1.80,1.80,1.80,1.80,0,2480
2019-06-19 11:51:00,1.80,1.80,1.80,1.80,0,2480
2019-06-19 11:52:00,1.80,1.80,1.80,1.80,0,2480
2019-06-19 11:53:00,1.80,1.80,1.80,1.80,0,2480
2019-06-19 11:54:00,1.80,1.80,1.80,1.80,0,2480
2019-06-19 11:55:00,1.80,1.80,1.80,1.80,0,2480
2019-06-19 11:56:00,1.80,1.80,1.20,1.20,20,2480
2019-06-19 11:57:00,1.20,1.20,1.20,1.20,0,2480
2019-06-19 11:58:00,1.20,1.20,1.20,1.20,0,2480
2019-06-19 11:59:00,1.20,1.20,1.15,1.15,0,2480
2019-06-19 12:00:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:01:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:03:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:04:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:05:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:06:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:07:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:08:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:09:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:10:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:11:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:13:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:14:00,1.15,1.15,1.15,1.15,0,2480
2019-06-19 12:17:00,1.15,1.15,1.15,1.15,0,0
2019-06-19 12:18:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:19:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:26:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:27:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:28:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:30:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:37:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:40:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:41:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:48:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:49:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:50:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:51:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:52:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:53:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:54:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:55:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:56:00,1.15,1.15,1.15,1.15,0,2440
2019-06-19 12:57:00,1.00,1.10,1.00,1.00,60,2440
2019-06-19 12:58:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 12:59:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:00:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:01:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:02:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:03:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:04:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:05:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:06:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:07:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:08:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:09:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:10:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:11:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:12:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:13:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:19:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:21:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:22:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:23:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:24:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:25:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:26:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:27:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:28:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:29:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:31:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:32:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:33:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:39:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:40:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:41:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:46:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:53:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:54:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 13:58:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:00:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:01:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:02:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:03:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:07:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:13:00,1.00,1.00,1.00,1.00,0,2440
2019-06-19 14:33:00,1.25,1.25,1.25,1.25,0,2440
2019-06-19 14:37:00,1.25,1.25,1.25,1.25,0,2440
2019-06-19 14:39:00,1.25,1.25,1.25,1.25,0,2440
