0,1,2,3,4,5,6,7,8,9
29.12.20 11:51:59,2272.50,2272.50,2272.50,2272.50,25,550,2287.22,2223.75,2297.10
29.12.20 11:55:59,2253.25,2253.25,2253.25,2253.25,25,525,2285.92,2203.75,2268.50
29.12.20 12:00:59,2230.00,2240.00,2230.00,2240.00,50,525,2282.28,2222.30,2253.40
29.12.20 12:07:59,2263.00,2263.00,2263.00,2263.00,25,525,2281.61,2215.55,2279.45
29.12.20 12:46:59,2268.05,2268.05,2268.05,2268.05,25,525,2281.16,2232.40,2280.95
29.12.20 13:05:59,2354.05,2355.80,2354.05,2355.80,75,525,2287.75,2250.80,2378.75
29.12.20 13:09:59,2393.60,2393.60,2393.60,2393.60,25,475,2290.86,2283.00,2477.60
29.12.20 14:15:59,2395.00,2395.00,2395.00,2395.00,50,475,2296.65,2378.35,2400.00
29.12.20 14:42:59,2400.00,2400.00,2400.00,2400.00,25,525,2299.44,2381.55,2414.65
29.12.20 15:00:59,2390.00,2390.00,2390.00,2390.00,150,525,2312.08,2370.15,2404.60
30.12.20 09:28:59,2285.00,2285.00,2285.00,2285.00,100,675,2285.00,2302.95,2354.70
30.12.20 09:29:59,2315.95,2316.00,2315.95,2315.95,50,775,2295.32,2261.80,2326.50
30.12.20 09:30:59,2300.00,2300.00,2300.00,2300.00,25,775,2295.99,2292.80,2319.20
30.12.20 10:30:59,2241.60,2241.60,2241.60,2241.60,25,775,2289.19,2228.70,2256.45
30.12.20 11:53:59,2255.00,2255.00,2255.00,2255.00,25,775,2285.39,2233.30,2277.90
30.12.20 12:30:59,2230.00,2230.00,2230.00,2230.00,25,800,2279.85,2196.20,2248.00
30.12.20 15:17:59,2350.00,2350.00,2350.00,2350.00,25,825,2286.23,2345.15,2384.80
30.12.20 15:18:59,2350.00,2350.00,2350.00,2350.00,50,825,2296.04,2313.05,2357.00
31.12.20 09:49:59,2360.00,2360.00,2360.00,2360.00,200,825,2360.00,2344.35,2370.50
31.12.20 09:51:59,2370.00,2370.00,2370.00,2370.00,100,1025,2363.33,2344.35,2377.10
31.12.20 10:27:59,2350.00,2350.00,2350.00,2350.00,300,1125,2356.66,2351.55,2374.85
31.12.20 10:31:59,2374.90,2374.90,2374.90,2374.90,100,1425,2359.27,2351.55,2379.90
31.12.20 10:37:59,2379.90,2379.90,2379.90,2379.90,100,1525,2361.85,2353.20,2406.55
31.12.20 10:44:59,2389.90,2389.90,2389.90,2389.90,200,1625,2366.96,2357.70,2399.85
31.12.20 10:45:59,2399.90,2399.90,2399.90,2399.90,100,1625,2369.95,2360.95,2413.00
31.12.20 10:56:59,2331.75,2331.75,2331.75,2331.75,100,1925,2366.77,2331.70,2354.05
31.12.20 10:57:59,2331.85,2331.85,2328.55,2329.60,425,1925,2357.09,2302.55,2329.85
31.12.20 10:58:59,2310.00,2310.00,2310.00,2310.00,50,1925,2355.68,2315.15,2329.80
31.12.20 11:06:59,2319.90,2329.90,2319.90,2329.90,300,2500,2351.01,2320.30,2339.10
31.12.20 11:08:59,2310.00,2310.00,2310.00,2310.00,100,2800,2349.03,2313.65,2338.15
31.12.20 11:24:59,2315.00,2315.00,2315.00,2315.00,100,2900,2347.47,2315.25,2334.30
31.12.20 11:26:59,2339.90,2339.90,2339.90,2339.90,100,2900,2347.13,2331.90,2353.30
31.12.20 11:32:59,2330.00,2330.00,2330.00,2330.00,100,3100,2346.41,2316.10,2335.00
31.12.20 11:39:59,2325.00,2325.00,2325.00,2325.00,100,3200,2345.55,2322.70,2335.00
31.12.20 11:41:59,2315.00,2315.00,2315.00,2315.00,100,3200,2344.36,2309.60,2318.00
31.12.20 11:42:59,2318.00,2318.00,2318.00,2318.00,100,3400,2343.37,2309.80,2325.00
31.12.20 11:43:59,2310.00,2310.00,2310.00,2310.00,100,3400,2342.17,2306.45,2312.00
31.12.20 11:44:59,2305.00,2305.00,2305.00,2305.00,100,3400,2340.88,2298.00,2314.55
31.12.20 11:45:59,2300.00,2300.00,2300.00,2300.00,75,3700,2339.84,2291.35,2300.00
31.12.20 11:46:59,2295.00,2295.00,2295.00,2295.00,200,3700,2336.99,2285.30,2300.00
31.12.20 11:47:59,2300.00,2300.00,2295.00,2295.00,325,3700,2333.24,2295.40,2300.00
31.12.20 11:48:59,2295.00,2295.00,2295.00,2295.00,200,4300,2331.16,2288.05,2295.00
31.12.20 11:49:59,2295.00,2295.00,2295.00,2295.00,200,4300,2329.30,2285.35,2314.10
31.12.20 11:50:59,2295.00,2295.00,2295.00,2295.00,300,4300,2326.83,2293.20,2295.00
31.12.20 11:51:59,2295.00,2295.00,2295.00,2295.00,500,5000,2323.43,2288.50,2315.55
31.12.20 11:54:59,2263.30,2263.30,2263.30,2263.30,50,5500,2322.79,2254.25,2280.45
31.12.20 11:56:59,2254.95,2254.95,2254.95,2254.95,425,5500,2317.25,2247.30,2268.40
31.12.20 11:57:59,2256.00,2256.00,2256.00,2256.00,400,5950,2312.83,2239.25,2249.95
31.12.20 11:58:59,2238.00,2238.00,2238.00,2238.00,400,5950,2307.80,2240.85,2263.10
31.12.20 11:59:59,2250.00,2250.00,2250.00,2250.00,400,5950,2304.16,2241.75,2259.20
31.12.20 12:00:59,2245.00,2245.00,2228.55,2228.55,375,7150,2300.80,2232.20,2246.80
31.12.20 12:06:59,2224.05,2224.05,2224.05,2224.05,150,7525,2299.13,2230.50,2248.35
31.12.20 12:21:59,2224.05,2224.05,2224.05,2224.05,25,7675,2298.85,2218.05,2239.85
31.12.20 12:30:59,2208.05,2208.05,2208.05,2208.05,25,7700,2298.53,2215.60,2245.85
31.12.20 12:48:59,2318.65,2318.65,2318.65,2318.65,25,7725,2298.60,2319.10,2334.40
31.12.20 13:42:59,2323.55,2324.75,2310.60,2314.45,1375,7850,2301.66,2314.15,2331.05
31.12.20 13:43:59,2316.95,2321.45,2316.95,2321.05,1575,7850,2304.38,2317.60,2333.25
31.12.20 13:44:59,2321.10,2323.40,2319.25,2319.25,150,7850,2304.64,2319.25,2336.85
31.12.20 13:45:59,2319.70,2319.70,2305.55,2305.55,225,11000,2304.82,2335.70,2349.75
31.12.20 13:46:59,2336.85,2336.85,2318.30,2321.75,150,11000,2305.10,2320.15,2330.95
31.12.20 13:51:59,2341.00,2341.00,2341.00,2341.00,25,11125,2305.19,2341.05,2348.30
31.12.20 13:52:59,2341.00,2341.00,2341.00,2341.00,275,11125,2306.11,2328.10,2341.95
31.12.20 13:53:59,2340.00,2340.00,2340.00,2340.00,700,11125,2308.18,2335.80,2340.00
31.12.20 13:54:59,2340.00,2340.00,2340.00,2340.00,350,11125,2309.13,2347.05,2361.70
31.12.20 14:06:59,2392.20,2392.20,2392.20,2392.20,100,11700,2309.83,2377.40,2389.25
31.12.20 14:07:59,2388.00,2388.20,2388.00,2388.20,125,11700,2310.64,2375.80,2388.10
31.12.20 14:09:59,2388.15,2388.15,2388.15,2388.15,25,11700,2310.80,2375.25,2390.15
31.12.20 14:10:59,2370.00,2370.00,2370.00,2370.00,25,11700,2310.93,2355.20,2366.55
31.12.20 14:14:59,2342.00,2342.00,2330.00,2330.00,75,11700,2311.11,2320.15,2343.20
31.12.20 14:17:59,2330.00,2330.00,2330.00,2330.00,25,11725,2311.15,2319.50,2338.75
31.12.20 14:20:59,2300.00,2300.00,2300.00,2300.00,25,11725,2311.13,2301.00,2320.65
31.12.20 14:25:59,2306.80,2306.80,2306.80,2306.80,25,11725,2311.12,2284.85,2300.90
31.12.20 14:26:59,2288.65,2288.65,2280.00,2282.55,150,11725,2310.76,2280.90,2291.10
31.12.20 14:27:59,2282.00,2282.00,2282.00,2282.00,50,11725,2310.65,2267.25,2284.70
31.12.20 14:29:59,2251.00,2251.15,2251.00,2251.15,50,11675,2310.41,2242.05,2260.10
31.12.20 14:30:59,2233.35,2274.00,2233.35,2274.00,75,11625,2310.09,2268.65,2287.35
31.12.20 14:32:59,2295.00,2295.00,2293.70,2293.70,50,11625,2310.03,2292.30,2304.50
31.12.20 14:35:59,2310.00,2310.00,2310.00,2310.00,25,11700,2310.03,2300.50,2311.20
31.12.20 14:38:59,2319.95,2320.00,2319.95,2320.00,75,11750,2310.09,2310.50,2323.35
31.12.20 14:40:59,2310.00,2310.00,2310.00,2310.00,25,11775,2310.08,2299.60,2313.90
31.12.20 14:45:59,2314.00,2314.00,2314.00,2314.00,50,11875,2310.10,2292.05,2308.85
31.12.20 14:46:59,2293.20,2293.20,2293.20,2293.20,25,11875,2310.07,2285.10,2304.95
31.12.20 14:53:59,2282.60,2285.00,2282.60,2285.00,100,11900,2309.86,2278.45,2298.20
31.12.20 14:54:59,2286.00,2286.00,2286.00,2286.00,50,11900,2309.77,2287.00,2295.90
31.12.20 15:16:59,2280.00,2280.00,2280.00,2280.00,25,12050,2309.71,2277.65,2280.00
31.12.20 15:17:59,2275.00,2275.00,2275.00,2275.00,25,12050,2309.65,2267.75,2279.45
31.12.20 15:19:59,2275.00,2275.00,2275.00,2275.00,50,12075,2309.51,2271.25,2283.35
31.12.20 15:20:59,2270.00,2270.00,2270.00,2270.00,200,12075,2308.92,2264.90,2279.00
31.12.20 15:21:59,2278.55,2278.55,2271.35,2271.35,100,12075,2308.66,2261.05,2271.50
31.12.20 15:22:59,2271.45,2271.45,2271.45,2271.45,50,12350,2308.52,2261.00,2267.65
31.12.20 15:24:59,2261.00,2263.50,2261.00,2263.50,150,12350,2308.01,2251.40,2262.70
31.12.20 15:25:59,2262.35,2262.35,2260.95,2260.95,250,12350,2307.17,2250.10,2259.90
31.12.20 15:26:59,2259.15,2259.15,2250.10,2250.10,175,12350,2306.55,2241.80,2256.75
31.12.20 15:27:59,2250.10,2250.10,2250.10,2250.10,350,12350,2305.17,2241.35,2264.95
31.12.20 15:28:59,2264.95,2280.10,2264.95,2280.10,75,12700,2305.02,2264.95,2279.90
31.12.20 15:30:00,2279.50,2279.55,2264.95,2264.95,175,12700,2304.68,2242.50,2273.85
01.01.21 09:18:59,2343.95,2344.00,2343.95,2344.00,50,12750,2343.97,2328.10,2362.15
01.01.21 09:20:59,2374.00,2374.00,2374.00,2374.00,25,12775,2353.98,2351.70,2386.75
01.01.21 09:42:59,2398.00,2398.00,2398.00,2398.00,25,12775,2364.98,2383.90,2399.80
01.01.21 10:02:59,2352.05,2352.05,2352.05,2352.05,25,12775,2362.40,2359.80,2372.85
01.01.21 10:03:59,2353.05,2353.05,2353.05,2353.05,25,12775,2360.84,2347.75,2356.85
01.01.21 11:14:59,2330.00,2330.00,2330.00,2330.00,25,12775,2356.43,2328.90,2340.55
01.01.21 11:50:59,2324.10,2324.10,2324.10,2324.10,25,0,2352.39,2321.55,2331.20
01.01.21 11:55:59,2305.00,2305.00,2305.00,2305.00,25,12775,2347.12,2303.20,2312.45
01.01.21 12:43:59,2355.00,2355.00,2355.00,2355.00,25,12750,2347.91,2343.45,2352.10
01.01.21 13:01:59,2325.00,2325.00,2325.00,2325.00,25,12775,2345.83,2305.35,2316.55
01.01.21 13:38:59,2290.00,2290.00,2290.00,2290.00,25,12750,2341.17,2296.55,2306.10
01.01.21 13:40:59,2250.00,2250.00,2250.00,2250.00,100,12750,2322.13,2270.65,2283.80
01.01.21 13:41:59,2278.25,2278.25,2278.25,2278.25,25,12750,2319.55,2271.35,2281.45
01.01.21 13:42:59,2290.00,2290.00,2290.00,2290.00,25,12750,2317.91,2285.45,2296.35
01.01.21 13:48:59,2300.00,2320.00,2300.00,2320.00,75,12750,2316.78,2307.15,2320.65
01.01.21 14:00:59,2330.00,2330.00,2330.00,2330.00,25,12750,2317.38,2317.70,2325.20
01.01.21 14:15:59,2321.00,2321.00,2321.00,2321.00,25,12750,2317.53,2310.25,2321.75
01.01.21 14:16:59,2310.00,2310.00,2310.00,2310.00,25,0,2317.22,2303.65,2312.50
01.01.21 14:34:59,2332.40,2332.40,2332.40,2332.40,25,12750,2317.83,2333.25,2342.80
01.01.21 14:47:59,2310.00,2310.00,2310.00,2310.00,25,12775,2317.53,2312.25,2320.70
01.01.21 15:00:59,2301.10,2301.10,2301.10,2301.10,25,12775,2316.92,2290.10,2299.85
01.01.21 15:03:59,2290.00,2290.00,2290.00,2290.00,25,12775,2315.96,2283.70,2293.20
01.01.21 15:07:59,2286.35,2286.35,2286.35,2286.35,25,12775,2314.93,2282.60,2287.95
01.01.21 15:10:59,2281.00,2288.70,2281.00,2288.70,50,12775,2312.99,2285.55,2292.25
01.01.21 15:17:59,2280.00,2280.00,2270.00,2270.00,50,12775,2310.69,2261.65,2268.50
01.01.21 15:19:59,2271.00,2271.00,2271.00,2271.00,25,12775,2309.52,2267.35,2273.10
01.01.21 15:20:59,2300.00,2310.00,2300.00,2310.00,75,12775,2309.26,2299.60,2306.85
01.01.21 15:21:59,2296.00,2296.00,2296.00,2296.00,25,12775,2308.91,2287.60,2294.55
01.01.21 15:25:59,2280.00,2280.00,2280.00,2280.00,50,12750,2307.49,2275.25,2284.15
01.01.21 15:27:59,2271.00,2271.00,2271.00,2271.00,25,12750,2306.60,2270.05,2272.95
01.01.21 15:28:59,2270.40,2270.40,2270.00,2270.00,75,12750,2304.13,2264.10,2270.60
04.01.21 09:51:59,2564.90,2564.90,2564.90,2564.90,250,12750,2564.90,2483.95,2512.70
04.01.21 09:53:59,2500.00,2500.00,2500.00,2500.00,250,12750,2532.45,2501.80,2510.00
04.01.21 09:57:59,2532.20,2532.20,2530.00,2530.00,225,12750,2531.76,2499.75,2528.30
04.01.21 10:12:59,2480.00,2480.00,2480.00,2480.00,25,12550,2530.04,2476.10,2485.55
04.01.21 10:33:59,2480.95,2480.95,2480.95,2480.95,25,12550,2528.45,2461.70,2523.95
04.01.21 10:48:59,2384.05,2384.05,2371.70,2371.70,75,12525,2515.35,2243.55,2342.05
04.01.21 10:50:59,2330.00,2330.00,2330.00,2330.00,100,12525,2495.84,2216.70,2316.40
04.01.21 11:00:59,2123.25,2123.25,2123.25,2123.25,25,12525,2486.28,2031.85,2152.75
04.01.21 11:09:59,2070.00,2070.00,2070.00,2070.00,350,12500,2376.32,2073.30,2113.50
04.01.21 11:13:59,2123.55,2150.00,2123.55,2150.00,50,12500,2367.61,2131.90,2168.80
04.01.21 11:15:59,2149.25,2149.25,2149.25,2149.25,25,12500,2363.71,2123.85,2183.10
04.01.21 11:20:59,2146.60,2146.60,2146.60,2146.60,25,12125,2359.90,2115.10,2134.00
04.01.21 11:50:59,2216.20,2216.20,2216.20,2216.20,25,12125,2357.42,2186.40,2220.00
04.01.21 11:52:59,2168.00,2168.00,2168.00,2168.00,25,12100,2354.21,2158.75,2195.40
04.01.21 11:59:59,2150.00,2150.00,2150.00,2150.00,100,12075,2341.25,2138.35,2162.45
04.01.21 12:13:59,2170.00,2170.00,2170.00,2170.00,25,11975,2338.57,2152.45,2184.95
04.01.21 12:19:59,2172.50,2172.50,2172.50,2172.50,25,11950,2336.02,2163.75,2179.20
04.01.21 12:24:59,2177.70,2177.70,2177.70,2177.70,25,11925,2333.62,2168.65,2230.60
04.01.21 13:25:59,2245.00,2245.00,2245.00,2245.00,25,11925,2332.29,2240.25,2250.10
04.01.21 14:14:59,2184.00,2184.00,2184.00,2184.00,50,11950,2328.00,2172.85,2184.20
04.01.21 14:16:59,2100.10,2100.10,2100.10,2100.10,25,11925,2324.74,2069.40,2134.95
04.01.21 14:54:59,2197.25,2197.25,2197.25,2197.25,25,11900,2322.94,2198.40,2204.20
04.01.21 15:06:59,2240.15,2240.15,2240.15,2240.15,25,11900,2321.79,2241.05,2246.20
04.01.21 15:07:59,2246.25,2246.25,2234.80,2234.80,150,11900,2315.48,2223.75,2231.40
04.01.21 15:08:59,2235.15,2235.15,2234.15,2234.15,75,11900,2312.48,2220.80,2233.85
04.01.21 15:25:59,2318.85,2318.85,2318.85,2318.85,75,11900,2312.71,2314.60,2321.60
05.01.21 09:20:59,2000.00,2000.00,2000.00,2000.00,25,11900,2000.00,1980.30,2012.90
05.01.21 09:31:59,2151.00,2151.00,2151.00,2151.00,25,11900,2075.50,2142.55,2156.70
05.01.21 09:37:59,2182.85,2182.85,2182.85,2182.85,25,11900,2111.28,2123.60,2164.60
05.01.21 09:55:59,2175.75,2175.75,2175.75,2175.75,25,11900,2127.40,2157.45,2170.95
05.01.21 10:03:59,2111.00,2111.00,2111.00,2111.00,50,11900,2123.60,2100.75,2126.25
05.01.21 10:09:59,2115.00,2115.00,2115.00,2115.00,25,11900,2122.37,2102.35,2119.55
05.01.21 10:10:59,2101.20,2101.20,2101.20,2101.20,25,11900,2119.72,2086.50,2121.15
05.01.21 10:46:59,2161.00,2161.00,2161.00,2161.00,25,11875,2124.31,2141.15,2168.45
05.01.21 10:48:59,2206.65,2206.65,2206.65,2206.65,25,11875,2132.54,2193.50,2208.95
05.01.21 10:54:59,2209.00,2209.00,2209.00,2209.00,25,11875,2139.49,2203.85,2238.45
05.01.21 10:57:59,2220.30,2220.30,2220.30,2220.30,25,11875,2146.22,2201.80,2224.05
05.01.21 11:08:59,2300.10,2300.10,2300.10,2300.10,25,11875,2158.06,2285.75,2322.25
05.01.21 11:28:59,2350.00,2350.00,2350.00,2350.00,100,11875,2203.22,2346.30,2360.10
05.01.21 11:32:59,2398.00,2398.00,2398.00,2398.00,25,11875,2214.04,0.00,0.00
05.01.21 11:43:59,2378.50,2378.50,2378.50,2378.50,25,11875,2222.70,2350.15,2371.05
05.01.21 12:39:59,2420.00,2420.00,2420.00,2420.00,25,11875,2232.56,2417.85,2436.60
05.01.21 12:42:59,2440.00,2440.00,2440.00,2440.00,25,11875,2242.44,2410.50,2425.25
05.01.21 13:01:59,2421.00,2421.00,2421.00,2421.00,50,11875,2257.97,2406.80,2421.75
05.01.21 13:08:59,2382.30,2382.30,2382.30,2382.30,25,11825,2263.15,2368.90,2393.85
05.01.21 13:25:59,2301.00,2301.00,2301.00,2301.00,25,11825,2264.66,2277.95,2331.20
05.01.21 13:30:59,2366.00,2366.00,2366.00,2366.00,25,11825,2268.56,2340.35,2382.70
05.01.21 13:36:59,2409.00,2409.00,2409.00,2409.00,25,11825,2273.76,2392.10,2440.05
05.01.21 13:37:59,2449.00,2449.00,2449.00,2449.00,25,11825,2280.02,2408.40,2484.95
05.01.21 13:44:59,2445.90,2445.90,2445.90,2445.90,25,11825,2285.74,2431.00,2467.60
05.01.21 14:00:59,2544.00,2544.00,2544.00,2544.00,25,11825,2294.35,2500.15,2591.20
05.01.21 14:01:59,2576.55,2576.55,2576.55,2576.55,25,11825,2303.45,2518.80,2593.90
05.01.21 14:06:59,2560.50,2560.50,2560.50,2560.50,25,11825,2311.48,2544.40,2563.45
