0,1,2,3,4,5,6,7,8,9
01.01.21 10:54:59,6.95,7.30,6.95,7.00,11250,304525,6.91,6.90,7.00
01.01.21 10:55:59,6.90,6.95,6.90,6.95,1175,304525,6.91,6.90,6.95
01.01.21 10:56:59,6.90,6.90,6.85,6.85,1500,312550,6.91,6.80,6.85
01.01.21 10:57:59,6.85,6.90,6.85,6.85,500,312550,6.91,6.85,6.90
01.01.21 10:58:59,6.90,6.90,6.85,6.85,775,312550,6.91,6.80,6.85
01.01.21 10:59:59,6.85,6.85,6.80,6.85,1000,312250,6.91,6.80,6.85
01.01.21 11:00:59,6.80,6.80,6.80,6.80,225,312250,6.91,6.75,6.80
01.01.21 11:01:59,6.75,6.75,6.75,6.75,375,312250,6.91,6.70,6.80
01.01.21 11:02:59,6.75,6.75,6.75,6.75,175,312400,6.91,6.70,6.75
01.01.21 11:03:59,6.75,6.80,6.75,6.75,875,312400,6.91,6.70,6.75
01.01.21 11:04:59,6.75,6.80,6.75,6.80,700,312400,6.91,6.80,6.85
01.01.21 11:05:59,6.85,6.85,6.75,6.75,350,312950,6.91,6.75,6.80
01.01.21 11:06:59,6.70,6.80,6.70,6.80,75,312950,6.91,6.70,6.75
01.01.21 11:07:59,6.75,6.75,6.75,6.75,75,312950,6.91,6.70,6.80
01.01.21 11:09:59,6.75,6.80,6.75,6.80,225,312950,6.91,6.75,6.80
01.01.21 11:10:59,6.80,6.80,6.75,6.80,175,312950,6.91,6.70,6.80
01.01.21 11:12:59,6.80,6.80,6.80,6.80,800,313200,6.91,6.75,6.85
01.01.21 11:13:59,6.85,6.85,6.70,6.75,300,313200,6.91,6.70,6.75
01.01.21 11:14:59,6.75,6.75,6.70,6.75,225,314275,6.91,6.70,6.75
01.01.21 11:15:59,6.75,6.75,6.75,6.75,150,314275,6.91,6.70,6.75
01.01.21 11:16:59,6.75,6.85,6.75,6.85,700,314275,6.91,6.75,6.85
01.01.21 11:17:59,6.85,6.85,6.85,6.85,75,314575,6.91,6.80,6.85
01.01.21 11:18:59,6.85,6.85,6.85,6.85,125,314575,6.91,6.80,6.85
01.01.21 11:19:59,6.85,6.85,6.80,6.80,75,314575,6.91,6.80,6.85
01.01.21 11:20:59,6.85,6.85,6.75,6.75,300,314700,6.91,6.75,6.85
01.01.21 11:21:59,6.75,6.75,6.75,6.75,25,314700,6.91,6.75,6.85
01.01.21 11:22:59,6.75,6.85,6.75,6.85,450,314700,6.91,6.70,6.85
01.01.21 11:24:59,6.85,6.85,6.70,6.70,50,314475,6.91,6.70,6.80
01.01.21 11:26:59,6.75,6.75,6.65,6.65,350,314475,6.91,6.65,6.75
01.01.21 11:27:59,6.65,6.65,6.65,6.65,200,314475,6.91,6.65,6.75
01.01.21 11:28:59,6.75,6.75,6.75,6.75,100,314475,6.91,6.65,6.75
01.01.21 11:29:59,6.70,6.75,6.70,6.75,325,314575,6.91,6.65,6.75
01.01.21 11:30:59,6.65,6.65,6.55,6.60,2225,314575,6.91,6.50,6.60
01.01.21 11:31:59,6.60,6.60,6.60,6.60,100,314575,6.91,6.60,6.65
01.01.21 11:32:59,6.60,6.60,6.60,6.60,25,314575,6.91,6.55,6.65
01.01.21 11:34:59,6.60,6.60,6.60,6.60,200,314850,6.91,6.60,6.65
01.01.21 11:35:59,6.60,6.60,6.60,6.60,375,314850,6.91,6.60,6.65
01.01.21 11:36:59,6.65,6.65,6.65,6.65,50,314800,6.91,6.60,6.70
01.01.21 11:38:59,6.65,6.70,6.65,6.70,50,314800,6.91,6.60,6.65
01.01.21 11:39:59,6.60,6.65,6.60,6.60,275,314800,6.91,6.60,6.65
01.01.21 11:40:59,6.65,6.80,6.65,6.75,3500,314800,6.91,6.70,6.90
01.01.21 11:41:59,6.75,6.85,6.75,6.85,725,314200,6.91,6.85,6.90
01.01.21 11:42:59,6.85,6.90,6.85,6.90,50,314200,6.91,6.85,6.90
01.01.21 11:43:59,6.85,6.85,6.85,6.85,25,314200,6.91,6.85,6.90
01.01.21 11:44:59,6.85,6.85,6.85,6.85,500,314200,6.91,6.85,6.90
01.01.21 11:45:59,6.75,6.75,6.75,6.75,1375,314200,6.91,6.70,6.75
01.01.21 11:46:59,6.70,6.75,6.70,6.75,2500,314200,6.91,6.70,6.75
01.01.21 11:47:59,6.75,6.75,6.75,6.75,50,315125,6.91,6.70,6.75
01.01.21 11:48:59,6.75,6.75,6.75,6.75,50,315125,6.91,6.70,6.75
01.01.21 11:50:59,6.75,6.75,6.70,6.70,100,315125,6.91,6.65,6.75
01.01.21 11:53:59,6.75,6.75,6.75,6.75,600,315200,6.91,6.70,6.75
01.01.21 11:54:59,6.75,6.75,6.70,6.70,750,315200,6.91,6.70,6.85
01.01.21 11:56:59,6.80,6.80,6.80,6.80,75,315200,6.91,6.70,6.80
01.01.21 11:57:59,6.80,6.80,6.80,6.80,200,315350,6.91,6.75,6.85
01.01.21 11:58:59,6.85,6.85,6.60,6.60,975,315350,6.91,6.60,6.75
01.01.21 11:59:59,6.70,6.70,6.65,6.65,175,315350,6.91,6.60,6.70
01.01.21 12:00:59,6.60,6.80,6.50,6.55,5825,316375,6.90,6.50,6.65
01.01.21 12:01:59,6.65,6.65,6.65,6.65,100,316375,6.90,6.50,6.60
01.01.21 12:04:59,6.60,6.60,6.60,6.60,225,316450,6.90,6.55,6.60
01.01.21 12:05:59,6.60,6.60,6.60,6.60,325,316450,6.90,6.55,6.65
01.01.21 12:06:59,6.55,6.55,6.55,6.55,250,316350,6.90,6.55,6.65
01.01.21 12:07:59,6.55,6.55,6.55,6.55,50,316350,6.90,6.55,6.65
01.01.21 12:08:59,6.65,6.65,6.55,6.55,350,316350,6.90,6.50,6.65
01.01.21 12:09:59,6.65,6.65,6.50,6.55,700,316325,6.90,6.50,6.65
01.01.21 12:10:59,6.55,6.55,6.55,6.55,100,316325,6.90,6.55,6.65
01.01.21 12:11:59,6.60,6.60,6.60,6.60,125,316850,6.90,6.60,6.65
01.01.21 12:12:59,6.60,6.75,6.55,6.55,450,316850,6.90,6.55,6.65
01.01.21 12:13:59,6.55,6.55,6.55,6.55,100,316850,6.90,6.55,6.65
01.01.21 12:14:59,6.55,6.55,6.50,6.50,250,316850,6.90,6.50,6.60
01.01.21 12:15:59,6.50,6.55,6.45,6.55,325,317075,6.90,6.45,6.55
01.01.21 12:16:59,6.50,6.50,6.50,6.50,200,317075,6.90,6.50,6.60
01.01.21 12:17:59,6.50,6.50,6.50,6.50,50,317075,6.90,6.50,6.60
01.01.21 12:18:59,6.55,6.55,6.55,6.55,500,317250,6.90,6.55,6.60
01.01.21 12:19:59,6.60,6.60,6.60,6.60,300,317250,6.90,6.50,6.55
01.01.21 12:20:59,6.55,6.60,6.55,6.60,425,317250,6.90,6.55,6.60
01.01.21 12:21:59,6.55,6.60,6.55,6.60,325,317100,6.90,6.55,6.60
01.01.21 12:22:59,6.55,6.55,6.55,6.55,75,317100,6.90,6.55,6.60
01.01.21 12:23:59,6.55,6.55,6.55,6.55,150,317100,6.90,6.55,6.60
01.01.21 12:24:59,6.60,6.60,6.55,6.55,450,317100,6.90,6.55,6.60
01.01.21 12:25:59,6.55,6.60,6.55,6.60,1900,317100,6.90,6.55,6.60
01.01.21 12:26:59,6.60,6.60,6.55,6.55,1625,317125,6.89,6.55,6.65
01.01.21 12:27:59,6.55,6.65,6.55,6.60,775,317125,6.89,6.55,6.60
01.01.21 12:28:59,6.55,6.55,6.40,6.40,625,317125,6.89,6.45,6.55
01.01.21 12:29:59,6.45,6.55,6.40,6.50,725,317125,6.89,6.50,6.55
01.01.21 12:30:59,6.55,6.60,6.45,6.45,1675,316975,6.89,6.45,6.60
01.01.21 12:31:59,6.55,6.55,6.45,6.55,250,316975,6.89,6.55,6.60
01.01.21 12:32:59,6.55,6.55,6.55,6.55,425,316975,6.89,6.55,6.60
01.01.21 12:33:59,6.55,6.55,6.50,6.50,400,317200,6.89,6.50,6.55
01.01.21 12:34:59,6.55,6.55,6.55,6.55,675,317200,6.89,6.50,6.55
01.01.21 12:35:59,6.55,6.60,6.50,6.60,1100,317200,6.89,6.55,6.65
01.01.21 12:37:59,6.60,6.60,6.60,6.60,250,316650,6.89,6.60,6.65
01.01.21 12:38:59,6.65,6.65,6.65,6.65,25,316650,6.89,6.60,6.65
01.01.21 12:39:59,6.60,6.60,6.60,6.60,50,316675,6.89,6.60,6.65
01.01.21 12:40:59,6.60,6.60,6.60,6.60,425,316675,6.89,6.60,6.65
01.01.21 12:41:59,6.60,6.60,6.55,6.55,100,316675,6.89,6.50,6.60
01.01.21 12:43:59,6.60,6.60,6.60,6.60,300,316625,6.89,6.55,6.60
01.01.21 12:44:59,6.60,6.60,6.60,6.60,225,316625,6.89,6.60,6.65
01.01.21 12:45:59,6.60,6.60,6.60,6.60,375,316900,6.89,6.60,6.65
01.01.21 12:46:59,6.60,6.60,6.60,6.60,50,316900,6.89,6.55,6.60
01.01.21 12:47:59,6.55,6.55,6.50,6.50,650,316900,6.89,6.50,6.55
01.01.21 12:48:59,6.50,6.55,6.50,6.55,100,317100,6.89,6.50,6.55
01.01.21 12:49:59,6.55,6.60,6.55,6.60,975,317100,6.89,6.50,6.60
01.01.21 12:50:59,6.55,6.60,6.55,6.60,1650,317100,6.89,6.50,6.60
01.01.21 12:51:59,6.60,6.60,6.55,6.60,550,319450,6.89,6.50,6.60
01.01.21 12:52:59,6.60,6.60,6.50,6.50,75,319450,6.89,6.50,6.55
01.01.21 12:53:59,6.50,6.50,6.50,6.50,100,319450,6.89,6.40,6.50
01.01.21 12:54:59,6.50,6.50,6.40,6.50,1625,319975,6.88,6.45,6.50
01.01.21 12:55:59,6.50,6.60,6.40,6.60,3150,319975,6.88,6.50,6.60
01.01.21 12:56:59,6.60,6.60,6.60,6.60,725,319975,6.88,6.55,6.60
01.01.21 12:57:59,6.55,6.70,6.55,6.70,2425,318850,6.88,6.60,6.70
01.01.21 12:58:59,6.60,6.70,6.60,6.70,2100,318850,6.88,6.65,6.70
01.01.21 12:59:59,6.70,6.70,6.65,6.65,1500,318850,6.88,6.65,6.75
01.01.21 13:00:59,6.65,6.65,6.65,6.65,550,319025,6.88,6.60,6.70
01.01.21 13:01:59,6.60,6.60,6.40,6.40,1625,319025,6.88,6.30,6.50
01.01.21 13:02:59,6.40,6.45,6.35,6.45,850,319025,6.88,6.35,6.50
01.01.21 13:03:59,6.35,6.45,6.35,6.45,550,319600,6.88,6.35,6.50
01.01.21 13:04:59,6.45,6.45,6.45,6.45,25,319600,6.88,6.40,6.50
01.01.21 13:05:59,6.50,6.50,6.50,6.50,75,319600,6.88,6.40,6.50
01.01.21 13:06:59,6.45,6.45,6.45,6.45,100,319775,6.88,6.40,6.45
01.01.21 13:07:59,6.45,6.45,6.40,6.40,50,319775,6.88,6.40,6.45
01.01.21 13:08:59,6.40,6.45,6.35,6.45,550,319775,6.88,6.35,6.45
01.01.21 13:09:59,6.35,6.35,6.35,6.35,175,319825,6.87,6.30,6.40
01.01.21 13:10:59,6.35,6.35,6.30,6.30,175,319825,6.87,6.30,6.35
01.01.21 13:11:59,6.25,6.30,6.25,6.30,300,319825,6.87,6.25,6.35
01.01.21 13:13:59,6.40,6.40,6.40,6.40,50,319850,6.87,6.30,6.40
01.01.21 13:14:59,6.25,6.40,6.25,6.30,350,319850,6.87,6.30,6.35
01.01.21 13:15:59,6.30,6.35,6.30,6.35,400,319925,6.87,6.25,6.35
01.01.21 13:16:59,6.35,6.35,6.30,6.30,200,319925,6.87,6.25,6.35
01.01.21 13:17:59,6.35,6.40,6.35,6.40,300,319925,6.87,6.30,6.40
01.01.21 13:18:59,6.30,6.30,6.25,6.25,2400,320550,6.87,6.20,6.35
01.01.21 13:19:59,6.35,6.35,6.35,6.35,25,320550,6.87,6.20,6.35
01.01.21 13:20:59,6.20,6.30,6.15,6.30,3950,320550,6.86,6.10,6.20
01.01.21 13:21:59,6.10,6.10,6.05,6.10,3475,321425,6.86,6.05,6.10
01.01.21 13:22:59,6.10,6.15,6.05,6.15,1725,321425,6.86,6.10,6.15
01.01.21 13:23:59,6.10,6.15,6.05,6.05,2775,321425,6.85,6.00,6.05
01.01.21 13:24:59,6.05,6.05,6.00,6.00,1375,320750,6.85,6.00,6.05
01.01.21 13:25:59,6.05,6.10,6.05,6.10,1775,320750,6.85,6.00,6.10
01.01.21 13:26:59,6.10,6.10,6.10,6.10,250,320750,6.85,6.05,6.10
01.01.21 13:27:59,6.10,6.15,6.10,6.15,2175,320800,6.84,6.10,6.15
01.01.21 13:28:59,6.15,6.30,6.15,6.30,1575,320800,6.84,6.25,6.30
01.01.21 13:29:59,6.30,6.40,6.30,6.40,875,320800,6.84,6.30,6.40
01.01.21 13:30:59,6.45,6.50,6.45,6.50,400,321225,6.84,6.30,6.50
01.01.21 13:31:59,6.50,6.50,6.45,6.45,225,321225,6.84,6.40,6.45
01.01.21 13:32:59,6.40,6.40,6.40,6.40,100,321225,6.84,6.30,6.40
01.01.21 13:33:59,6.40,6.40,6.40,6.40,225,321225,6.84,6.35,6.45
01.01.21 13:34:59,6.45,6.45,6.35,6.35,350,321325,6.84,6.35,6.45
01.01.21 13:35:59,6.35,6.35,6.30,6.30,100,321325,6.84,6.25,6.30
01.01.21 13:36:59,6.30,6.30,6.30,6.30,25,321250,6.84,6.25,6.30
01.01.21 13:37:59,6.30,6.30,6.30,6.30,200,321250,6.84,6.25,6.35
01.01.21 13:38:59,6.30,6.35,6.25,6.35,450,321250,6.84,6.20,6.35
01.01.21 13:39:59,6.35,6.35,6.30,6.30,200,321325,6.84,6.25,6.35
01.01.21 13:40:59,6.35,6.35,6.15,6.15,1525,321325,6.84,6.15,6.35
01.01.21 13:41:59,6.35,6.35,6.35,6.35,25,321325,6.84,6.15,6.25
01.01.21 13:42:59,6.20,6.30,6.20,6.30,750,321575,6.84,6.20,6.30
01.01.21 13:43:59,6.30,6.30,6.20,6.20,325,321575,6.84,6.20,6.30
01.01.21 13:44:59,6.30,6.40,6.30,6.35,1525,321575,6.83,6.25,6.35
01.01.21 13:45:59,6.40,6.65,6.40,6.50,1375,322500,6.83,6.40,6.55
01.01.21 13:46:59,6.55,6.55,6.45,6.45,1325,322500,6.83,6.45,6.55
01.01.21 13:47:59,6.45,6.45,6.35,6.35,625,322500,6.83,6.35,6.55
01.01.21 13:48:59,6.55,6.55,6.40,6.50,525,323025,6.83,6.40,6.50
01.01.21 13:49:59,6.40,6.50,6.35,6.50,150,323025,6.83,6.40,6.50
01.01.21 13:50:59,6.50,6.55,6.50,6.55,9400,323025,6.83,6.50,6.60
01.01.21 13:51:59,6.50,6.55,6.50,6.55,275,332500,6.83,6.55,6.60
