0,1,2,3,4,5,6,7,8,9
06.01.21 10:58:59,3.00,3.20,3.00,3.15,1225,47625,3.03,3.00,3.15
06.01.21 10:59:59,3.05,3.05,2.95,2.95,375,47625,3.03,2.95,3.00
06.01.21 11:00:59,2.95,3.00,2.95,2.95,75,49625,3.03,2.95,3.00
06.01.21 11:01:59,2.90,2.95,2.85,2.85,550,49625,3.03,2.85,2.95
06.01.21 11:02:59,2.85,2.85,2.80,2.80,200,49625,3.02,2.80,2.95
06.01.21 11:04:59,2.85,2.95,2.80,2.95,125,49550,3.02,2.80,2.95
06.01.21 11:05:59,2.95,3.00,2.75,2.75,1600,49150,3.02,2.75,3.00
06.01.21 11:06:59,2.75,2.80,2.65,2.80,675,49150,3.02,2.60,2.80
06.01.21 11:07:59,2.80,2.80,2.65,2.65,1550,49150,3.01,2.60,2.75
06.01.21 11:09:59,2.65,2.65,2.60,2.60,225,49200,3.01,2.50,2.75
06.01.21 11:10:59,2.20,2.75,2.20,2.75,550,49200,3.00,2.40,2.75
06.01.21 11:13:59,2.75,2.75,2.75,2.75,100,48700,3.00,2.60,2.70
06.01.21 11:14:59,2.70,2.70,2.70,2.70,100,48700,3.00,2.60,2.75
06.01.21 11:16:59,2.65,2.65,2.65,2.65,100,48650,3.00,2.65,2.75
06.01.21 11:18:59,2.65,2.65,2.65,2.65,375,48650,3.00,2.65,2.75
06.01.21 11:19:59,2.75,2.85,2.70,2.70,1100,48650,3.00,2.70,2.80
06.01.21 11:20:59,2.80,2.95,2.70,2.95,7225,52500,2.98,2.80,2.95
06.01.21 11:21:59,2.95,2.95,2.90,2.90,400,52500,2.98,2.90,2.95
06.01.21 11:22:59,2.95,3.00,2.90,3.00,625,52500,2.98,2.90,3.00
06.01.21 11:23:59,3.00,3.00,2.85,2.90,700,54325,2.97,2.85,2.90
06.01.21 11:24:59,2.90,2.95,2.90,2.90,3600,54325,2.97,2.80,2.90
06.01.21 11:25:59,2.80,2.80,2.80,2.80,250,54325,2.97,2.75,2.85
06.01.21 11:26:59,2.85,2.85,2.85,2.85,25,54325,2.97,2.80,2.85
06.01.21 11:27:59,2.85,2.85,2.85,2.85,75,56700,2.97,2.80,2.90
06.01.21 11:29:59,2.90,2.90,2.90,2.90,200,56700,2.97,2.80,2.90
06.01.21 11:30:59,2.80,2.80,2.80,2.80,100,56700,2.97,2.75,2.90
06.01.21 11:31:59,2.80,2.85,2.80,2.85,800,56700,2.97,2.75,2.85
06.01.21 11:32:59,2.85,2.85,2.85,2.85,50,56700,2.97,2.75,2.85
06.01.21 11:33:59,2.75,2.75,2.75,2.75,500,56875,2.97,2.70,2.85
06.01.21 11:34:59,2.80,2.80,2.75,2.75,175,56875,2.97,2.70,2.80
06.01.21 11:35:59,2.75,2.95,2.75,2.90,4225,58275,2.96,2.90,3.00
06.01.21 11:36:59,2.85,3.15,2.85,3.00,5200,58275,2.96,3.00,3.20
06.01.21 11:37:59,3.00,3.15,3.00,3.10,875,58275,2.96,3.00,3.10
06.01.21 11:38:59,3.10,3.10,3.05,3.05,400,58275,2.96,3.05,3.10
06.01.21 11:39:59,3.05,3.05,3.00,3.00,275,62925,2.96,3.00,3.20
06.01.21 11:40:59,2.95,3.10,2.95,3.10,750,62925,2.96,2.95,3.10
06.01.21 11:41:59,2.90,2.90,2.90,2.90,275,62925,2.96,2.90,3.00
06.01.21 11:42:59,2.95,2.95,2.95,2.95,400,63525,2.96,2.90,3.00
06.01.21 11:43:59,2.95,2.95,2.95,2.95,75,63525,2.96,2.90,2.95
06.01.21 11:44:59,2.95,2.95,2.85,2.85,450,63525,2.96,2.85,2.90
06.01.21 11:48:59,2.85,2.85,2.80,2.80,450,63400,2.96,2.75,2.85
06.01.21 11:50:59,2.80,2.80,2.80,2.80,200,63400,2.96,2.75,2.85
06.01.21 11:56:59,2.75,2.75,2.75,2.75,125,63400,2.96,2.75,2.90
06.01.21 11:57:59,2.75,2.75,2.75,2.75,225,63400,2.96,2.70,2.85
06.01.21 11:58:59,2.70,2.70,2.60,2.60,600,63400,2.96,2.55,2.65
06.01.21 11:59:59,2.55,2.55,2.50,2.55,775,63400,2.96,2.40,2.55
06.01.21 12:00:59,2.55,2.60,2.55,2.60,250,62650,2.96,2.50,2.60
06.01.21 12:01:59,2.55,2.60,2.55,2.60,150,62650,2.96,2.55,2.60
06.01.21 12:04:59,2.50,2.55,2.35,2.35,1500,62650,2.95,2.35,2.50
06.01.21 12:05:59,2.45,2.45,2.35,2.35,425,61600,2.95,2.30,2.45
06.01.21 12:12:59,2.55,2.55,2.15,2.15,5325,61375,2.91,2.15,2.55
06.01.21 12:13:59,2.15,2.25,2.00,2.05,10350,61375,2.85,2.00,2.15
06.01.21 12:14:59,2.00,2.00,1.65,1.65,7275,45950,2.79,1.65,1.80
06.01.21 12:15:59,1.80,1.85,1.80,1.80,2400,45950,2.78,1.80,1.85
06.01.21 12:16:59,1.80,1.85,1.75,1.80,725,45950,2.77,1.80,1.90
06.01.21 12:17:59,1.80,1.90,1.75,1.85,3900,41975,2.74,1.75,1.85
06.01.21 12:18:59,1.75,1.85,1.75,1.75,175,41975,2.74,1.75,1.80
06.01.21 12:19:59,1.75,1.80,1.65,1.75,7350,41975,2.69,1.75,1.80
06.01.21 12:20:59,1.75,1.80,1.65,1.65,1650,41975,2.68,1.65,1.75
06.01.21 12:21:59,1.70,1.70,1.65,1.65,150,35825,2.68,1.65,1.75
06.01.21 12:22:59,1.65,1.80,1.65,1.75,2075,35825,2.66,1.75,1.90
06.01.21 12:23:59,1.85,1.85,1.75,1.75,50,35825,2.66,1.80,1.85
06.01.21 12:24:59,1.85,1.85,1.80,1.80,625,34975,2.66,1.80,1.90
06.01.21 12:25:59,1.90,2.00,1.90,2.00,1400,34975,2.65,1.90,2.05
06.01.21 12:26:59,2.10,2.10,2.00,2.00,2625,33925,2.64,1.90,2.00
06.01.21 12:27:59,2.00,2.00,2.00,2.00,1200,33925,2.64,1.90,2.00
06.01.21 12:28:59,2.00,2.00,1.85,1.85,300,33925,2.64,1.85,2.05
06.01.21 12:29:59,1.95,2.00,1.95,2.00,700,33925,2.63,1.85,2.00
06.01.21 12:30:59,2.00,2.15,2.00,2.10,325,33925,2.63,2.00,2.10
06.01.21 12:31:59,2.05,2.05,2.00,2.05,200,33925,2.63,1.95,2.05
06.01.21 12:33:59,1.90,2.00,1.90,2.00,100,33850,2.63,1.95,2.10
06.01.21 12:36:59,2.00,2.00,2.00,2.00,325,33775,2.63,2.00,2.10
06.01.21 12:38:59,2.10,2.10,2.10,2.10,300,33775,2.63,2.00,2.10
06.01.21 12:40:59,2.00,2.00,2.00,2.00,800,33750,2.63,2.00,2.15
06.01.21 12:43:59,2.10,2.50,2.10,2.50,1150,33750,2.62,2.30,2.50
06.01.21 12:44:59,2.60,2.60,2.50,2.50,575,33750,2.62,2.35,2.55
06.01.21 12:46:59,2.45,2.45,2.45,2.45,25,34425,2.62,2.35,2.45
06.01.21 12:49:59,2.50,2.60,2.45,2.60,650,34425,2.62,2.55,2.60
06.01.21 12:50:59,2.60,2.60,2.50,2.60,425,34425,2.62,2.55,2.65
06.01.21 12:51:59,2.65,2.65,2.55,2.55,1250,33625,2.62,2.55,2.60
06.01.21 12:52:59,2.55,2.55,2.50,2.50,100,33625,2.62,2.55,2.60
06.01.21 12:53:59,2.60,2.65,2.60,2.65,1025,33625,2.62,2.65,2.70
06.01.21 12:54:59,2.65,2.65,2.65,2.65,25,33450,2.62,2.65,2.70
06.01.21 12:55:59,2.70,2.80,2.70,2.80,3400,33450,2.62,2.70,2.75
06.01.21 12:56:59,2.75,2.75,2.70,2.70,875,33450,2.62,2.65,2.75
06.01.21 12:57:59,2.70,2.80,2.70,2.70,2050,36700,2.63,2.70,2.80
06.01.21 12:58:59,2.75,2.80,2.65,2.75,1500,36700,2.63,2.65,2.75
06.01.21 12:59:59,2.65,2.70,2.55,2.55,2325,36700,2.63,2.55,2.75
06.01.21 13:00:59,2.55,2.75,2.45,2.65,5425,36325,2.62,2.60,2.70
06.01.21 13:01:59,2.70,2.80,2.70,2.80,450,36325,2.63,2.70,2.80
06.01.21 13:02:59,2.80,2.80,2.80,2.80,50,36325,2.63,2.75,2.85
06.01.21 13:03:59,2.75,2.85,2.60,2.70,1375,35475,2.63,2.70,2.80
06.01.21 13:04:59,2.70,2.70,2.40,2.50,5975,35475,2.62,2.35,2.50
06.01.21 13:05:59,2.40,2.45,2.20,2.30,3525,35475,2.62,2.20,2.30
06.01.21 13:06:59,2.20,2.35,2.20,2.35,750,31800,2.62,2.25,2.35
06.01.21 13:07:59,2.25,2.35,2.25,2.35,225,31800,2.62,2.30,2.35
06.01.21 13:10:59,2.25,2.35,2.25,2.35,225,32150,2.61,2.25,2.35
06.01.21 13:11:59,2.35,2.35,2.10,2.20,875,32150,2.61,2.10,2.25
06.01.21 13:12:59,2.20,2.35,2.15,2.15,1175,31925,2.61,2.25,2.30
06.01.21 13:13:59,2.35,2.35,2.20,2.20,325,31925,2.61,2.20,2.30
06.01.21 13:14:59,2.30,2.35,2.25,2.35,725,31925,2.61,2.25,2.35
06.01.21 13:15:59,2.40,2.45,2.30,2.30,1375,32775,2.61,2.35,2.45
06.01.21 13:16:59,2.35,2.45,2.35,2.40,250,32775,2.61,2.35,2.45
06.01.21 13:20:59,2.40,2.40,2.30,2.40,375,32525,2.61,2.30,2.40
06.01.21 13:22:59,2.40,2.40,2.40,2.40,125,32725,2.61,2.35,2.40
06.01.21 13:23:59,2.35,2.35,2.35,2.35,50,32725,2.61,2.30,2.35
06.01.21 13:24:59,2.35,2.35,2.35,2.35,25,32725,2.61,2.35,2.40
06.01.21 13:25:59,2.40,2.40,2.40,2.40,175,32475,2.61,2.40,2.45
06.01.21 13:26:59,2.45,2.50,2.45,2.50,225,32475,2.61,2.45,2.55
06.01.21 13:27:59,2.55,2.55,2.55,2.55,350,32425,2.61,2.55,2.60
06.01.21 13:28:59,2.60,2.60,2.60,2.60,200,32425,2.61,2.60,2.70
06.01.21 13:30:59,2.60,2.65,2.50,2.50,575,32650,2.61,2.45,2.55
06.01.21 13:32:59,2.50,2.55,2.50,2.50,2275,32650,2.60,2.50,2.55
06.01.21 13:33:59,2.50,2.50,2.15,2.45,6700,32500,2.60,2.45,2.50
06.01.21 13:34:59,2.40,2.45,2.35,2.35,750,32500,2.60,2.30,2.45
06.01.21 13:35:59,2.30,2.45,2.20,2.40,2700,32500,2.59,2.35,2.40
06.01.21 13:36:59,2.35,2.50,2.35,2.50,1975,32600,2.59,2.50,2.55
06.01.21 13:37:59,2.50,2.50,2.50,2.50,25,32600,2.59,2.45,2.50
06.01.21 13:38:59,2.45,2.45,2.45,2.45,100,32600,2.59,2.40,2.50
06.01.21 13:41:59,2.45,2.55,2.45,2.55,75,32875,2.59,2.45,2.55
06.01.21 13:42:59,2.45,2.45,2.45,2.45,25,32875,2.59,2.35,2.45
06.01.21 13:44:59,2.55,2.55,2.55,2.55,100,32875,2.59,2.40,2.50
06.01.21 13:46:59,2.50,2.50,2.50,2.50,675,32925,2.59,2.40,2.50
06.01.21 13:47:59,2.50,2.50,2.40,2.50,275,32925,2.59,2.40,2.50
06.01.21 13:48:59,2.50,2.55,2.50,2.55,1200,33025,2.59,2.45,2.55
06.01.21 13:50:59,2.60,2.60,2.60,2.60,225,33025,2.59,2.55,2.65
06.01.21 13:51:59,2.65,2.65,2.30,2.30,2800,32600,2.59,2.25,2.35
06.01.21 13:52:59,2.25,2.25,2.15,2.25,850,32600,2.59,2.20,2.30
06.01.21 13:53:59,2.40,2.40,2.40,2.40,300,32600,2.59,2.35,2.45
06.01.21 13:54:59,2.30,2.30,2.10,2.10,2425,32225,2.58,2.10,2.15
06.01.21 13:55:59,2.10,2.20,2.10,2.15,1850,32225,2.58,2.10,2.15
06.01.21 13:56:59,2.10,2.15,2.10,2.10,775,32225,2.58,2.10,2.15
06.01.21 13:57:59,2.15,2.25,2.10,2.10,4450,31750,2.57,2.10,2.20
06.01.21 13:58:59,2.15,2.20,2.10,2.20,650,31750,2.57,2.20,2.25
06.01.21 13:59:59,2.25,2.35,2.20,2.25,875,31750,2.56,2.25,2.30
06.01.21 14:00:59,2.30,2.40,2.30,2.35,1550,30700,2.56,2.20,2.40
06.01.21 14:01:59,2.40,2.40,2.40,2.40,100,30700,2.56,2.35,2.45
06.01.21 14:02:59,2.40,2.40,2.40,2.40,150,30700,2.56,2.35,2.45
06.01.21 14:04:59,2.40,2.40,2.35,2.35,725,29750,2.56,2.40,2.45
06.01.21 14:05:59,2.35,2.35,2.35,2.35,1100,29750,2.56,2.35,2.40
06.01.21 14:06:59,2.40,2.45,2.35,2.45,1875,27600,2.56,2.40,2.50
06.01.21 14:07:59,2.40,2.45,2.40,2.40,1075,27600,2.56,2.40,2.50
06.01.21 14:08:59,2.45,2.45,2.40,2.45,550,27600,2.56,2.40,2.45
06.01.21 14:09:59,2.40,2.40,2.35,2.35,550,26475,2.56,2.35,2.45
06.01.21 14:10:59,2.35,2.50,2.35,2.50,2300,26475,2.56,2.40,2.50
06.01.21 14:11:59,2.50,2.75,2.45,2.60,9575,26475,2.56,2.55,2.65
06.01.21 14:12:59,2.50,2.65,2.30,2.30,2825,26325,2.55,2.30,2.40
06.01.21 14:13:59,2.35,2.40,2.30,2.40,475,26325,2.55,2.30,2.40
06.01.21 14:14:59,2.40,2.40,2.30,2.30,125,26325,2.55,2.30,2.40
06.01.21 14:15:59,2.30,2.30,2.30,2.30,1100,26275,2.55,2.30,2.35
06.01.21 14:16:59,2.30,2.30,1.85,2.00,3500,26275,2.55,1.90,2.00
06.01.21 14:17:59,2.00,2.20,2.00,2.10,975,26275,2.55,2.05,2.15
06.01.21 14:18:59,2.20,2.20,2.20,2.20,125,24875,2.55,2.05,2.15
06.01.21 14:19:59,2.15,2.15,2.15,2.15,400,24875,2.54,2.00,2.20
06.01.21 14:22:59,2.10,2.10,2.10,2.10,800,25150,2.54,2.10,2.15
06.01.21 14:23:59,2.15,2.15,2.15,2.15,350,25150,2.54,2.05,2.15
06.01.21 14:24:59,2.15,2.15,2.15,2.15,1575,24625,2.54,2.10,2.15
06.01.21 14:25:59,2.15,2.30,1.90,2.20,975,24625,2.54,2.05,2.15
06.01.21 14:26:59,2.15,2.25,2.15,2.25,275,24625,2.54,2.15,2.25
06.01.21 14:27:59,2.25,2.25,2.25,2.25,125,27700,2.54,2.25,2.35
06.01.21 14:28:59,2.30,2.35,2.30,2.35,400,27700,2.54,2.30,2.40
06.01.21 14:29:59,2.40,2.55,2.35,2.40,1350,27700,2.54,2.40,2.50
06.01.21 14:30:59,2.40,2.40,2.40,2.40,150,27700,2.54,2.25,2.40
06.01.21 14:31:59,2.40,2.40,2.30,2.30,75,27650,2.54,2.25,2.55
06.01.21 14:32:59,2.15,2.15,2.15,2.15,500,27650,2.54,2.15,2.30
06.01.21 14:33:59,2.25,2.60,2.25,2.60,575,25400,2.54,2.35,2.65
06.01.21 14:35:59,2.60,2.80,2.35,2.80,5150,25400,2.54,2.40,2.70
06.01.21 14:36:59,2.50,2.55,2.50,2.50,450,25800,2.54,2.50,2.60
06.01.21 14:37:59,2.55,2.55,2.55,2.55,75,25800,2.54,2.50,2.60
06.01.21 14:38:59,2.50,2.50,2.50,2.50,200,25800,2.54,2.55,2.75
06.01.21 14:39:59,2.55,2.55,2.55,2.55,150,25875,2.54,2.50,2.60
06.01.21 14:40:59,2.50,2.50,2.50,2.50,75,25875,2.54,2.35,2.50
06.01.21 14:41:59,2.35,2.45,2.35,2.35,225,25875,2.54,2.30,2.40
06.01.21 14:42:59,2.30,2.55,2.05,2.05,2175,25700,2.54,2.05,2.20
06.01.21 14:43:59,2.05,2.35,2.05,2.25,550,25700,2.53,2.10,2.20
06.01.21 14:44:59,2.00,2.25,2.00,2.20,675,25700,2.53,2.00,2.25
06.01.21 14:45:59,2.05,2.05,2.05,2.05,100,26275,2.53,2.10,2.20
06.01.21 14:46:59,2.15,2.15,2.15,2.15,100,26275,2.53,2.20,2.30
06.01.21 14:47:59,2.20,2.20,2.20,2.20,125,26275,2.53,2.20,2.25
06.01.21 14:48:59,2.25,2.25,2.10,2.15,1325,26275,2.53,2.15,2.25
06.01.21 14:49:59,2.15,2.60,2.15,2.60,2525,26275,2.53,2.35,2.60
06.01.21 14:50:59,2.60,2.70,2.25,2.25,1600,26275,2.53,2.20,2.35
06.01.21 14:51:59,2.25,2.25,2.25,2.25,550,26275,2.53,2.25,2.40
06.01.21 14:52:59,2.40,2.40,2.40,2.40,125,27925,2.53,2.30,2.40
06.01.21 14:53:59,2.30,2.30,2.20,2.20,250,27925,2.53,2.20,2.40
06.01.21 14:54:59,2.20,2.50,2.20,2.50,2150,27775,2.53,2.40,2.50
06.01.21 14:55:59,2.50,2.70,2.50,2.70,2750,27775,2.53,2.70,2.75
06.01.21 14:56:59,2.70,2.70,2.70,2.70,1325,27775,2.53,2.70,2.75
06.01.21 14:57:59,2.70,3.00,2.70,3.00,9250,26300,2.54,3.00,3.05
06.01.21 14:58:59,3.00,3.00,2.80,3.00,19275,26300,2.57,3.00,3.05
06.01.21 14:59:59,3.00,3.05,2.90,3.00,4050,26300,2.57,3.00,3.05
06.01.21 15:00:59,3.00,3.10,3.00,3.05,1975,26075,2.57,3.00,3.05
06.01.21 15:01:59,3.00,3.10,3.00,3.05,1825,26075,2.58,2.95,3.10
06.01.21 15:02:59,3.00,3.05,3.00,3.05,3750,26075,2.58,3.05,3.10
06.01.21 15:03:59,3.00,3.10,3.00,3.10,1300,26550,2.58,3.05,3.15
06.01.21 15:04:59,3.15,3.55,3.15,3.50,18650,26550,2.63,3.50,3.60
06.01.21 15:05:59,3.50,4.00,3.50,4.00,13950,26550,2.67,3.65,4.00
06.01.21 15:06:59,4.00,4.30,3.65,4.00,24200,27675,2.75,4.00,4.05
06.01.21 15:07:59,4.00,4.45,3.80,3.80,4925,27675,2.77,3.80,3.90
06.01.21 15:08:59,3.90,3.95,3.80,3.95,2875,27675,2.78,3.80,3.95
06.01.21 15:09:59,3.95,4.10,3.95,4.00,8400,53925,2.80,4.00,4.05
06.01.21 15:10:59,4.00,4.00,3.75,3.75,2475,53925,2.81,3.75,3.95
06.01.21 15:11:59,3.80,3.80,3.55,3.70,650,53925,2.81,3.60,3.85
06.01.21 15:12:59,3.85,3.85,3.40,3.40,1150,56700,2.81,3.40,3.65
06.01.21 15:13:59,3.50,3.90,3.50,3.90,550,56700,2.81,3.65,3.90
06.01.21 15:14:59,3.90,3.90,3.50,3.60,1325,56700,2.82,3.55,3.65
06.01.21 15:15:59,3.55,3.60,3.40,3.45,1525,105500,2.82,3.40,3.55
06.01.21 15:16:59,3.40,3.60,3.35,3.60,550,105500,2.82,3.55,3.65
06.01.21 15:17:59,3.55,3.90,3.25,3.25,2925,105500,2.83,3.25,3.45
06.01.21 15:18:59,3.35,3.45,3.35,3.45,1275,111025,2.83,3.45,3.55
06.01.21 15:19:59,3.50,3.50,3.35,3.35,1775,111025,2.83,3.15,3.35
06.01.21 15:20:59,3.30,3.30,3.30,3.30,1600,111025,2.83,3.30,3.40
06.01.21 15:21:59,3.40,3.55,3.35,3.40,2750,111050,2.83,3.35,3.40
06.01.21 15:22:59,3.40,3.40,3.35,3.40,1225,111050,2.84,3.35,3.40
06.01.21 15:23:59,3.40,3.55,3.40,3.55,1375,111050,2.84,3.45,3.55
06.01.21 15:24:59,3.35,3.55,3.35,3.35,2075,110400,2.84,3.25,3.35
06.01.21 15:25:59,3.35,3.40,3.25,3.25,1825,110400,2.84,3.25,3.30
06.01.21 15:26:59,3.30,3.35,3.10,3.15,2350,110400,2.85,3.15,3.20
06.01.21 15:27:59,3.15,3.15,3.05,3.10,1800,110450,2.85,3.10,3.15
06.01.21 15:28:59,3.15,3.20,3.10,3.20,650,110450,2.85,3.20,3.35
06.01.21 15:30:00,3.30,3.35,3.10,3.10,1025,110450,2.85,3.10,3.30
07.01.21 09:15:59,1.90,1.90,1.05,1.40,3275,110350,1.44,,
07.01.21 09:16:59,1.50,1.50,1.00,1.20,6400,110350,1.22,,
07.01.21 09:17:59,1.10,1.10,1.00,1.10,3050,112550,1.19,,
07.01.21 09:18:59,1.20,1.20,1.05,1.10,3075,112550,1.17,,
07.01.21 09:19:59,1.05,1.10,1.00,1.10,1425,112550,1.16,,
07.01.21 09:20:59,1.10,1.20,1.00,1.00,9100,116000,1.13,,
07.01.21 09:21:59,1.00,1.15,0.95,1.05,9525,116000,1.10,,
07.01.21 09:22:59,1.00,1.15,0.95,1.00,5025,116000,1.09,,
07.01.21 09:23:59,1.00,1.15,1.00,1.00,4550,126075,1.09,,
07.01.21 09:24:59,1.10,1.15,1.00,1.05,8475,126075,1.09,,
07.01.21 09:25:59,1.05,1.10,1.00,1.00,5500,126075,1.08,,
07.01.21 09:26:59,1.10,1.10,0.90,1.10,4550,128775,1.08,,
07.01.21 09:27:59,1.05,1.15,1.00,1.00,3150,128775,1.08,,
07.01.21 09:28:59,1.00,1.10,1.00,1.05,1650,128775,1.08,,
07.01.21 09:29:59,1.15,1.15,1.05,1.05,8900,132300,1.08,,
07.01.21 09:30:59,1.10,1.15,1.05,1.15,700,132300,1.08,,
07.01.21 09:31:59,1.05,1.15,1.05,1.05,3150,132300,1.08,,
07.01.21 09:32:59,1.05,1.10,1.05,1.10,1875,132750,1.08,,
07.01.21 09:33:59,1.10,1.10,1.00,1.00,3625,132750,1.08,,
07.01.21 09:34:59,1.05,1.05,1.00,1.00,2375,132750,1.08,,
07.01.21 09:35:59,1.00,1.00,0.90,1.00,2850,134950,1.07,,
07.01.21 09:36:59,0.90,0.95,0.90,0.95,50,134950,1.07,,
07.01.21 09:37:59,1.00,1.00,1.00,1.00,900,134950,1.07,,
07.01.21 09:38:59,1.00,1.00,1.00,1.00,1350,133950,1.07,,
07.01.21 09:39:59,1.05,1.05,1.00,1.00,100,133950,1.07,,
07.01.21 09:40:59,1.05,1.05,1.00,1.00,2500,133950,1.07,,
07.01.21 09:41:59,1.00,1.00,1.00,1.00,25,134475,1.07,,
07.01.21 09:42:59,1.00,1.05,1.00,1.05,1400,134475,1.07,,
07.01.21 09:43:59,1.05,1.10,1.05,1.05,1325,134475,1.07,,
07.01.21 09:44:59,1.05,1.05,1.00,1.00,550,134675,1.07,,
07.01.21 09:45:59,1.10,1.10,1.10,1.10,100,134675,1.07,,
07.01.21 09:46:59,1.05,1.10,1.05,1.05,5325,134675,1.07,,
07.01.21 09:47:59,1.05,1.10,1.05,1.10,150,134675,1.07,,
07.01.21 09:49:59,1.05,1.05,1.00,1.00,2600,134675,1.06,,
07.01.21 09:50:59,1.00,1.00,1.00,1.00,1000,132925,1.06,,
07.01.21 09:51:59,1.00,1.05,1.00,1.00,2225,132925,1.06,,
07.01.21 09:52:59,1.05,1.15,1.00,1.15,24975,132925,1.07,,
07.01.21 09:53:59,1.15,1.35,1.10,1.30,12700,150950,1.08,,
07.01.21 09:54:59,1.20,1.25,1.20,1.25,600,150950,1.08,,
