0,1,2,3,4,5,6,7,8,9
29.12.20 11:49:59,142.50,142.50,142.50,142.50,50,1225,140.66,141.55,144.45
29.12.20 11:51:59,145.30,145.30,145.30,145.30,25,1275,140.72,145.45,149.00
29.12.20 11:54:59,146.30,146.30,146.30,146.30,50,1300,140.86,142.25,144.45
29.12.20 12:11:59,144.35,144.35,144.35,144.35,25,1325,140.90,141.65,143.95
29.12.20 12:12:59,143.95,143.95,143.95,143.95,25,0,140.94,141.85,144.70
29.12.20 12:13:59,141.95,141.95,141.95,141.95,25,1325,140.95,140.35,142.65
29.12.20 12:25:59,149.50,149.50,149.50,149.50,25,1325,141.06,145.90,148.15
29.12.20 12:27:59,145.40,145.40,145.40,145.40,25,1325,141.11,144.00,146.00
29.12.20 12:34:59,146.90,146.90,146.90,146.90,25,1325,141.18,143.10,145.70
29.12.20 12:41:59,145.80,145.80,145.80,145.80,25,1325,141.23,143.55,145.85
29.12.20 12:50:59,143.00,143.00,143.00,143.00,25,1275,141.25,142.65,145.15
29.12.20 12:57:59,145.85,145.85,145.85,145.85,25,1300,141.30,145.10,147.20
29.12.20 13:04:59,154.20,154.20,154.20,154.20,25,1275,141.45,148.45,159.65
29.12.20 13:06:59,158.80,160.80,158.80,160.80,400,1275,144.29,161.10,163.40
29.12.20 13:07:59,160.45,160.45,160.45,160.45,50,1275,144.59,159.90,162.00
29.12.20 13:08:59,158.10,158.10,158.10,158.10,25,1275,144.71,159.70,162.75
29.12.20 13:09:59,163.10,163.10,163.10,163.10,50,1625,145.05,161.60,164.35
29.12.20 13:10:59,165.90,165.90,165.90,165.90,25,1625,145.24,165.95,167.65
29.12.20 13:13:59,164.50,164.50,164.50,164.50,25,1250,145.41,161.90,164.00
29.12.20 13:15:59,166.45,166.45,166.45,166.45,25,1250,145.59,166.10,168.30
29.12.20 13:17:59,165.15,165.15,165.15,165.15,25,1275,145.76,163.70,166.35
29.12.20 13:19:59,165.35,165.35,165.35,165.35,25,1250,145.94,162.90,165.30
29.12.20 13:20:59,163.10,163.10,163.10,163.10,50,1250,146.23,165.10,167.45
29.12.20 13:24:59,167.00,167.00,167.00,167.00,25,1300,146.40,166.10,169.00
29.12.20 13:39:59,158.50,158.50,158.50,158.50,50,1225,146.63,161.60,163.60
29.12.20 13:41:59,157.50,159.40,157.50,159.40,100,1225,147.02,159.40,161.35
29.12.20 13:42:59,159.80,159.80,159.80,159.80,25,1250,147.13,156.70,159.25
29.12.20 13:44:59,153.35,153.35,153.35,153.35,50,1250,147.22,153.35,155.50
29.12.20 13:49:59,159.05,159.05,159.05,159.05,25,1300,147.32,157.25,159.15
29.12.20 13:50:59,158.90,158.90,157.00,157.00,75,1300,147.55,155.35,156.90
29.12.20 13:52:59,155.50,155.55,155.50,155.55,100,1350,147.79,155.85,158.40
29.12.20 13:54:59,155.95,155.95,155.95,155.95,25,1350,147.85,154.20,156.90
29.12.20 13:55:59,155.35,155.35,155.35,155.35,25,1400,147.90,156.45,159.20
29.12.20 13:59:59,159.65,163.05,159.65,163.05,125,1425,148.38,160.35,162.05
29.12.20 14:00:59,162.60,162.60,161.70,161.70,125,1425,148.86,162.85,165.60
29.12.20 14:01:59,163.65,163.65,163.65,163.65,150,1425,149.44,162.25,165.50
29.12.20 14:02:59,165.30,165.30,164.40,164.60,225,1425,150.29,163.50,166.10
29.12.20 14:03:59,164.20,164.50,164.20,164.50,525,2150,151.91,164.75,166.90
29.12.20 14:04:59,166.80,166.80,163.60,163.60,125,2150,152.26,163.55,165.60
29.12.20 14:07:59,163.15,163.15,163.15,163.15,75,2200,152.43,163.45,165.55
29.12.20 14:09:59,165.30,165.30,164.00,164.00,100,2200,152.67,160.90,164.10
29.12.20 14:10:59,162.15,162.90,161.25,161.25,325,2275,153.27,159.80,162.00
29.12.20 14:12:59,164.05,164.05,164.05,164.05,25,2525,153.32,162.50,164.75
29.12.20 14:14:59,165.50,166.75,165.50,166.75,150,2525,153.67,164.30,166.20
29.12.20 14:15:59,165.85,167.30,165.85,167.30,75,2650,153.84,164.45,166.40
29.12.20 14:16:59,167.10,167.10,167.10,167.10,75,2650,154.02,166.20,168.45
29.12.20 14:17:59,168.60,168.60,168.60,168.60,100,0,154.27,166.25,168.45
29.12.20 14:18:59,169.85,169.85,169.85,169.85,100,2700,154.55,168.25,170.70
29.12.20 14:19:59,169.55,170.65,169.35,170.65,200,2700,155.05,165.80,168.05
29.12.20 14:27:59,163.20,163.20,162.95,162.95,50,2900,155.12,161.15,162.95
29.12.20 14:28:59,162.95,162.95,162.95,162.95,25,0,155.15,162.30,164.40
29.12.20 14:31:59,157.85,157.85,157.85,157.85,125,2975,155.22,158.75,160.50
29.12.20 14:37:59,165.55,165.55,165.55,165.55,50,3075,155.30,165.30,167.30
29.12.20 14:39:59,163.00,163.00,163.00,163.00,400,3125,155.77,162.25,163.80
29.12.20 14:40:59,162.00,162.00,162.00,162.00,75,3125,155.84,159.45,161.45
29.12.20 14:41:59,162.00,162.00,162.00,162.00,625,3125,156.37,161.20,162.00
29.12.20 14:42:59,162.00,163.60,162.00,163.60,375,3125,156.65,166.00,167.80
29.12.20 14:43:59,167.00,167.00,167.00,167.00,1000,4300,157.84,168.80,171.55
29.12.20 14:46:59,173.10,173.10,172.85,172.85,125,5275,158.06,171.20,173.40
29.12.20 14:47:59,173.30,173.30,173.30,173.30,25,5275,158.10,170.55,172.50
29.12.20 14:49:59,169.65,169.65,169.65,169.65,150,5325,158.28,167.25,169.60
29.12.20 14:50:59,169.80,169.80,169.80,169.80,25,5325,158.31,167.90,170.05
29.12.20 14:52:59,170.00,170.00,170.00,170.00,150,5075,158.50,163.50,165.15
29.12.20 14:53:59,164.10,164.10,164.10,164.10,25,5075,158.51,163.65,166.15
29.12.20 14:55:59,165.40,165.40,165.40,165.40,25,5100,158.53,163.00,164.55
29.12.20 14:56:59,167.95,167.95,167.95,167.95,275,5100,158.79,165.70,167.25
29.12.20 14:59:59,167.95,167.95,167.95,167.95,25,5350,158.81,166.50,168.30
29.12.20 15:00:59,168.45,168.45,168.45,168.45,25,5350,158.84,166.30,168.10
29.12.20 15:03:59,171.75,171.75,170.35,170.35,50,5400,158.90,169.70,171.35
29.12.20 15:04:59,171.00,171.00,170.50,170.50,50,5400,158.96,169.85,171.15
29.12.20 15:05:59,168.40,168.40,168.40,168.40,50,5400,159.01,166.90,168.30
29.12.20 15:06:59,167.20,167.80,167.20,167.80,75,5400,159.08,167.10,168.95
29.12.20 15:07:59,169.15,169.15,168.25,168.25,100,5375,159.17,167.60,169.85
29.12.20 15:09:59,168.20,168.20,168.20,168.20,50,5425,159.22,167.75,169.70
29.12.20 15:10:59,168.00,168.25,167.90,168.25,300,5425,159.48,168.25,169.95
29.12.20 15:12:59,169.40,169.40,169.40,169.40,25,5425,159.50,170.15,171.75
29.12.20 15:13:59,171.50,171.50,171.50,171.50,25,5500,159.53,172.00,174.05
29.12.20 15:15:59,171.00,171.00,171.00,171.00,250,5500,159.81,171.05,173.05
29.12.20 15:17:59,171.00,171.00,171.00,171.00,25,5600,159.83,170.40,172.25
29.12.20 15:18:59,169.95,169.95,169.95,169.95,525,5600,160.33,170.60,173.05
29.12.20 15:20:59,172.45,172.45,171.10,171.10,175,6000,160.50,170.60,173.20
29.12.20 15:21:59,172.75,172.75,172.75,172.75,25,6000,160.52,173.00,174.00
29.12.20 15:24:59,174.25,174.25,174.25,174.25,25,6025,160.56,173.10,174.10
29.12.20 15:25:59,173.10,176.95,173.05,176.95,200,6025,160.82,173.55,176.45
29.12.20 15:26:59,176.30,176.30,176.10,176.10,75,6025,160.92,174.00,176.15
29.12.20 15:27:59,176.05,176.90,176.05,176.50,300,5825,161.31,176.00,177.10
29.12.20 15:28:59,176.00,177.25,174.60,174.60,300,5825,161.67,174.95,177.75
29.12.20 15:30:00,176.25,176.25,176.25,176.25,50,5825,161.73,173.95,180.85
30.12.20 09:15:59,273.90,273.90,185.35,185.35,150,5850,216.09,183.60,189.50
30.12.20 09:16:59,180.45,180.45,177.20,177.70,250,5850,192.64,173.90,179.50
30.12.20 09:17:59,173.60,173.60,164.45,164.45,325,6050,181.58,156.80,161.75
30.12.20 09:18:59,157.80,161.75,157.60,161.75,450,6050,173.09,150.65,155.40
30.12.20 09:20:59,161.05,164.00,161.05,164.00,175,6750,171.60,166.45,169.55
30.12.20 09:21:59,167.00,171.55,165.20,165.20,125,6750,171.23,163.05,165.55
30.12.20 09:22:59,156.45,156.45,147.10,153.80,800,6750,164.55,150.65,153.65
30.12.20 09:23:59,147.90,148.05,146.85,148.05,200,6575,163.20,147.15,149.55
30.12.20 09:24:59,146.00,146.00,146.00,146.00,50,6575,162.86,151.15,153.25
30.12.20 09:26:59,147.00,149.15,147.00,149.15,100,6575,162.31,149.20,151.70
30.12.20 09:27:59,148.60,148.60,148.60,148.60,50,6575,162.05,151.90,155.75
30.12.20 09:28:59,152.70,152.70,152.70,152.70,25,6575,161.96,155.65,159.40
30.12.20 09:29:59,157.05,157.05,152.75,152.75,50,6600,161.83,153.00,154.40
30.12.20 09:30:59,154.90,154.90,152.70,152.70,125,6600,161.48,152.35,154.55
30.12.20 09:32:59,154.80,154.80,154.80,154.80,50,6725,161.36,151.95,154.00
30.12.20 09:35:59,158.15,158.15,155.95,157.55,150,6750,161.15,155.05,157.40
30.12.20 09:36:59,156.00,159.00,156.00,157.80,675,6750,160.32,157.85,160.15
30.12.20 09:37:59,158.00,158.00,157.70,157.70,125,6750,160.24,155.20,157.05
30.12.20 09:39:59,158.55,158.90,158.55,158.90,200,7275,160.16,155.20,157.20
30.12.20 09:40:59,157.05,157.30,155.00,157.05,325,7275,159.87,152.50,155.05
30.12.20 09:41:59,153.80,153.80,153.80,153.80,25,7450,159.83,153.45,155.60
30.12.20 09:42:59,154.35,155.70,153.80,154.40,350,7450,159.44,152.75,154.75
30.12.20 09:48:59,157.05,157.05,152.95,152.95,375,7775,159.08,154.10,156.45
30.12.20 09:49:59,153.05,153.05,153.05,153.05,25,7775,159.05,154.25,156.10
30.12.20 09:50:59,156.00,156.00,156.00,156.00,275,7775,158.88,153.10,155.15
30.12.20 09:52:59,151.80,151.80,151.80,151.80,25,7875,158.85,150.50,152.50
30.12.20 09:53:59,151.40,151.40,150.50,150.50,50,7875,158.78,150.60,152.40
30.12.20 09:55:59,149.50,149.50,149.05,149.15,275,7875,158.34,149.15,150.95
30.12.20 09:56:59,149.00,149.00,147.55,147.55,100,7875,158.17,146.65,148.55
30.12.20 09:57:59,147.85,147.85,147.85,147.85,75,7675,158.03,147.55,149.95
30.12.20 09:59:59,150.00,150.00,150.00,150.00,25,7675,158.00,147.85,150.65
30.12.20 10:00:59,149.35,149.35,149.35,149.35,25,7750,157.96,148.00,150.00
30.12.20 10:03:59,148.40,150.00,146.90,146.90,250,7775,157.59,147.40,149.05
30.12.20 10:04:59,149.85,149.85,149.85,149.85,50,7775,157.52,148.40,149.65
30.12.20 10:07:59,142.10,145.90,142.10,145.70,75,7875,157.37,146.50,148.15
30.12.20 10:11:59,148.25,149.60,148.25,149.60,150,7875,157.17,149.05,151.40
30.12.20 10:12:59,149.95,149.95,149.60,149.60,75,7875,157.09,147.05,149.45
30.12.20 10:13:59,148.40,148.80,148.40,148.80,75,7875,156.99,147.65,149.75
30.12.20 10:14:59,148.60,148.60,148.60,148.60,25,7825,156.96,147.40,149.20
30.12.20 10:15:59,148.55,148.55,148.55,148.55,50,7825,156.90,148.90,151.00
30.12.20 10:17:59,148.65,148.65,148.65,148.65,25,7825,156.87,147.55,149.45
30.12.20 10:20:59,143.55,143.55,143.55,143.55,25,7825,156.82,141.15,143.05
30.12.20 10:21:59,135.35,135.35,134.75,134.75,175,7825,156.28,134.55,136.80
30.12.20 10:22:59,138.30,141.10,138.30,139.20,275,7825,155.66,138.85,140.55
30.12.20 10:23:59,143.50,143.50,141.15,143.50,550,8525,154.68,141.40,143.45
30.12.20 10:24:59,142.05,142.05,142.05,142.05,25,8525,154.64,138.55,140.90
30.12.20 10:25:59,138.50,139.15,138.50,139.15,100,8525,154.44,137.00,138.70
30.12.20 10:26:59,137.80,137.80,137.45,137.45,50,8525,154.33,140.35,142.45
30.12.20 10:27:59,140.00,140.00,137.00,137.00,375,8625,153.57,138.05,139.05
30.12.20 10:28:59,139.05,139.05,139.05,139.05,25,0,153.52,133.25,135.00
30.12.20 10:29:59,133.00,135.15,133.00,135.15,50,8625,153.41,133.05,135.20
30.12.20 10:30:59,134.75,135.55,133.20,135.55,175,8625,153.03,134.35,136.50
30.12.20 10:31:59,136.95,136.95,136.95,136.95,25,8625,152.99,138.65,140.10
30.12.20 10:32:59,138.60,138.60,138.55,138.55,225,8625,152.62,137.40,138.60
30.12.20 10:34:59,134.15,134.80,134.15,134.80,50,8050,152.52,133.85,135.50
30.12.20 10:37:59,134.90,135.00,134.90,135.00,100,7675,152.32,134.85,136.65
30.12.20 10:38:59,136.00,136.00,136.00,136.00,50,7700,152.23,134.05,135.80
30.12.20 10:39:59,134.00,134.00,134.00,134.00,25,7700,152.18,134.40,136.00
30.12.20 10:40:59,134.40,136.00,134.40,136.00,350,7700,151.58,135.25,136.00
30.12.20 10:41:59,136.00,136.00,136.00,136.00,825,7700,150.32,136.20,138.10
30.12.20 10:43:59,137.00,137.00,137.00,137.00,1000,8525,149.14,136.30,138.10
30.12.20 10:46:59,137.50,137.50,134.90,136.40,175,9475,148.95,135.75,137.85
30.12.20 10:49:59,140.05,140.05,140.05,140.05,25,9575,148.93,140.05,141.30
30.12.20 10:50:59,141.15,141.15,141.15,141.15,50,9575,148.90,140.50,141.95
30.12.20 10:51:59,143.50,143.50,143.50,143.50,25,9575,148.89,140.80,142.55
30.12.20 10:52:59,141.50,141.50,141.50,141.50,25,9575,148.87,140.35,141.60
30.12.20 10:55:59,140.50,140.50,140.50,140.50,25,9625,148.85,139.10,140.60
30.12.20 10:56:59,141.50,141.50,141.50,141.50,50,9625,148.82,141.00,142.95
30.12.20 10:57:59,141.25,147.00,141.25,147.00,100,9700,148.77,145.45,149.45
30.12.20 10:58:59,147.50,147.50,147.20,147.20,150,9700,148.76,146.85,149.15
30.12.20 10:59:59,147.00,147.00,146.35,146.70,175,9675,148.73,145.50,147.30
30.12.20 11:00:59,147.25,147.95,145.85,146.75,625,9675,148.65,146.35,148.45
30.12.20 11:03:59,143.75,143.75,143.75,143.75,25,10100,148.64,140.75,142.35
30.12.20 11:04:59,138.15,138.15,138.15,138.15,25,10100,148.62,136.30,138.20
30.12.20 11:06:59,136.00,136.00,136.00,136.00,50,10100,148.57,136.60,138.50
30.12.20 11:07:59,136.90,136.90,136.90,136.90,25,10100,148.55,137.25,139.20
30.12.20 11:09:59,138.10,138.10,138.10,138.10,25,10100,148.53,138.70,140.75
30.12.20 11:10:59,140.25,140.25,140.25,140.25,25,10100,148.51,140.25,143.25
30.12.20 11:11:59,140.50,140.50,140.50,140.50,25,10100,148.50,140.55,142.55
30.12.20 11:13:59,141.10,141.15,141.10,141.15,50,10100,148.47,141.10,143.05
30.12.20 11:14:59,143.65,143.65,143.05,143.05,50,10100,148.45,140.75,143.00
30.12.20 11:19:59,140.20,140.20,136.70,136.70,250,10100,148.26,136.70,137.95
30.12.20 11:20:59,137.25,139.25,137.25,139.05,225,10000,148.09,138.80,140.40
30.12.20 11:21:59,138.65,138.65,138.65,138.65,75,10000,148.04,138.70,140.65
30.12.20 11:25:59,142.40,142.40,142.40,142.40,25,9925,148.03,141.55,142.55
30.12.20 11:26:59,141.40,141.40,140.70,140.70,175,9925,147.94,139.95,141.75
30.12.20 11:30:59,138.25,138.25,138.25,138.25,25,9925,147.92,139.70,141.10
30.12.20 11:34:59,140.00,140.00,140.00,140.00,25,9925,147.90,140.10,141.90
30.12.20 11:37:59,133.70,136.60,133.70,136.60,100,9900,147.81,134.50,136.55
30.12.20 11:38:59,136.00,136.00,136.00,136.00,25,9900,147.79,135.60,138.20
30.12.20 11:40:59,135.45,135.45,135.45,135.45,25,9925,147.77,135.00,136.75
30.12.20 11:44:59,136.10,136.10,136.10,136.10,50,9925,147.73,134.85,137.05
30.12.20 11:47:59,136.00,138.70,136.00,138.70,50,9950,147.69,137.70,139.75
30.12.20 11:48:59,138.35,139.00,138.35,139.00,50,9925,147.66,138.05,139.80
30.12.20 11:50:59,135.55,138.65,135.55,138.40,200,9925,147.52,137.80,139.50
30.12.20 11:51:59,139.30,139.30,138.30,138.55,75,9950,147.47,138.00,139.60
30.12.20 11:52:59,138.90,138.90,138.90,138.90,25,9950,147.46,137.05,138.95
30.12.20 11:53:59,136.60,136.60,136.20,136.20,50,9950,147.42,134.65,136.55
30.12.20 11:54:59,134.50,134.50,134.50,134.50,25,9975,147.40,134.40,136.50
30.12.20 11:56:59,133.25,133.25,131.70,131.70,150,9975,147.24,131.75,133.50
30.12.20 11:57:59,134.00,134.00,133.00,133.00,100,9850,147.15,133.10,134.70
30.12.20 11:58:59,131.40,131.40,123.70,128.70,225,9850,146.86,125.30,127.00
30.12.20 11:59:59,125.15,129.30,125.00,129.30,350,9850,146.39,128.05,130.00
30.12.20 12:00:59,129.95,132.00,129.95,132.00,50,10175,146.34,131.10,132.85
30.12.20 12:01:59,132.95,132.95,132.95,132.95,25,10175,146.32,129.40,131.35
30.12.20 12:02:59,128.30,128.30,128.30,128.30,25,10175,146.29,128.65,130.40
30.12.20 12:04:59,128.05,128.55,128.05,128.40,250,10175,146.00,127.05,128.75
30.12.20 12:05:59,128.65,130.00,128.65,130.00,150,10175,145.85,127.45,129.70
30.12.20 12:07:59,131.50,131.50,131.50,131.50,25,10350,145.82,129.40,131.15
30.12.20 12:08:59,130.00,130.00,130.00,130.00,25,10350,145.80,128.70,130.55
30.12.20 12:10:59,134.00,134.00,134.00,134.00,50,10375,145.76,132.10,134.10
30.12.20 12:11:59,132.35,132.35,132.35,132.35,25,10375,145.74,131.85,133.50
30.12.20 12:12:59,132.35,132.35,131.70,131.70,75,10375,145.68,130.00,131.95
30.12.20 12:15:59,132.35,132.35,131.35,131.35,50,10250,145.63,128.60,130.65
30.12.20 12:18:59,130.85,132.40,130.85,132.40,75,10275,145.57,130.10,131.45
30.12.20 12:19:59,129.85,129.85,129.85,129.85,25,10275,145.54,129.70,131.65
30.12.20 12:20:59,129.65,129.65,126.35,128.85,200,10275,145.33,127.60,129.65
30.12.20 12:21:59,127.70,127.70,127.70,127.70,25,10275,145.31,127.35,129.45
30.12.20 12:23:59,129.15,129.15,127.80,127.80,50,10225,145.26,127.05,129.00
30.12.20 12:25:59,133.15,133.15,133.15,133.15,100,10250,145.18,130.70,132.30
30.12.20 12:27:59,130.40,130.40,129.55,129.55,50,10300,145.14,129.35,130.95
30.12.20 12:28:59,130.90,130.90,130.90,130.90,25,10300,145.11,130.25,131.85
30.12.20 12:29:59,131.00,131.00,131.00,131.00,25,10300,145.09,128.30,130.25
30.12.20 12:31:59,131.90,131.90,131.90,131.90,25,10325,145.07,131.65,133.65
30.12.20 12:34:59,130.95,130.95,130.95,130.95,25,10350,145.05,130.95,132.60
30.12.20 12:36:59,132.00,132.00,131.25,131.25,50,10250,145.01,130.00,131.30
30.12.20 12:37:59,131.30,131.30,121.65,121.65,400,10250,144.53,122.15,124.40
30.12.20 12:38:59,122.65,122.65,120.20,120.55,375,10250,144.04,120.55,122.70
30.12.20 12:39:59,119.95,119.95,119.95,119.95,100,10250,143.91,119.80,121.60
30.12.20 12:40:59,118.90,118.90,114.25,115.05,225,10250,143.57,117.70,120.10
30.12.20 12:41:59,115.60,116.85,114.35,114.35,1150,10250,141.94,113.50,115.50
30.12.20 12:42:59,116.00,117.35,115.70,117.35,1300,9800,140.34,117.05,117.40
30.12.20 12:43:59,117.95,120.55,117.00,120.55,350,9800,139.95,119.50,121.30
30.12.20 12:44:59,121.30,121.30,118.80,118.80,425,9800,139.55,120.60,121.95
30.12.20 12:45:59,119.90,119.90,119.50,119.50,75,9825,139.48,117.75,119.00
30.12.20 12:46:59,122.35,122.35,118.65,120.80,125,9825,139.36,118.70,120.30
30.12.20 12:47:59,118.40,118.40,118.40,118.40,25,9825,139.34,118.70,121.05
30.12.20 12:48:59,120.85,121.60,119.45,121.60,75,9575,139.27,121.90,124.35
30.12.20 12:49:59,119.75,119.95,119.70,119.95,75,9575,139.20,120.50,122.55
30.12.20 12:50:59,119.15,124.45,119.15,121.35,175,9575,139.06,120.75,122.75
30.12.20 12:52:59,123.10,123.10,123.10,123.10,25,9600,139.04,120.35,122.05
30.12.20 12:53:59,120.65,120.65,120.65,120.65,25,9600,139.02,122.45,124.15
30.12.20 12:54:59,122.40,122.40,122.40,122.40,25,8700,139.00,121.85,122.80
30.12.20 12:55:59,120.80,121.65,120.80,121.65,50,8700,138.96,121.05,122.90
30.12.20 12:56:59,121.65,121.65,121.65,121.65,100,8700,138.88,120.65,122.30
30.12.20 12:59:59,122.05,123.55,122.05,123.55,50,8825,138.85,122.60,124.15
30.12.20 13:00:59,127.10,127.10,125.90,125.90,100,8775,138.79,125.15,127.25
30.12.20 13:01:59,130.05,132.75,130.05,131.10,100,8775,138.76,130.55,132.30
30.12.20 13:02:59,130.95,130.95,129.95,129.95,75,8775,138.73,129.50,131.30
30.12.20 13:04:59,128.60,132.15,128.60,132.15,50,8775,138.71,129.40,132.00
30.12.20 13:05:59,128.45,129.00,128.45,129.00,75,8775,138.68,128.80,130.10
30.12.20 13:06:59,126.90,126.90,125.30,125.30,50,8800,138.65,124.50,126.15
30.12.20 13:07:59,126.00,126.00,126.00,126.00,50,8800,138.62,127.10,128.45
30.12.20 13:10:59,131.00,133.35,131.00,133.35,75,8800,138.60,130.05,132.30
30.12.20 13:11:59,132.30,132.30,132.30,132.30,25,8800,138.59,131.05,132.75
30.12.20 13:12:59,131.10,131.55,130.40,130.40,675,8675,138.38,129.30,131.50
30.12.20 13:13:59,131.95,131.95,131.95,131.95,25,8675,138.37,129.45,130.95
30.12.20 13:15:59,124.85,124.85,124.85,124.85,25,8600,138.35,126.80,128.65
30.12.20 13:16:59,129.30,129.30,129.30,129.30,25,8600,138.34,129.05,130.25
30.12.20 13:17:59,129.50,129.50,128.10,128.50,1000,8600,137.94,128.50,128.70
30.12.20 13:18:59,128.50,128.50,127.30,127.30,1675,9750,137.32,125.55,127.25
30.12.20 13:21:59,131.30,131.30,129.40,129.40,525,10100,137.17,129.95,131.70
30.12.20 13:22:59,128.50,128.60,128.05,128.05,325,10100,137.06,125.75,127.85
30.12.20 13:23:59,128.35,128.35,126.70,126.70,100,10100,137.03,126.50,127.80
30.12.20 13:24:59,124.70,124.70,124.70,124.70,75,10050,137.00,125.00,125.75
30.12.20 13:25:59,125.75,126.20,125.75,126.20,675,10050,136.73,126.20,127.05
30.12.20 13:26:59,127.90,127.90,126.20,126.20,300,10050,136.62,126.20,126.80
30.12.20 13:27:59,126.20,127.20,126.20,127.20,125,10050,136.58,127.20,128.40
30.12.20 13:28:59,127.20,128.40,126.95,128.15,1075,10825,136.24,126.60,128.15
30.12.20 13:30:59,127.95,127.95,127.95,127.95,25,11650,136.23,126.20,127.85
30.12.20 13:32:59,131.40,131.40,131.40,131.40,25,11650,136.23,130.50,131.95
30.12.20 13:33:59,131.60,131.60,131.60,131.60,25,0,136.22,131.45,133.00
30.12.20 13:34:59,131.20,131.20,131.20,131.20,25,11625,136.22,129.25,131.00
30.12.20 13:35:59,131.95,131.95,129.95,129.95,75,11625,136.20,128.35,129.95
30.12.20 13:37:59,128.95,128.95,128.95,128.95,25,11675,136.20,130.05,131.80
30.12.20 13:40:59,137.25,137.80,135.50,136.05,550,11700,136.24,137.35,139.75
30.12.20 13:41:59,140.00,141.85,138.95,141.85,275,11700,136.26,141.90,143.75
30.12.20 13:42:59,143.75,146.20,141.50,142.80,475,11350,136.38,140.90,142.80
30.12.20 13:43:59,147.65,150.90,142.15,142.15,1100,11350,136.63,142.05,143.55
30.12.20 13:44:59,143.70,143.70,143.00,143.00,150,11350,136.66,142.05,143.95
30.12.20 13:45:59,141.15,141.15,141.15,141.15,50,11350,136.67,139.40,141.35
30.12.20 13:46:59,141.00,141.00,141.00,141.00,25,11275,136.67,140.15,141.95
30.12.20 13:47:59,141.05,141.05,141.00,141.00,75,11275,136.68,140.00,141.65
30.12.20 13:48:59,140.00,141.90,140.00,141.90,200,11275,136.71,140.60,142.20
30.12.20 13:49:59,142.00,143.30,142.00,143.30,125,11275,136.73,144.35,145.95
30.12.20 13:50:59,144.85,147.85,143.00,147.85,275,11275,136.81,147.95,149.85
30.12.20 13:51:59,148.60,150.00,146.45,146.45,1375,11275,137.28,146.50,148.20
30.12.20 13:52:59,147.40,149.15,147.40,148.60,100,11275,137.31,146.45,148.45
30.12.20 13:53:59,147.05,147.25,145.80,145.80,125,11275,137.35,144.95,146.95
30.12.20 13:54:59,147.00,147.00,145.35,145.35,175,11075,137.39,146.80,148.25
30.12.20 13:55:59,146.80,147.75,146.60,146.60,175,11075,137.44,146.00,147.80
