0,1,2,3,4,5,6,7,8,9
23.12.20 11:56:59,741.75,741.75,741.75,741.75,25,200,689.89,692.40,735.85
23.12.20 12:01:59,699.25,699.25,699.25,699.25,50,200,690.35,678.35,727.40
23.12.20 12:02:59,673.95,673.95,673.95,673.95,50,200,689.59,675.80,724.05
23.12.20 12:04:59,700.00,700.00,700.00,700.00,25,200,689.82,676.75,732.00
23.12.20 12:36:59,741.15,741.15,741.15,741.15,25,250,690.97,701.60,749.40
23.12.20 12:39:59,740.90,740.90,740.90,740.90,25,225,692.05,715.00,743.50
23.12.20 12:55:59,711.30,711.30,711.30,711.30,25,250,692.46,700.00,732.70
23.12.20 12:56:59,738.95,738.95,738.95,738.95,25,250,693.43,700.00,743.35
23.12.20 12:59:59,701.00,701.00,701.00,701.00,25,250,693.58,701.65,740.55
23.12.20 13:09:59,700.00,700.00,700.00,700.00,25,275,693.71,680.00,714.45
23.12.20 13:17:59,721.90,721.90,721.90,721.90,25,300,694.26,700.00,732.10
23.12.20 13:27:59,724.90,724.90,724.90,724.90,25,300,694.85,700.00,722.60
23.12.20 13:35:59,700.00,700.00,700.00,700.00,50,300,695.15,699.30,746.25
23.12.20 13:57:59,700.00,700.00,700.00,700.00,25,275,695.24,704.45,737.95
23.12.20 14:15:59,718.95,718.95,718.35,718.35,50,250,696.06,709.15,749.55
23.12.20 14:34:59,695.00,695.00,695.00,695.00,25,250,696.04,677.75,714.10
23.12.20 15:26:59,751.20,751.20,742.70,742.70,75,275,698.61,722.40,750.20
23.12.20 15:30:00,742.70,742.70,742.70,742.70,25,350,699.32,714.25,742.70
24.12.20 09:26:59,918.40,918.40,887.60,887.60,75,325,897.90,889.00,918.40
24.12.20 09:27:59,890.00,901.00,890.00,901.00,50,325,896.94,884.95,941.45
24.12.20 09:28:59,901.00,901.00,900.00,900.00,75,325,898.33,881.65,930.50
24.12.20 10:15:59,1085.00,1085.00,1085.00,1085.00,25,225,919.07,1061.60,1124.65
24.12.20 10:37:59,1006.85,1011.25,1006.85,1011.25,50,200,935.43,1012.85,1056.85
24.12.20 10:48:59,1056.85,1056.85,1056.85,1056.85,25,175,945.55,1027.55,1080.65
24.12.20 13:30:59,1077.25,1077.25,1077.25,1077.25,25,150,955.68,1066.20,1120.50
24.12.20 13:31:59,1077.25,1077.25,1077.25,1077.25,25,150,964.36,1054.60,1127.50
24.12.20 14:35:59,1170.15,1170.15,1170.15,1170.15,25,150,978.08,1092.80,1160.95
24.12.20 14:38:59,1120.00,1120.00,1120.00,1120.00,25,150,986.95,1111.85,1138.00
24.12.20 15:25:59,1008.00,1008.00,1008.00,1008.00,25,150,988.19,991.35,1040.95
28.12.20 10:25:59,1315.60,1315.60,1313.30,1313.30,50,125,1314.45,1258.20,1349.90
28.12.20 10:26:59,1297.75,1297.80,1297.75,1297.80,50,125,1306.11,1227.20,1324.05
28.12.20 10:27:59,1293.95,1294.85,1293.95,1294.85,50,125,1302.20,1277.70,1306.90
28.12.20 10:36:59,1269.45,1269.45,1164.25,1164.25,50,125,1280.86,1175.00,1299.95
28.12.20 10:39:59,1254.25,1254.25,1254.25,1254.25,25,175,1277.91,1212.65,1299.95
29.12.20 10:46:59,1575.10,1575.10,1575.00,1575.00,125,175,1575.02,1461.25,1681.15
29.12.20 12:25:59,1647.55,1647.55,1647.55,1647.55,25,225,1587.10,1525.05,1650.00
29.12.20 13:04:59,1650.00,1650.00,1650.00,1650.00,25,225,1596.09,1554.60,1796.35
29.12.20 13:05:59,1700.00,1700.00,1700.00,1700.00,25,225,1609.08,1578.85,1800.85
29.12.20 14:43:59,1750.00,1750.00,1750.00,1750.00,50,175,1637.26,1666.35,1800.90
30.12.20 14:19:59,1766.90,1766.90,1766.90,1766.90,50,150,1766.90,1618.85,1766.95
30.12.20 15:21:59,1655.65,1655.65,1655.65,1655.65,50,200,1711.27,1681.85,1745.15
31.12.20 09:19:59,1589.60,1589.60,1589.60,1589.60,25,200,1589.60,1485.55,1691.95
31.12.20 09:44:59,1688.00,1688.00,1688.00,1688.00,150,225,1673.94,1672.55,1789.55
31.12.20 11:15:59,1650.00,1650.00,1650.00,1650.00,50,375,1668.62,1631.95,1651.05
31.12.20 12:16:59,1538.25,1538.25,1538.25,1538.25,25,375,1655.58,1534.70,1552.30
31.12.20 14:38:59,1661.30,1661.30,1661.30,1661.30,100,350,1657.21,1606.25,1661.20
31.12.20 15:14:59,1610.05,1610.05,1610.05,1610.05,100,350,1646.73,1610.00,1642.10
31.12.20 15:17:59,1610.00,1610.00,1610.00,1610.00,25,350,1644.80,1578.80,1633.45
31.12.20 15:24:59,1600.00,1600.00,1600.00,1600.00,25,325,1642.56,1571.85,1616.80
31.12.20 15:28:59,1600.00,1600.00,1600.00,1600.00,25,350,1640.53,1581.40,1609.90
01.01.21 11:45:59,1615.60,1615.60,1615.60,1615.60,25,325,1615.60,1637.00,1657.20
01.01.21 12:29:59,1669.30,1669.30,1669.30,1669.30,25,325,1642.45,1670.35,1684.30
04.01.21 10:48:59,1638.15,1638.15,1638.15,1638.15,50,325,1638.15,1546.55,1673.60
04.01.21 11:03:59,1415.15,1415.15,1415.15,1415.15,50,350,1526.65,1345.10,1462.55
04.01.21 11:06:59,1303.40,1354.75,1303.40,1350.95,300,350,1390.83,1349.75,1373.20
04.01.21 11:07:59,1349.40,1349.40,1349.40,1349.40,200,350,1377.07,1401.10,1498.20
04.01.21 11:08:59,1422.30,1422.30,1422.30,1422.30,50,400,1380.55,1408.75,1471.40
04.01.21 11:09:59,1418.05,1418.05,1418.05,1418.05,50,400,1383.23,1405.95,1456.90
04.01.21 11:58:59,1486.35,1486.35,1486.35,1486.35,25,1000,1386.78,1460.55,1537.95
04.01.21 12:05:59,1489.00,1489.00,1489.00,1489.00,25,1000,1390.19,1363.15,1537.00
04.01.21 12:23:59,1491.45,1491.45,1491.45,1491.45,50,1025,1396.52,1486.60,1537.30
04.01.21 12:52:59,1583.95,1583.95,1583.95,1583.95,25,1075,1402.20,1554.40,1583.70
04.01.21 13:17:59,1557.05,1557.05,1557.05,1557.05,25,1100,1406.75,1535.00,1561.35
04.01.21 13:42:59,1575.35,1575.35,1575.35,1575.35,25,1125,1411.57,1559.00,1668.45
04.01.21 15:20:59,1583.50,1583.50,1583.50,1583.50,25,1150,1416.35,1607.60,1642.05
05.01.21 09:21:59,1314.80,1314.80,1314.80,1314.80,125,1125,1314.80,1289.00,1311.95
05.01.21 09:59:59,1454.40,1454.40,1454.40,1454.40,50,1250,1354.68,1420.00,1490.20
05.01.21 10:00:59,1448.80,1459.15,1448.80,1459.15,50,1250,1376.75,1442.40,1460.60
05.01.21 10:25:59,1454.00,1454.00,1454.00,1454.00,25,1175,1384.47,1434.05,1470.65
05.01.21 10:36:59,1447.00,1447.00,1447.00,1447.00,25,1175,1390.15,1431.70,1490.90
05.01.21 13:36:59,1715.30,1715.30,1715.30,1715.30,25,1200,1417.25,1711.75,1781.35
05.01.21 13:40:59,1736.80,1736.80,1736.80,1736.80,25,1200,1441.83,1733.75,1759.85
05.01.21 15:03:59,2029.90,2029.90,2029.90,2029.90,25,1200,1483.83,2001.75,2136.05
05.01.21 15:04:59,2050.00,2050.00,2050.00,2050.00,50,1200,1554.60,2017.50,2088.45
05.01.21 15:24:59,2050.00,2050.00,2050.00,2050.00,75,1125,1632.82,2032.45,2048.00
07.01.21 09:27:59,2433.40,2433.40,2433.40,2433.40,25,1050,2433.40,,
07.01.21 13:07:59,2420.00,2420.00,2420.00,2420.00,25,1025,2426.70,,
07.01.21 13:34:59,2420.00,2420.00,2420.00,2420.00,125,1000,2421.91,,
07.01.21 15:14:59,2261.40,2261.40,2261.40,2261.40,50,1000,2386.24,,
07.01.21 15:19:59,2266.80,2266.80,2266.80,2266.80,100,1000,2349.49,,
