0,1,2,3,4,5,6,7,8,9
01.01.21 10:18:59,6.70,6.70,6.65,6.65,75,10225,7.38,6.65,6.70
01.01.21 10:19:59,6.65,6.90,6.65,6.85,1150,10225,7.35,6.85,6.95
01.01.21 10:20:59,6.85,7.00,6.80,6.80,1800,10900,7.31,6.75,6.85
01.01.21 10:23:59,6.50,6.50,6.50,6.50,25,11350,7.31,6.50,6.75
01.01.21 10:24:59,6.70,6.70,6.70,6.70,50,11350,7.30,6.55,6.70
01.01.21 10:25:59,6.65,6.65,6.65,6.65,75,11350,7.30,6.60,6.75
01.01.21 10:26:59,6.85,6.85,6.85,6.85,175,11350,7.30,6.75,6.85
01.01.21 10:31:59,6.80,6.80,6.80,6.80,25,11475,7.30,6.70,6.85
01.01.21 10:35:59,6.90,6.90,6.90,6.90,50,11475,7.30,6.70,6.85
01.01.21 10:37:59,6.70,6.75,6.70,6.75,75,11475,7.30,6.65,6.75
01.01.21 10:38:59,6.75,6.90,6.65,6.65,525,11350,7.29,6.70,6.85
01.01.21 10:39:59,6.85,7.00,6.85,7.00,250,11350,7.28,6.95,7.05
01.01.21 10:40:59,6.95,7.10,6.95,7.10,525,11350,7.28,7.20,7.30
01.01.21 10:43:59,7.40,7.40,7.40,7.40,200,11525,7.28,7.15,7.35
01.01.21 10:44:59,7.15,7.15,7.15,7.15,225,11525,7.28,7.10,7.15
01.01.21 10:45:59,7.00,7.20,7.00,7.20,775,11600,7.27,7.20,7.35
01.01.21 10:49:59,7.40,7.45,7.40,7.45,250,11475,7.27,7.35,7.45
01.01.21 10:50:59,7.45,7.45,7.45,7.45,25,0,7.27,7.40,7.55
01.01.21 10:51:59,7.40,7.45,7.40,7.45,125,11325,7.27,7.25,7.45
01.01.21 10:52:59,7.25,7.25,7.25,7.25,25,11325,7.27,7.25,7.45
01.01.21 10:54:59,7.50,7.50,7.50,7.50,125,11275,7.27,7.40,7.50
01.01.21 10:55:59,7.35,7.45,7.35,7.45,150,11275,7.27,7.40,7.50
01.01.21 10:56:59,7.40,7.40,7.35,7.40,400,10975,7.28,7.30,7.40
01.01.21 10:58:59,7.30,7.30,7.30,7.30,25,10975,7.28,7.25,7.40
01.01.21 11:02:59,7.20,7.20,7.20,7.20,25,10825,7.28,7.20,7.30
01.01.21 11:03:59,7.20,7.20,7.15,7.15,50,10825,7.28,7.15,7.30
01.01.21 11:05:59,7.20,7.20,7.20,7.20,25,10825,7.28,7.20,7.35
01.01.21 11:09:59,7.25,7.25,7.25,7.25,75,10775,7.28,7.20,7.30
01.01.21 11:13:59,7.15,7.15,7.15,7.15,25,10700,7.28,7.15,7.25
01.01.21 11:17:59,7.20,7.20,7.20,7.20,25,10700,7.28,7.25,7.40
01.01.21 11:20:59,7.25,7.25,7.25,7.25,25,10700,7.28,7.20,7.35
01.01.21 11:22:59,7.35,7.35,7.35,7.35,50,10700,7.28,7.20,7.30
01.01.21 11:23:59,7.30,7.30,7.30,7.30,25,10700,7.28,7.20,7.30
01.01.21 11:27:59,7.20,7.20,7.20,7.20,25,10650,7.28,7.20,7.30
01.01.21 11:29:59,7.15,7.15,7.15,7.15,275,10650,7.27,7.05,7.30
01.01.21 11:30:59,7.10,7.10,7.10,7.10,25,10375,7.27,7.00,7.15
01.01.21 11:34:59,7.05,7.05,7.05,7.05,100,10350,7.27,7.00,7.15
01.01.21 11:39:59,7.00,7.05,7.00,7.05,300,10300,7.27,6.95,7.10
01.01.21 11:40:59,7.20,7.35,7.20,7.35,450,10300,7.27,7.25,7.40
01.01.21 11:44:59,7.30,7.30,7.30,7.30,75,10175,7.27,7.25,7.45
01.01.21 11:45:59,7.25,7.25,7.25,7.25,100,10175,7.27,7.25,7.30
01.01.21 11:46:59,7.30,7.30,7.30,7.30,25,10175,7.27,7.25,7.30
01.01.21 11:49:59,7.30,7.30,7.30,7.30,50,10175,7.27,7.15,7.30
01.01.21 11:50:59,7.15,7.15,7.15,7.15,100,10175,7.27,7.15,7.25
01.01.21 11:54:59,7.15,7.20,7.15,7.20,50,10175,7.27,7.15,7.20
01.01.21 11:56:59,7.20,7.20,7.20,7.20,50,10175,7.27,7.15,7.20
01.01.21 11:58:59,7.15,7.15,7.15,7.15,400,10175,7.27,7.05,7.15
01.01.21 12:00:59,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
01.01.21 12:06:59,7.05,7.05,7.05,7.05,50,10575,7.26,6.90,7.05
01.01.21 12:09:59,6.95,6.95,6.85,6.85,175,10575,7.26,6.85,7.00
01.01.21 12:10:59,6.95,6.95,6.95,6.95,50,10575,7.26,6.85,7.00
01.01.21 12:11:59,6.95,6.95,6.95,6.95,50,10575,7.26,6.85,7.00
01.01.21 12:12:59,7.00,7.00,7.00,7.00,50,10525,7.26,6.90,7.00
01.01.21 12:23:59,6.90,6.90,6.90,6.90,50,10575,7.26,6.85,7.00
01.01.21 12:27:59,7.10,7.10,7.10,7.10,500,10575,7.26,6.85,7.10
01.01.21 12:30:59,6.80,6.80,6.80,6.80,100,10525,7.25,6.80,7.05
01.01.21 12:34:59,7.00,7.00,7.00,7.00,25,10475,7.25,6.90,7.00
01.01.21 12:35:59,7.00,7.00,7.00,7.00,25,10475,7.25,6.95,7.05
01.01.21 12:41:59,6.85,6.85,6.85,6.85,100,10475,7.25,6.70,6.95
01.01.21 12:44:59,6.90,6.90,6.90,6.90,50,10425,7.25,6.85,7.00
01.01.21 12:49:59,6.95,7.00,6.95,7.00,275,10425,7.25,6.80,6.95
01.01.21 12:50:59,6.95,7.00,6.95,7.00,125,10425,7.25,6.80,6.95
01.01.21 12:55:59,7.00,7.00,7.00,7.00,200,10475,7.25,7.00,7.05
01.01.21 12:56:59,7.05,7.15,7.05,7.15,1050,10475,7.24,7.00,7.20
01.01.21 12:59:59,7.10,7.10,7.10,7.10,100,10425,7.24,7.05,7.20
01.01.21 13:00:59,7.05,7.05,6.90,6.90,350,10475,7.24,6.90,7.05
01.01.21 13:02:59,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
01.01.21 13:09:59,6.75,6.75,6.75,6.75,100,10375,7.24,6.60,6.75
01.01.21 13:10:59,6.75,6.75,6.75,6.75,25,10375,7.24,6.60,6.75
01.01.21 13:14:59,6.55,6.55,6.55,6.55,250,10375,7.23,6.55,6.70
01.01.21 13:19:59,6.65,6.70,6.65,6.70,100,10400,7.23,6.55,6.70
01.01.21 13:21:59,6.60,6.60,6.40,6.55,100,10350,7.23,6.40,6.55
01.01.21 13:23:59,6.55,6.55,6.55,6.55,50,10350,7.23,6.35,6.55
01.01.21 13:24:59,6.55,6.55,6.55,6.55,25,10250,7.23,6.40,6.50
01.01.21 13:25:59,6.60,6.60,6.60,6.60,450,10250,7.22,6.40,6.70
01.01.21 13:26:59,6.65,6.65,6.65,6.65,25,10250,7.22,6.45,6.75
01.01.21 13:28:59,6.90,6.90,6.90,6.90,50,10200,7.22,6.75,7.00
01.01.21 13:31:59,7.00,7.00,7.00,7.00,25,10150,7.22,6.70,7.00
01.01.21 13:34:59,7.05,7.05,7.05,7.05,250,10125,7.21,6.70,7.00
01.01.21 13:38:59,6.50,6.60,6.50,6.60,125,10375,7.21,6.55,6.80
01.01.21 13:40:59,6.50,6.50,6.40,6.40,275,10350,7.21,6.40,6.75
01.01.21 13:45:59,6.95,6.95,6.95,6.95,50,10250,7.21,6.90,7.05
01.01.21 13:46:59,7.10,7.10,7.10,7.10,150,10250,7.21,6.90,7.10
01.01.21 13:47:59,6.80,6.80,6.75,6.75,75,10250,7.21,6.65,6.95
01.01.21 13:48:59,6.85,6.85,6.85,6.85,25,0,7.21,6.85,7.10
01.01.21 13:49:59,6.75,6.75,6.65,6.65,175,10225,7.20,6.75,7.00
01.01.21 13:52:59,7.00,7.00,7.00,7.00,50,10100,7.20,6.95,7.05
01.01.21 13:53:59,7.05,7.05,7.05,7.05,125,10100,7.20,6.95,7.10
01.01.21 13:58:59,6.95,6.95,6.95,6.95,50,10250,7.20,6.90,7.10
01.01.21 14:00:59,7.05,7.05,7.05,7.05,50,10250,7.20,7.00,7.20
01.01.21 14:05:59,6.95,7.00,6.95,7.00,200,10350,7.20,7.00,7.05
01.01.21 14:06:59,7.00,7.00,7.00,7.00,100,10350,7.20,6.95,7.10
01.01.21 14:10:59,6.95,6.95,6.95,6.95,100,10350,7.20,7.00,7.10
01.01.21 14:13:59,6.90,6.90,6.90,6.90,100,10300,7.20,6.90,6.95
01.01.21 14:17:59,6.90,6.90,6.90,6.90,25,10300,7.20,6.85,6.95
01.01.21 14:21:59,6.80,6.80,6.80,6.80,25,10325,7.20,6.75,6.85
01.01.21 14:23:59,6.85,6.85,6.85,6.85,25,10325,7.20,6.75,6.95
01.01.21 14:32:59,7.00,7.00,6.90,6.95,225,10325,7.20,6.95,7.00
01.01.21 14:33:59,7.00,7.00,7.00,7.00,25,10475,7.20,7.00,7.25
01.01.21 14:36:59,7.15,7.15,7.15,7.15,25,10475,7.20,7.05,7.20
01.01.21 14:39:59,7.00,7.00,6.95,6.95,225,10625,7.19,6.95,7.05
01.01.21 14:41:59,7.05,7.05,7.05,7.05,25,10625,7.19,6.95,7.05
01.01.21 14:47:59,7.05,7.05,7.05,7.05,275,10625,7.19,7.00,7.25
01.01.21 14:48:59,7.25,7.25,7.20,7.20,200,10675,7.19,7.15,7.20
01.01.21 14:49:59,7.20,7.30,7.20,7.30,375,10675,7.19,7.30,7.60
01.01.21 14:51:59,7.30,7.30,7.30,7.30,100,10825,7.19,7.10,7.45
01.01.21 14:53:59,7.40,7.40,7.40,7.40,375,10825,7.20,7.40,7.55
01.01.21 14:54:59,7.30,7.85,7.30,7.85,975,10425,7.21,7.60,7.90
01.01.21 14:55:59,8.10,8.10,8.10,8.10,100,10425,7.21,7.80,7.90
01.01.21 14:56:59,8.00,8.30,7.90,8.10,4725,10425,7.32,8.00,8.10
01.01.21 14:57:59,8.20,8.20,8.05,8.10,1400,11150,7.34,8.10,8.25
01.01.21 14:58:59,8.00,8.05,7.95,7.95,675,11150,7.35,7.95,8.05
01.01.21 14:59:59,7.95,7.95,7.80,7.80,475,11150,7.36,7.80,7.95
01.01.21 15:00:59,7.70,7.70,7.45,7.45,500,11200,7.36,7.65,7.80
01.01.21 15:01:59,7.70,7.70,7.60,7.60,125,11200,7.36,7.55,7.75
01.01.21 15:02:59,7.60,7.60,7.60,7.60,100,11200,7.36,7.55,7.70
01.01.21 15:03:59,7.55,7.55,7.40,7.50,600,11125,7.36,7.30,7.45
01.01.21 15:04:59,7.45,7.45,7.45,7.45,125,11125,7.36,7.35,7.60
01.01.21 15:05:59,7.60,7.60,7.60,7.60,50,11125,7.36,7.40,7.55
01.01.21 15:07:59,7.55,7.55,7.45,7.45,75,11175,7.36,7.35,7.60
01.01.21 15:08:59,7.40,7.40,7.35,7.35,150,11175,7.36,7.35,7.55
01.01.21 15:09:59,7.45,7.55,7.45,7.50,225,11175,7.36,7.30,7.55
01.01.21 15:10:59,7.25,7.50,7.20,7.50,475,11050,7.36,7.25,7.55
01.01.21 15:11:59,7.25,7.25,7.25,7.25,125,11050,7.36,7.30,7.50
01.01.21 15:12:59,7.30,7.40,7.25,7.40,200,11175,7.36,7.30,7.55
01.01.21 15:13:59,7.10,7.10,7.10,7.10,175,11175,7.36,7.20,7.45
01.01.21 15:14:59,7.40,7.45,7.10,7.10,900,11175,7.36,7.15,7.35
01.01.21 15:15:59,7.10,7.35,7.10,7.10,700,10550,7.36,7.10,7.35
01.01.21 15:16:59,7.25,7.25,7.10,7.10,150,10550,7.36,7.05,7.20
01.01.21 15:17:59,7.05,7.05,6.90,6.90,400,10550,7.35,6.90,7.20
01.01.21 15:18:59,6.85,6.85,6.80,6.80,800,10600,7.35,6.80,7.05
01.01.21 15:19:59,6.75,7.15,6.75,7.15,475,10600,7.34,7.05,7.30
01.01.21 15:20:59,7.10,7.25,6.05,6.50,6000,10600,7.25,6.30,6.50
01.01.21 15:21:59,6.55,7.00,6.50,6.80,825,10925,7.25,6.75,7.05
01.01.21 15:22:59,7.05,7.15,6.65,6.65,1425,10925,7.24,6.55,6.80
01.01.21 15:23:59,6.80,6.80,6.55,6.55,350,10925,7.24,6.55,6.80
01.01.21 15:24:59,6.80,6.80,6.50,6.75,550,10150,7.23,6.70,6.95
01.01.21 15:25:59,6.95,8.15,6.95,7.60,1425,10150,7.24,7.55,7.65
01.01.21 15:26:59,7.60,7.70,7.35,7.45,2625,10150,7.25,7.45,7.50
01.01.21 15:27:59,7.50,7.65,7.20,7.45,2625,10175,7.26,7.40,7.45
01.01.21 15:28:59,7.25,7.45,7.25,7.40,900,10175,7.26,7.15,7.25
01.01.21 15:30:00,7.25,7.75,6.95,6.95,1325,10175,7.26,6.80,7.85
04.01.21 09:15:59,7.90,7.90,6.75,6.80,2550,10250,7.25,6.70,6.95
04.01.21 09:16:59,6.95,7.05,6.50,6.50,950,10250,7.11,6.50,6.65
04.01.21 09:17:59,6.40,6.40,6.35,6.35,475,11950,7.02,6.25,6.55
04.01.21 09:18:59,6.35,6.35,6.35,6.35,75,11950,7.01,6.30,6.40
04.01.21 09:19:59,6.30,6.35,6.20,6.35,250,11950,6.96,6.35,6.55
04.01.21 09:20:59,6.35,6.60,6.35,6.55,1000,11150,6.89,6.25,6.50
04.01.21 09:21:59,6.45,6.65,6.45,6.65,350,11150,6.87,6.60,6.95
04.01.21 09:22:59,6.75,7.25,6.75,7.25,1475,11150,6.90,6.60,7.15
04.01.21 09:23:59,7.25,7.30,6.75,6.75,575,12100,6.91,6.60,6.90
04.01.21 09:24:59,6.55,6.55,6.55,6.55,50,12100,6.90,6.45,6.70
04.01.21 09:25:59,6.50,6.60,6.40,6.40,200,12100,6.89,6.40,6.70
04.01.21 09:26:59,6.40,7.45,6.30,7.45,1800,12150,6.93,6.90,7.45
04.01.21 09:27:59,7.35,7.45,6.80,6.90,1425,12150,6.96,6.80,7.05
04.01.21 09:28:59,7.05,7.20,6.90,6.95,425,12150,6.96,6.80,7.10
04.01.21 09:29:59,6.95,7.05,6.90,7.05,375,13400,6.96,6.75,7.00
04.01.21 09:30:59,6.80,6.90,6.80,6.90,175,13400,6.96,6.80,7.00
04.01.21 09:31:59,6.90,6.90,6.80,6.90,800,13400,6.95,6.85,7.00
04.01.21 09:32:59,6.90,6.95,6.85,6.95,700,13300,6.95,6.90,7.00
04.01.21 09:33:59,6.95,7.05,6.95,7.00,2550,13300,6.95,7.00,7.15
04.01.21 09:34:59,6.95,6.95,6.95,6.95,175,13300,6.95,6.80,7.00
04.01.21 09:35:59,6.90,6.90,6.90,6.90,100,13975,6.95,6.85,6.95
04.01.21 09:36:59,6.70,6.80,6.70,6.75,750,13975,6.94,6.70,6.80
04.01.21 09:37:59,6.70,6.70,6.50,6.50,550,13975,6.93,6.50,6.75
04.01.21 09:39:59,6.55,6.55,6.55,6.55,25,13075,6.93,6.50,6.65
04.01.21 09:40:59,6.60,6.75,6.50,6.50,350,13075,6.92,6.50,6.65
04.01.21 09:41:59,6.65,6.70,6.50,6.50,225,13325,6.92,6.50,6.65
04.01.21 09:42:59,6.50,6.60,6.45,6.60,900,13325,6.90,6.45,6.60
04.01.21 09:44:59,6.55,6.55,6.30,6.50,1875,12900,6.86,6.35,6.55
04.01.21 09:45:59,6.45,6.55,6.40,6.55,275,12900,6.85,6.45,6.55
04.01.21 09:46:59,6.50,6.50,6.50,6.50,50,12900,6.85,6.40,6.55
04.01.21 09:47:59,6.40,6.40,6.30,6.30,350,12900,6.84,6.15,6.40
04.01.21 09:48:59,6.35,6.40,6.35,6.40,225,11875,6.84,6.15,6.45
04.01.21 09:49:59,6.30,6.40,6.30,6.40,75,11875,6.84,6.25,6.40
04.01.21 09:50:59,6.40,6.40,6.40,6.40,25,11875,6.84,6.30,6.40
04.01.21 09:51:59,6.35,6.35,6.35,6.35,75,11800,6.84,6.25,6.40
04.01.21 09:53:59,6.40,6.40,6.40,6.40,275,11775,6.83,6.25,6.40
04.01.21 09:54:59,6.25,6.40,6.25,6.40,75,11775,6.83,6.20,6.40
04.01.21 09:55:59,6.35,6.35,6.35,6.35,150,11775,6.83,6.35,6.40
04.01.21 09:56:59,6.40,6.40,6.40,6.40,100,11775,6.82,6.35,6.50
04.01.21 09:57:59,6.45,6.45,6.35,6.35,250,11250,6.82,6.25,6.35
04.01.21 09:58:59,6.35,6.45,6.30,6.45,200,11250,6.81,6.30,6.40
04.01.21 10:00:59,6.45,6.80,6.45,6.80,700,11300,6.81,6.70,6.90
04.01.21 10:02:59,6.95,6.95,6.95,6.95,50,11825,6.81,6.80,7.00
04.01.21 10:03:59,7.00,7.00,6.90,6.90,75,11825,6.81,6.75,6.90
04.01.21 10:05:59,6.75,6.75,6.70,6.70,125,11975,6.81,6.60,6.70
04.01.21 10:06:59,6.60,6.60,6.60,6.60,50,11975,6.81,6.45,6.60
04.01.21 10:12:59,6.10,6.15,6.10,6.15,50,12000,6.81,5.95,6.20
04.01.21 10:13:59,6.15,6.25,6.15,6.25,125,12000,6.81,6.05,6.25
04.01.21 10:14:59,6.25,6.25,6.25,6.25,75,12000,6.80,6.05,6.25
04.01.21 10:15:59,6.20,6.55,6.20,6.45,525,12050,6.80,6.25,6.45
04.01.21 10:24:59,6.30,6.35,6.30,6.35,50,12225,6.80,6.15,6.35
04.01.21 10:29:59,6.30,6.30,6.30,6.30,25,12250,6.80,6.30,6.35
04.01.21 10:30:59,6.40,6.40,6.35,6.35,75,12250,6.79,6.20,6.35
04.01.21 10:31:59,6.30,6.30,6.30,6.30,25,12250,6.79,6.15,6.30
04.01.21 10:34:59,6.25,6.25,6.25,6.25,25,12375,6.79,6.25,6.35
04.01.21 10:36:59,6.60,6.60,6.45,6.50,400,12375,6.79,6.35,6.50
04.01.21 10:37:59,6.60,6.60,6.55,6.55,500,12375,6.78,6.55,6.60
04.01.21 10:38:59,6.60,6.70,6.60,6.70,575,12575,6.78,6.55,6.75
04.01.21 10:41:59,6.65,6.65,6.65,6.65,50,12575,6.78,6.40,6.65
04.01.21 10:44:59,6.55,6.60,6.55,6.60,50,12575,6.78,6.50,6.60
04.01.21 10:45:59,6.55,6.55,6.55,6.55,75,12575,6.78,6.45,6.65
04.01.21 10:46:59,6.65,6.65,6.55,6.55,50,12575,6.78,6.40,6.55
04.01.21 10:47:59,6.55,6.55,6.45,6.55,150,12575,6.78,6.40,6.60
04.01.21 10:48:59,6.55,7.10,6.30,7.05,2000,12575,6.78,6.95,7.15
04.01.21 10:49:59,7.35,7.50,7.05,7.15,975,12575,6.79,6.80,6.95
04.01.21 10:50:59,6.75,6.85,6.65,6.80,625,12575,6.79,6.65,6.90
04.01.21 10:51:59,6.55,6.55,6.55,6.55,50,11400,6.79,6.30,6.60
04.01.21 10:52:59,6.35,6.35,6.30,6.30,1250,11400,6.77,6.25,6.30
04.01.21 10:53:59,6.25,6.25,6.25,6.25,600,11400,6.76,6.10,6.25
04.01.21 10:54:59,6.25,6.30,6.25,6.30,550,11375,6.76,6.10,6.30
04.01.21 10:56:59,6.25,6.25,6.25,6.25,100,11875,6.75,6.10,6.30
04.01.21 10:57:59,6.30,6.30,6.30,6.30,1175,11875,6.74,6.25,6.30
04.01.21 10:58:59,6.30,6.65,6.30,6.65,3050,11875,6.71,6.50,6.70
04.01.21 10:59:59,6.60,6.60,6.60,6.60,250,15325,6.71,6.25,6.60
04.01.21 11:00:59,6.50,6.55,6.30,6.40,1625,15325,6.70,6.45,6.75
04.01.21 11:01:59,6.55,6.55,6.55,6.55,25,15325,6.70,6.50,6.70
04.01.21 11:02:59,6.45,6.50,6.45,6.50,75,15325,6.70,6.45,6.65
04.01.21 11:03:59,6.45,6.55,6.35,6.35,175,16125,6.70,6.35,6.40
04.01.21 11:04:59,6.35,6.35,6.35,6.35,25,16125,6.70,6.40,6.50
04.01.21 11:06:59,6.45,6.45,6.15,6.15,950,16125,6.68,6.05,6.20
04.01.21 11:07:59,6.05,6.05,5.70,5.70,675,16125,6.67,5.60,5.85
04.01.21 11:09:59,5.65,5.70,5.65,5.70,250,16125,6.67,5.65,5.90
04.01.21 11:10:59,5.70,5.85,5.70,5.80,100,16125,6.66,5.70,5.90
04.01.21 11:11:59,5.90,5.90,5.90,5.90,75,16650,6.66,5.70,5.95
04.01.21 11:12:59,6.25,6.25,5.95,6.00,1900,16650,6.63,5.85,6.05
04.01.21 11:13:59,6.05,6.05,5.75,5.75,375,16650,6.63,5.70,5.75
04.01.21 11:14:59,5.70,5.75,5.60,5.65,425,16925,6.62,5.55,5.70
04.01.21 11:15:59,5.50,5.60,5.50,5.55,225,16925,6.61,5.55,5.65
04.01.21 11:16:59,5.65,5.65,5.65,5.65,500,16925,6.60,5.55,5.70
04.01.21 11:17:59,5.60,5.60,5.60,5.60,25,16925,6.60,5.65,5.70
04.01.21 11:18:59,5.70,5.90,5.70,5.90,50,16775,6.60,6.00,6.20
04.01.21 11:19:59,5.85,5.95,5.85,5.95,75,16775,6.60,6.10,6.20
04.01.21 11:20:59,6.05,6.25,6.05,6.25,50,16775,6.60,6.25,6.35
04.01.21 11:21:59,6.35,6.50,6.35,6.50,625,18025,6.60,6.35,6.60
04.01.21 11:22:59,6.60,6.60,6.60,6.60,25,18025,6.60,6.50,6.65
04.01.21 11:23:59,6.60,6.75,6.60,6.75,775,18025,6.60,6.55,6.70
04.01.21 11:24:59,6.80,6.80,6.80,6.80,50,17900,6.60,0.00,0.00
04.01.21 11:25:59,6.70,6.70,6.70,6.70,75,17900,6.60,6.55,6.70
04.01.21 11:26:59,6.75,6.75,6.50,6.50,225,17900,6.60,6.40,6.65
04.01.21 11:27:59,6.50,6.50,6.50,6.50,25,17675,6.60,6.40,6.60
04.01.21 11:29:59,6.35,6.35,6.30,6.30,150,17675,6.60,6.25,6.35
04.01.21 11:31:59,6.40,6.75,6.40,6.75,350,18125,6.60,6.40,6.55
04.01.21 11:34:59,6.55,6.55,6.40,6.40,100,18125,6.60,6.35,6.50
04.01.21 11:35:59,6.45,6.45,6.40,6.40,75,18125,6.60,6.45,6.55
04.01.21 11:36:59,6.55,6.55,6.55,6.55,25,18100,6.60,6.65,6.75
04.01.21 11:37:59,6.70,6.90,6.70,6.90,250,18100,6.60,6.90,7.05
04.01.21 11:38:59,6.75,6.95,6.75,6.95,450,18100,6.60,6.80,6.90
04.01.21 11:39:59,6.65,6.75,6.65,6.75,50,17500,6.60,6.60,6.75
04.01.21 11:40:59,6.40,6.45,6.30,6.30,750,17500,6.60,6.25,6.30
04.01.21 11:41:59,6.30,6.30,6.25,6.25,475,17500,6.60,6.20,6.35
04.01.21 11:42:59,6.50,6.60,6.50,6.60,100,17000,6.60,6.35,6.45
04.01.21 11:43:59,6.40,6.40,6.40,6.40,50,17000,6.60,6.30,6.40
04.01.21 11:45:59,6.30,6.30,6.30,6.30,50,17025,6.59,6.25,6.40
04.01.21 11:46:59,6.30,6.30,6.25,6.25,175,17025,6.59,6.20,6.25
04.01.21 11:47:59,6.30,6.35,6.25,6.35,125,17025,6.59,6.35,6.45
04.01.21 11:48:59,6.40,6.60,6.40,6.60,125,17025,6.59,6.30,6.40
04.01.21 11:49:59,6.35,6.35,6.35,6.35,75,17025,6.59,6.35,6.40
04.01.21 11:50:59,6.30,6.30,6.15,6.25,425,17025,6.59,6.20,6.30
04.01.21 11:51:59,6.30,6.30,6.30,6.30,150,17200,6.59,6.35,6.45
04.01.21 11:52:59,6.35,6.45,6.10,6.10,375,17200,6.59,6.00,6.15
04.01.21 11:53:59,6.10,6.15,6.00,6.00,525,17200,6.58,5.95,6.10
04.01.21 11:54:59,6.15,6.15,6.00,6.00,250,16775,6.58,6.00,6.20
