0,1,2,3,4,5,6,7,8,9
24.12.20 14:07:59,493.35,493.35,493.35,493.35,25,800,443.13,480.75,496.45
24.12.20 14:11:59,490.35,490.35,490.35,490.35,25,800,443.48,480.60,493.80
24.12.20 14:17:59,502.85,502.85,502.85,502.85,25,825,443.92,490.40,503.10
24.12.20 14:18:59,491.30,491.30,491.30,491.30,25,825,444.26,490.80,502.60
24.12.20 14:19:59,492.00,492.00,492.00,492.00,25,0,444.61,482.00,496.05
24.12.20 14:22:59,483.45,483.45,483.45,483.45,25,850,444.89,484.90,494.20
24.12.20 14:24:59,483.45,483.45,483.45,483.45,25,850,445.16,479.15,488.90
24.12.20 14:25:59,457.35,480.95,457.35,480.95,75,850,445.74,467.85,480.90
24.12.20 14:26:59,473.85,473.85,462.90,462.90,50,850,446.05,464.80,470.90
24.12.20 14:28:59,474.85,474.85,474.85,474.85,25,825,446.25,465.30,475.85
24.12.20 14:32:59,472.70,472.70,472.70,472.70,50,850,446.65,476.50,484.35
24.12.20 14:34:59,489.65,489.65,489.65,489.65,25,825,446.93,486.20,495.35
24.12.20 14:37:59,495.70,495.70,495.70,495.70,50,0,447.58,504.35,510.00
24.12.20 14:39:59,508.90,508.90,508.90,508.90,25,0,447.98,501.70,509.95
24.12.20 14:41:59,482.10,510.00,482.10,510.00,150,850,450.04,503.10,514.40
24.12.20 14:45:59,517.75,517.75,504.30,504.30,75,850,451.19,504.30,508.00
24.12.20 14:46:59,507.95,507.95,493.45,493.45,75,875,452.13,502.40,515.90
24.12.20 14:47:59,506.80,506.80,506.80,506.80,25,875,452.46,503.35,509.35
24.12.20 14:48:59,509.35,509.35,509.35,509.35,25,875,452.80,505.10,509.00
24.12.20 14:53:59,490.00,490.00,490.00,490.00,25,825,453.02,490.85,501.45
24.12.20 14:55:59,480.00,480.00,480.00,480.00,75,850,453.53,476.80,486.95
24.12.20 14:59:59,471.10,471.10,470.10,470.10,50,925,453.73,470.95,481.30
24.12.20 15:01:59,478.45,483.05,478.45,483.05,50,950,454.04,471.20,482.80
24.12.20 15:03:59,466.10,466.10,466.10,466.10,25,950,454.11,473.85,483.25
24.12.20 15:04:59,473.60,473.60,473.60,473.60,25,975,454.22,473.55,483.25
24.12.20 15:06:59,470.00,470.00,470.00,470.00,25,975,454.31,450.35,474.75
24.12.20 15:07:59,473.80,473.80,473.80,473.80,25,975,454.42,454.30,471.50
24.12.20 15:08:59,469.30,469.30,469.30,469.30,50,975,454.58,460.80,474.05
24.12.20 15:10:59,456.25,456.25,456.25,456.25,100,1075,454.62,454.40,463.20
24.12.20 15:16:59,447.55,457.70,444.00,457.70,75,1000,454.55,435.30,443.05
24.12.20 15:17:59,444.95,444.95,444.95,444.95,50,1000,454.44,435.80,445.00
24.12.20 15:18:59,436.25,436.25,436.25,436.25,25,1000,454.35,437.50,445.00
24.12.20 15:19:59,423.15,423.15,423.15,423.15,50,1075,454.10,439.90,448.10
24.12.20 15:25:59,455.80,455.80,455.80,455.80,25,1025,454.11,434.40,455.60
24.12.20 15:27:59,453.50,459.85,453.35,459.85,125,1025,454.13,441.05,460.15
28.12.20 09:15:59,539.95,638.05,539.95,628.00,675,1100,617.74,584.85,623.35
28.12.20 09:16:59,600.00,624.40,600.00,624.40,650,1100,615.04,615.80,623.00
28.12.20 09:17:59,622.20,623.60,610.00,610.00,800,1950,614.91,615.15,621.60
28.12.20 09:18:59,616.15,643.65,616.15,625.05,1325,1950,621.49,625.00,628.80
28.12.20 09:19:59,625.00,636.00,615.00,615.00,1875,1950,621.98,608.35,618.25
28.12.20 09:20:59,610.00,620.00,600.20,620.00,1700,4275,618.76,611.55,620.00
28.12.20 09:21:59,613.15,619.95,609.15,618.80,375,4275,618.60,611.80,615.20
28.12.20 09:22:59,611.05,618.80,601.10,601.10,1000,4275,617.73,600.00,604.95
28.12.20 09:23:59,600.00,614.35,600.00,610.00,675,5275,617.10,607.70,613.95
28.12.20 09:24:59,613.95,617.00,609.00,610.55,575,5275,616.74,609.75,614.95
28.12.20 09:25:59,614.95,614.95,602.05,602.05,550,5275,616.32,600.20,609.45
28.12.20 09:26:59,603.00,613.95,600.60,613.95,450,5800,615.83,608.50,614.00
28.12.20 09:27:59,614.00,634.95,614.00,626.50,1125,5800,616.68,628.05,633.45
28.12.20 09:28:59,633.45,644.20,625.65,635.05,1125,5800,618.53,635.15,643.90
28.12.20 09:29:59,641.00,663.65,635.30,653.30,6500,5725,630.48,653.30,656.05
28.12.20 09:30:59,650.05,670.00,650.05,669.95,1775,5725,633.18,665.05,669.95
28.12.20 09:31:59,665.00,668.95,655.25,659.00,450,5725,633.79,658.30,664.95
28.12.20 09:32:59,665.00,669.95,660.45,668.75,950,10500,635.13,660.45,668.80
28.12.20 09:33:59,666.90,667.10,630.00,630.00,2050,10500,635.86,631.30,642.80
28.12.20 09:34:59,629.35,653.00,629.35,644.30,625,10500,635.95,643.55,655.75
28.12.20 09:35:59,654.95,661.55,647.05,659.15,375,9850,636.22,650.05,657.60
28.12.20 09:36:59,648.00,648.00,633.05,633.15,550,9850,636.30,631.10,643.00
28.12.20 09:37:59,635.05,645.50,634.40,645.50,500,9850,636.34,635.05,642.20
28.12.20 09:38:59,635.05,641.15,630.00,630.00,650,10025,636.26,629.05,635.65
28.12.20 09:39:59,631.00,635.45,624.00,635.45,625,10025,636.08,631.05,637.25
28.12.20 09:40:59,637.35,644.95,630.05,638.35,750,10025,636.10,631.80,638.55
28.12.20 09:41:59,637.50,643.75,631.30,631.30,1250,10850,636.23,633.25,638.70
28.12.20 09:42:59,632.05,638.50,632.00,636.45,300,10850,636.20,632.05,636.45
28.12.20 09:43:59,637.95,643.75,637.95,643.75,400,10850,636.27,641.10,645.00
28.12.20 09:44:59,645.00,650.95,645.00,650.70,800,10950,636.54,646.65,650.50
28.12.20 09:45:59,647.05,654.20,646.40,648.35,875,10950,636.90,647.00,648.45
28.12.20 09:46:59,647.00,649.40,638.80,644.50,550,10950,637.02,645.25,648.40
28.12.20 09:47:59,647.10,647.10,640.30,645.60,225,10525,637.06,640.60,644.45
28.12.20 09:48:59,636.35,645.00,636.35,645.00,225,10525,637.10,643.55,645.00
28.12.20 09:49:59,643.60,644.75,640.00,640.00,350,10525,637.16,636.40,640.00
28.12.20 09:50:59,638.00,639.20,635.05,635.05,575,10650,637.16,635.00,636.40
28.12.20 09:51:59,635.00,635.05,630.00,635.05,300,10650,637.13,635.20,639.55
28.12.20 09:52:59,639.95,642.30,635.10,635.10,375,10650,637.14,635.05,637.40
28.12.20 09:53:59,635.05,635.35,617.30,617.30,1800,11200,636.73,616.65,619.95
28.12.20 09:54:59,620.00,623.70,619.20,623.15,3525,11200,635.51,620.45,623.15
28.12.20 09:55:59,623.15,630.00,623.15,630.00,2075,11200,634.92,628.85,632.15
28.12.20 09:56:59,630.00,635.00,630.00,635.00,1275,11025,634.89,632.50,636.00
28.12.20 09:57:59,636.00,640.00,629.35,640.00,625,11025,634.89,636.10,640.30
28.12.20 09:58:59,640.10,648.35,639.20,640.05,400,11025,634.97,640.10,643.75
28.12.20 09:59:59,640.00,640.00,640.00,640.00,25,11700,634.98,635.80,639.50
28.12.20 10:00:59,639.50,639.95,635.00,635.00,125,11700,634.98,634.75,638.00
28.12.20 10:01:59,635.00,635.00,627.40,627.40,150,11700,634.96,631.60,634.45
28.12.20 10:02:59,634.00,634.00,632.90,632.90,125,8425,634.96,630.90,634.20
28.12.20 10:03:59,629.55,634.80,629.55,634.00,375,8425,634.94,629.85,640.70
28.12.20 10:04:59,632.05,632.40,621.60,621.60,375,8425,634.86,626.55,629.80
28.12.20 10:05:59,633.85,633.85,631.35,631.35,50,8350,634.85,627.75,631.15
28.12.20 10:06:59,631.35,631.35,627.65,631.00,175,8350,634.84,626.60,630.05
28.12.20 10:07:59,626.55,626.55,620.85,620.85,350,8350,634.74,624.15,627.75
28.12.20 10:08:59,627.75,627.75,620.20,623.95,225,8125,634.69,622.05,626.35
28.12.20 10:09:59,626.35,630.95,625.65,630.95,100,8125,634.67,626.95,630.90
28.12.20 10:10:59,630.90,638.00,629.05,638.00,500,8125,634.65,633.05,640.00
28.12.20 10:11:59,638.00,649.00,638.00,644.00,700,8175,634.78,640.90,644.70
28.12.20 10:12:59,641.60,644.30,637.35,639.95,300,8175,634.82,640.85,644.70
28.12.20 10:13:59,641.60,645.00,641.60,645.00,250,8175,634.87,642.90,645.50
28.12.20 10:14:59,644.75,645.35,642.25,645.35,275,8400,634.92,640.80,644.60
28.12.20 10:15:59,641.20,645.75,639.65,644.50,275,8400,634.96,643.15,646.40
28.12.20 10:16:59,649.00,650.00,640.00,640.10,425,8400,635.05,639.05,642.75
28.12.20 10:17:59,639.50,639.50,633.35,635.00,250,8225,635.05,633.85,637.80
28.12.20 10:18:59,637.50,637.50,637.10,637.10,225,8225,635.06,632.85,637.00
28.12.20 10:19:59,637.05,640.95,632.55,635.15,825,8225,635.04,629.10,632.60
28.12.20 10:20:59,630.00,633.75,627.55,630.00,900,8300,634.97,628.00,631.80
28.12.20 10:21:59,630.15,630.85,625.05,627.75,375,8300,634.91,625.50,629.35
28.12.20 10:22:59,625.00,630.00,625.00,630.00,200,8300,634.87,627.50,631.95
28.12.20 10:23:59,630.00,630.00,629.80,629.80,75,8300,634.87,629.45,633.50
28.12.20 10:24:59,632.60,632.60,632.60,632.60,25,8650,634.87,631.70,635.25
28.12.20 10:25:59,635.20,635.20,630.60,631.20,125,8650,634.86,630.70,633.95
28.12.20 10:26:59,630.00,632.70,627.00,627.00,300,8500,634.83,625.20,628.90
28.12.20 10:27:59,625.00,629.60,622.00,628.30,125,8500,634.81,625.05,628.15
28.12.20 10:28:59,625.00,630.00,625.00,630.00,150,8500,634.79,625.05,628.15
28.12.20 10:30:59,630.00,630.00,629.40,629.40,150,8550,634.78,623.85,627.60
28.12.20 10:31:59,622.05,624.80,620.95,621.35,500,8550,634.66,621.90,624.85
28.12.20 10:32:59,624.85,624.85,617.95,623.95,275,8550,634.59,619.00,621.65
28.12.20 10:33:59,618.55,622.40,618.55,622.40,175,8700,634.54,621.05,623.85
28.12.20 10:34:59,622.80,622.80,622.80,622.80,25,8700,634.53,0.00,0.00
28.12.20 10:35:59,625.70,625.95,623.15,623.60,150,8500,634.51,0.00,0.00
28.12.20 10:36:59,620.90,620.90,592.55,605.00,2175,8500,633.16,604.90,608.35
28.12.20 10:37:59,604.45,607.20,591.25,601.15,950,8500,632.62,597.55,601.15
28.12.20 10:38:59,601.15,610.65,601.15,610.65,400,8600,632.43,606.40,610.20
28.12.20 10:39:59,610.65,610.65,604.45,606.15,175,8600,632.35,604.05,607.70
28.12.20 10:40:59,603.50,603.50,591.65,592.80,325,8600,632.16,597.50,601.50
28.12.20 10:41:59,607.10,618.75,606.90,618.75,300,8575,632.06,614.00,617.80
28.12.20 10:42:59,617.80,617.80,612.35,615.10,225,8575,631.99,611.15,614.35
28.12.20 10:43:59,615.10,615.10,609.75,610.00,425,8575,631.84,611.95,615.65
28.12.20 10:44:59,613.90,614.25,611.95,614.25,725,8925,631.62,612.85,615.95
28.12.20 10:45:59,614.20,616.00,608.25,608.25,575,8925,631.44,0.00,0.00
28.12.20 10:46:59,612.30,614.30,612.30,614.30,75,8925,631.42,611.05,614.50
28.12.20 10:47:59,615.50,619.95,615.50,619.95,100,9525,631.40,616.15,619.45
28.12.20 10:48:59,622.80,630.15,622.80,626.95,1175,9525,631.29,622.80,626.85
28.12.20 10:49:59,625.00,627.35,625.00,627.35,700,9525,631.22,623.80,627.45
28.12.20 10:50:59,622.20,622.20,622.20,622.20,300,9900,631.18,621.75,624.95
28.12.20 10:51:59,622.00,622.00,621.70,622.00,200,9900,631.15,623.60,627.30
28.12.20 10:52:59,627.35,633.15,627.35,628.00,150,9900,631.15,623.85,631.10
28.12.20 10:53:59,627.95,632.55,623.95,632.55,250,8975,631.14,626.05,633.65
28.12.20 10:54:59,630.00,630.00,626.00,626.00,150,8975,631.13,626.10,631.10
28.12.20 10:55:59,626.00,626.00,621.00,625.50,150,8975,631.12,620.15,627.40
28.12.20 10:56:59,625.50,625.50,620.15,625.50,100,9000,631.10,621.80,629.95
28.12.20 10:57:59,629.95,629.95,623.00,623.00,50,9000,631.10,620.25,628.00
28.12.20 10:58:59,628.05,628.05,620.00,625.40,350,9000,631.04,620.00,624.70
28.12.20 10:59:59,620.05,625.95,620.05,625.95,125,9000,631.03,620.55,624.75
28.12.20 11:00:59,620.50,624.25,612.85,622.30,300,8950,630.96,612.35,621.25
28.12.20 11:01:59,622.25,627.95,622.25,627.95,375,8950,630.93,625.05,631.65
28.12.20 11:02:59,633.95,633.95,624.05,624.05,450,9425,630.92,623.25,632.85
28.12.20 11:03:59,632.85,632.85,623.10,623.10,50,9425,630.92,623.75,631.95
28.12.20 11:04:59,624.00,631.95,624.00,631.95,100,9425,630.91,624.20,629.95
28.12.20 11:05:59,629.95,629.95,629.95,629.95,50,9425,630.91,622.15,629.90
28.12.20 11:06:59,621.40,632.35,621.40,631.95,600,9400,630.87,621.85,631.25
28.12.20 11:07:59,631.00,631.00,621.45,628.35,125,9400,630.86,620.05,628.55
28.12.20 11:08:59,627.40,627.40,620.05,620.05,75,9400,630.85,620.05,626.05
28.12.20 11:09:59,620.05,627.40,620.05,627.40,50,9250,630.84,0.00,0.00
28.12.20 11:10:59,620.25,620.25,620.05,620.05,175,9250,630.81,620.10,626.05
28.12.20 11:11:59,620.00,620.00,607.00,618.75,850,9250,630.61,615.60,619.95
28.12.20 11:12:59,618.05,620.00,608.20,608.20,150,9425,630.57,607.95,617.30
28.12.20 11:13:59,612.80,615.90,607.15,607.15,125,9425,630.54,607.15,615.05
28.12.20 11:14:59,614.95,614.95,614.95,614.95,150,9475,630.50,609.05,614.95
28.12.20 11:15:59,614.95,614.95,610.05,610.05,50,9475,630.49,610.05,614.90
28.12.20 11:16:59,614.95,629.40,614.95,618.40,300,9475,630.45,619.70,627.95
28.12.20 11:17:59,627.95,627.95,619.80,627.45,100,9425,630.44,620.05,626.95
28.12.20 11:18:59,620.05,625.50,620.00,625.50,125,9425,630.43,620.05,626.80
28.12.20 11:19:59,620.05,625.50,620.05,620.05,100,9425,630.42,620.25,626.95
28.12.20 11:20:59,626.95,626.95,620.35,620.35,75,9425,630.41,620.35,625.00
28.12.20 11:21:59,623.00,623.00,623.00,623.00,200,9475,630.39,622.45,626.95
28.12.20 11:22:59,622.05,622.05,620.10,620.10,125,9475,630.37,613.80,622.00
28.12.20 11:24:59,615.15,623.95,613.55,623.95,75,9325,630.36,616.25,623.95
28.12.20 11:25:59,623.95,623.95,623.95,623.95,125,9325,630.35,617.35,623.95
