0,1,2,3,4,5,6,7,8,9
30.12.20 10:51:59,20.00,20.00,20.00,20.00,50,2500,20.69,18.95,20.80
30.12.20 10:58:59,20.80,20.80,20.80,20.80,100,2500,20.70,20.00,20.80
30.12.20 10:59:59,20.80,20.80,20.80,20.80,100,0,20.70,20.00,20.80
30.12.20 11:00:59,20.80,20.80,20.80,20.80,50,2500,20.70,20.10,22.00
30.12.20 11:01:59,20.80,20.80,20.80,20.80,50,2500,20.70,20.05,21.55
30.12.20 11:02:59,21.00,21.00,21.00,21.00,50,2400,20.70,20.05,21.45
30.12.20 11:04:59,20.00,20.00,20.00,20.00,25,2400,20.70,16.35,20.90
30.12.20 11:10:59,20.90,20.90,20.90,20.90,125,2475,20.71,17.75,20.90
30.12.20 11:11:59,20.90,20.90,20.90,20.90,150,2475,20.71,18.10,20.90
30.12.20 11:12:59,20.90,20.90,20.90,20.90,75,2700,20.72,18.65,20.90
30.12.20 11:13:59,20.90,20.90,20.90,20.90,125,2700,20.72,18.85,20.90
30.12.20 11:14:59,20.90,20.90,20.90,20.90,75,2700,20.72,18.75,20.95
30.12.20 11:22:59,20.85,20.85,20.85,20.85,50,2975,20.72,18.70,21.20
30.12.20 11:28:59,19.05,19.05,19.05,19.05,125,3000,20.68,18.45,21.00
30.12.20 11:36:59,20.00,20.00,20.00,20.00,50,2850,20.67,18.15,20.50
30.12.20 11:39:59,20.75,20.75,20.75,20.75,50,2900,20.67,19.05,21.00
30.12.20 11:41:59,20.00,20.00,20.00,20.00,425,3300,20.62,18.35,19.95
30.12.20 11:42:59,20.00,20.00,20.00,20.00,50,3300,20.61,19.05,21.00
30.12.20 11:43:59,19.05,19.05,19.00,19.00,100,3300,20.58,19.05,20.90
30.12.20 11:45:59,19.05,19.95,19.05,19.95,75,3400,20.57,16.80,19.95
30.12.20 11:47:59,19.00,19.95,19.00,19.95,325,3400,20.49,18.95,21.90
30.12.20 11:53:59,19.50,19.50,19.50,19.50,50,3700,20.48,19.20,21.35
30.12.20 11:55:59,19.20,19.20,19.20,19.20,25,3725,20.48,17.65,21.80
30.12.20 11:59:59,25.45,25.45,25.45,25.45,250,3750,20.61,17.35,21.75
30.12.20 12:02:59,19.90,19.90,19.90,19.90,125,3950,20.59,18.65,21.25
30.12.20 12:07:59,21.00,21.00,21.00,21.00,250,3950,20.61,18.45,24.35
30.12.20 12:14:59,19.70,19.70,19.70,19.70,75,4150,20.60,18.05,22.35
30.12.20 12:22:59,18.00,18.00,18.00,18.00,50,4175,20.58,17.05,18.00
30.12.20 12:23:59,17.50,17.50,17.50,17.50,25,4175,20.56,16.95,17.50
30.12.20 12:24:59,17.30,17.30,17.30,17.30,50,4225,20.54,16.90,17.30
30.12.20 12:25:59,17.30,17.30,17.30,17.30,25,4225,20.53,16.95,19.70
30.12.20 12:30:59,17.35,17.35,17.35,17.35,100,4325,20.48,16.95,18.85
30.12.20 12:32:59,18.00,18.00,18.00,18.00,25,4325,20.47,17.05,19.75
30.12.20 12:39:59,16.90,16.90,16.90,16.90,25,4400,20.46,16.10,18.20
30.12.20 12:40:59,17.65,17.65,17.65,17.65,100,4400,20.42,16.20,17.70
30.12.20 12:44:59,17.65,17.95,17.40,17.40,250,4500,20.32,16.55,17.40
30.12.20 12:45:59,17.40,17.40,17.40,17.40,50,4500,20.30,16.30,18.10
30.12.20 12:47:59,17.90,17.90,17.90,17.90,100,4800,20.27,16.70,18.25
30.12.20 12:48:59,18.30,18.30,17.85,18.00,400,4900,20.15,17.05,18.00
30.12.20 12:50:59,18.00,18.00,17.00,17.00,300,4900,20.06,17.05,18.30
30.12.20 12:51:59,19.20,19.20,18.35,18.35,175,5500,20.03,18.30,19.30
30.12.20 12:52:59,18.50,20.00,18.00,18.00,350,5500,19.99,18.00,18.95
30.12.20 12:53:59,18.00,18.00,18.00,18.00,125,5500,19.96,18.00,19.20
30.12.20 12:58:59,18.15,18.15,18.15,18.15,25,5725,19.95,18.10,19.05
30.12.20 13:03:59,19.00,19.00,19.00,19.00,25,5725,19.95,19.00,20.25
30.12.20 13:04:59,19.00,19.00,19.00,19.00,325,5725,19.92,17.75,19.80
30.12.20 13:13:59,19.40,19.45,19.40,19.45,100,5625,19.91,17.05,19.95
30.12.20 13:16:59,19.25,19.25,19.25,19.25,25,5725,19.91,16.55,19.25
30.12.20 13:17:59,18.85,18.85,18.85,18.85,100,5725,19.90,18.05,19.05
30.12.20 13:20:59,19.05,19.35,19.05,19.35,100,5800,19.89,18.25,19.40
30.12.20 13:21:59,19.40,19.40,19.40,19.40,100,5800,19.88,19.05,19.95
30.12.20 13:22:59,19.00,19.00,19.00,19.00,75,5975,19.88,17.75,19.95
30.12.20 13:31:59,18.00,18.00,18.00,18.00,150,5975,19.85,17.40,18.85
30.12.20 13:32:59,18.90,18.90,18.90,18.90,25,5975,19.85,18.00,20.30
30.12.20 13:35:59,19.00,19.00,19.00,19.00,250,6150,19.83,17.30,19.15
30.12.20 13:39:59,19.40,19.40,19.40,19.40,75,6100,19.82,17.30,19.15
30.12.20 13:40:59,20.10,20.10,20.10,20.10,50,6100,19.82,18.50,20.45
30.12.20 13:42:59,20.50,20.50,20.00,20.00,175,6275,19.83,19.05,20.45
30.12.20 13:43:59,20.40,20.40,20.40,20.40,25,6275,19.83,19.05,20.45
30.12.20 13:44:59,20.00,20.00,20.00,20.00,75,6275,19.83,19.05,20.20
30.12.20 13:49:59,19.80,19.80,19.80,19.80,50,6300,19.83,19.35,20.45
30.12.20 13:50:59,19.35,19.35,19.35,19.35,25,6300,19.83,19.35,20.00
30.12.20 13:51:59,20.00,20.00,20.00,20.00,100,6300,19.83,19.55,20.85
30.12.20 14:02:59,19.95,20.55,19.95,20.55,150,6175,19.84,19.65,20.55
30.12.20 14:03:59,20.55,20.55,20.55,20.55,25,6275,19.84,19.55,20.85
30.12.20 14:12:59,19.00,19.00,19.00,19.00,50,6300,19.83,18.60,19.80
30.12.20 14:13:59,19.05,19.05,19.00,19.00,150,6300,19.82,18.55,19.00
30.12.20 14:14:59,18.55,18.55,18.50,18.50,50,6300,19.82,16.10,18.95
30.12.20 14:15:59,18.30,18.30,18.30,18.30,25,6300,19.81,17.20,19.40
30.12.20 14:17:59,19.60,19.60,19.60,19.60,75,6375,19.81,18.35,19.40
30.12.20 14:19:59,19.00,19.00,19.00,19.00,100,6375,19.80,18.90,19.00
30.12.20 14:21:59,18.60,18.60,18.55,18.55,125,6375,19.79,18.35,18.60
30.12.20 14:22:59,18.55,18.55,18.55,18.55,125,6450,19.78,17.50,19.20
30.12.20 14:26:59,18.55,18.55,18.10,18.30,250,6550,19.75,17.40,18.20
30.12.20 14:27:59,18.00,18.00,18.00,18.00,125,6550,19.73,17.50,17.95
30.12.20 14:32:59,17.90,17.90,17.90,17.90,350,6550,19.68,17.00,17.90
30.12.20 14:49:59,18.05,18.05,18.05,18.05,50,6900,19.67,17.55,18.75
30.12.20 14:50:59,18.40,18.40,17.95,17.95,75,6900,19.66,17.55,18.95
30.12.20 14:55:59,18.00,18.00,18.00,18.00,50,6850,19.66,17.25,18.00
30.12.20 14:56:59,17.00,17.00,17.00,17.00,175,6850,19.62,16.75,17.00
30.12.20 14:57:59,17.00,17.00,17.00,17.00,25,6850,19.61,16.75,17.00
30.12.20 15:03:59,17.00,17.00,16.75,16.75,100,6975,19.59,16.35,17.00
30.12.20 15:04:59,17.00,17.00,17.00,17.00,25,6975,19.59,16.05,16.95
30.12.20 15:05:59,16.95,17.00,16.95,17.00,950,6975,19.41,16.35,17.00
30.12.20 15:13:59,17.00,17.00,17.00,17.00,350,7850,19.35,16.55,19.00
30.12.20 15:14:59,17.15,17.15,17.15,17.15,50,7850,19.34,18.05,18.95
30.12.20 15:15:59,19.00,20.85,19.00,20.85,400,7850,19.32,17.55,19.70
30.12.20 15:17:59,18.80,18.80,18.80,18.80,25,7250,19.32,17.05,18.80
30.12.20 15:18:59,17.05,17.05,17.00,17.00,100,7250,19.30,16.05,18.00
30.12.20 15:21:59,16.05,16.05,16.05,16.05,50,7250,19.29,16.05,17.40
30.12.20 15:24:59,17.20,17.20,17.20,17.20,25,6825,19.29,16.25,17.60
30.12.20 15:25:59,17.25,17.35,17.25,17.35,175,6700,19.26,17.30,17.35
30.12.20 15:26:59,17.30,17.35,17.30,17.30,100,6700,19.25,16.00,17.85
30.12.20 15:27:59,17.05,17.05,17.05,17.05,100,6700,19.24,16.00,17.75
31.12.20 09:19:59,12.35,12.35,12.30,12.30,75,6925,12.31,11.55,15.55
31.12.20 09:20:59,10.60,10.60,10.60,10.60,250,6925,11.28,10.60,13.85
31.12.20 09:22:59,13.85,13.85,13.85,13.85,50,7000,11.63,12.00,13.85
31.12.20 09:23:59,12.00,12.00,12.00,12.00,25,6975,11.65,12.00,13.60
31.12.20 09:24:59,12.00,12.00,12.00,12.00,50,6975,11.69,10.70,13.60
31.12.20 09:26:59,12.00,12.00,12.00,12.00,25,6975,11.70,12.00,13.60
31.12.20 09:40:59,13.65,13.65,13.65,13.65,25,7075,11.80,12.05,13.65
31.12.20 09:47:59,13.65,13.65,13.65,13.65,75,7075,12.04,12.05,14.95
31.12.20 09:54:59,21.00,21.00,21.00,21.00,1250,7075,15.37,12.20,14.95
31.12.20 09:56:59,14.95,14.95,14.70,14.70,1025,8225,15.22,14.70,14.75
31.12.20 09:57:59,14.70,14.70,14.40,14.40,2525,8225,14.90,13.30,14.40
31.12.20 09:58:59,14.40,14.40,14.00,14.00,75,8225,14.90,13.15,14.00
31.12.20 10:09:59,13.15,13.15,12.95,12.95,100,10775,14.86,12.80,13.95
31.12.20 10:11:59,13.10,13.10,12.85,12.85,75,10775,14.84,12.80,13.85
31.12.20 10:17:59,12.50,12.60,12.50,12.60,175,10800,14.77,12.15,13.10
31.12.20 10:20:59,12.85,12.85,12.85,12.85,25,10825,14.76,12.35,12.85
31.12.20 10:33:59,13.45,13.45,13.45,13.45,25,10825,14.76,12.85,13.75
31.12.20 10:38:59,13.55,13.55,13.55,13.55,50,10800,14.75,13.10,13.75
31.12.20 10:41:59,12.75,12.75,12.75,12.75,125,10800,14.71,12.70,13.70
31.12.20 10:42:59,13.25,13.25,13.25,13.25,25,10850,14.70,12.90,13.85
31.12.20 10:43:59,13.85,13.85,13.85,13.85,25,10850,14.70,12.90,13.65
31.12.20 10:47:59,13.55,13.55,13.55,13.55,50,10875,14.69,13.55,13.95
31.12.20 10:51:59,13.50,13.50,13.50,13.50,50,10900,14.68,12.75,13.85
31.12.20 10:55:59,12.70,12.70,12.70,12.70,25,10950,14.67,12.65,13.45
31.12.20 10:59:59,12.70,12.70,12.70,12.70,25,10925,14.66,12.35,13.45
31.12.20 11:00:59,12.05,12.05,12.00,12.00,175,10925,14.59,12.00,13.05
31.12.20 11:05:59,11.70,11.70,11.70,11.70,25,11075,14.58,11.65,13.25
31.12.20 11:06:59,11.75,11.75,11.75,11.75,25,11075,14.57,11.60,13.20
31.12.20 11:07:59,12.10,12.10,12.10,12.10,25,11075,14.56,11.65,13.40
31.12.20 11:10:59,12.15,12.40,12.15,12.40,100,11075,14.52,11.80,13.50
31.12.20 11:11:59,12.50,12.50,12.50,12.50,25,11075,14.51,12.00,12.40
31.12.20 11:14:59,11.80,11.80,11.80,11.80,100,11075,14.47,11.60,12.15
31.12.20 11:30:59,12.80,12.80,12.80,12.80,75,11075,14.45,12.55,13.05
31.12.20 11:33:59,12.60,12.60,12.60,12.60,25,11075,14.45,12.30,13.20
31.12.20 11:43:59,12.00,12.00,12.00,12.00,25,11075,14.44,11.70,12.45
31.12.20 11:52:59,11.50,11.50,11.50,11.50,150,11100,14.38,11.30,11.70
31.12.20 11:53:59,11.00,11.00,11.00,11.00,200,11100,14.28,11.00,11.75
31.12.20 12:08:59,11.00,11.00,11.00,11.00,275,11150,14.16,10.55,10.95
31.12.20 12:09:59,11.30,11.30,11.30,11.30,150,11425,14.10,10.55,11.35
31.12.20 12:14:59,11.85,11.85,11.85,11.85,800,11575,13.90,11.30,11.60
31.12.20 12:15:59,11.25,11.25,11.25,11.25,350,12275,13.80,11.05,11.35
31.12.20 12:16:59,11.05,11.05,11.05,11.05,50,12275,13.78,10.95,11.30
31.12.20 12:19:59,11.10,11.10,11.10,11.10,25,12250,13.77,11.10,11.30
31.12.20 12:20:59,11.60,11.60,11.60,11.60,75,12250,13.75,11.10,11.55
31.12.20 12:22:59,11.40,11.40,11.40,11.40,25,12275,13.75,11.10,11.70
31.12.20 12:29:59,11.10,11.10,11.10,11.10,75,12275,13.73,11.10,11.35
31.12.20 12:30:59,11.15,11.15,11.10,11.10,75,12250,13.70,10.90,11.85
31.12.20 12:35:59,12.85,12.85,12.85,12.85,200,0,13.69,12.00,12.95
31.12.20 12:48:59,12.85,12.85,12.85,12.85,25,12250,13.68,12.30,12.85
31.12.20 12:50:59,12.85,12.85,12.85,12.85,25,12250,13.68,12.55,13.30
31.12.20 12:59:59,12.00,12.00,12.00,12.00,75,12225,13.67,11.70,12.30
31.12.20 13:02:59,11.90,11.90,11.90,11.90,50,12225,13.66,11.70,12.45
31.12.20 13:08:59,12.85,12.85,12.85,12.85,500,12275,13.61,11.85,12.85
31.12.20 13:12:59,12.10,12.10,12.10,12.10,25,12700,13.61,11.75,12.40
31.12.20 13:14:59,12.10,12.10,12.10,12.10,100,12700,13.59,11.60,12.20
31.12.20 13:16:59,11.95,11.95,11.95,11.95,200,12725,13.56,11.20,11.95
31.12.20 13:24:59,11.95,11.95,11.95,11.95,25,12525,13.56,11.30,11.95
31.12.20 13:26:59,11.90,11.90,11.90,11.90,25,12525,13.55,10.95,11.95
31.12.20 13:31:59,11.90,11.90,11.90,11.90,50,12550,13.54,11.30,11.90
31.12.20 13:37:59,11.95,11.95,11.95,11.95,25,12525,13.54,11.55,11.95
31.12.20 13:44:59,11.25,11.25,11.25,11.25,100,12525,13.52,11.00,11.35
31.12.20 13:49:59,11.45,11.45,11.40,11.40,50,12575,13.51,11.15,11.40
31.12.20 13:51:59,11.15,11.15,11.10,11.10,350,12575,13.43,11.00,11.20
31.12.20 13:52:59,11.00,11.00,11.00,11.00,50,12575,13.42,10.75,11.15
31.12.20 13:54:59,11.30,11.30,11.30,11.30,100,12575,13.40,10.85,11.25
31.12.20 14:00:59,11.40,11.50,11.40,11.50,200,13000,13.37,11.45,11.70
31.12.20 14:04:59,11.50,11.50,11.35,11.35,75,13050,13.35,11.10,11.35
31.12.20 14:05:59,11.15,11.15,11.15,11.15,25,13050,13.35,10.70,10.85
31.12.20 14:06:59,10.60,10.60,10.60,10.60,425,13175,13.25,10.55,10.60
31.12.20 14:07:59,10.60,10.75,10.55,10.70,275,13175,13.19,10.55,11.10
31.12.20 14:08:59,11.10,11.15,11.10,11.15,50,13175,13.18,11.10,11.60
31.12.20 14:12:59,11.20,11.20,11.20,11.20,25,13325,13.18,11.10,11.55
31.12.20 14:19:59,9.85,9.85,9.60,9.60,1250,13100,12.87,9.90,10.90
31.12.20 14:20:59,10.05,11.00,10.05,11.00,250,13100,12.83,10.10,11.40
31.12.20 14:23:59,11.50,11.50,11.50,11.50,100,12650,12.82,11.00,11.60
31.12.20 14:24:59,11.60,11.60,11.60,11.60,25,12650,12.82,11.05,11.60
31.12.20 14:32:59,11.00,11.00,11.00,11.00,50,12775,12.81,11.00,11.20
31.12.20 14:33:59,11.00,11.00,11.00,11.00,100,12775,12.80,11.00,11.30
31.12.20 14:36:59,11.10,11.10,11.10,11.10,25,12925,12.79,10.55,11.30
31.12.20 14:37:59,11.25,11.25,11.25,11.25,25,12925,12.79,11.05,11.25
31.12.20 14:40:59,11.40,11.40,11.40,11.40,50,12950,12.79,11.35,11.60
31.12.20 14:41:59,11.35,11.35,11.35,11.35,25,12950,12.78,11.05,11.35
31.12.20 14:42:59,11.30,11.30,11.30,11.30,50,12950,12.78,11.05,11.35
31.12.20 14:43:59,11.30,11.30,11.30,11.30,25,12950,12.77,11.20,11.30
31.12.20 14:44:59,11.20,11.20,11.15,11.15,125,12950,12.76,11.05,11.15
31.12.20 14:46:59,10.95,10.95,10.95,10.95,1350,12500,12.61,10.60,11.00
31.12.20 14:47:59,10.05,11.00,10.05,11.00,350,12500,12.56,10.30,10.95
31.12.20 14:50:59,10.45,10.45,10.45,10.45,50,12725,12.55,10.15,11.00
31.12.20 14:55:59,11.00,11.00,11.00,11.00,300,12500,12.53,10.45,11.00
31.12.20 14:56:59,11.00,11.00,11.00,11.00,25,12500,12.52,10.50,11.00
31.12.20 14:57:59,10.95,10.95,10.95,10.95,25,12500,12.52,10.50,11.00
31.12.20 15:01:59,10.90,10.90,10.90,10.90,100,12325,12.51,10.90,11.00
31.12.20 15:02:59,10.90,10.90,10.90,10.90,325,12325,12.48,10.30,10.90
31.12.20 15:06:59,10.90,10.90,10.90,10.90,500,12400,12.43,10.25,10.95
31.12.20 15:09:59,10.35,10.35,10.35,10.35,100,12400,12.42,10.10,10.80
31.12.20 15:11:59,10.50,10.50,10.40,10.40,125,12525,12.41,10.35,10.40
31.12.20 15:12:59,10.40,10.40,9.90,9.90,775,12525,12.31,10.20,10.35
31.12.20 15:13:59,10.25,10.25,10.10,10.10,950,12675,12.20,10.05,10.30
31.12.20 15:14:59,10.30,10.30,10.30,10.30,25,12675,12.20,10.15,10.80
31.12.20 15:15:59,10.15,10.15,9.70,9.70,1175,13050,12.07,10.10,10.40
31.12.20 15:16:59,10.15,10.20,10.15,10.20,600,13050,12.02,10.25,10.70
31.12.20 15:17:59,10.20,11.15,10.20,10.95,1025,13050,11.97,10.95,11.20
31.12.20 15:19:59,11.05,11.20,11.05,11.20,225,14700,11.96,11.10,11.35
31.12.20 15:20:59,11.15,11.25,10.65,10.65,425,14700,11.94,10.75,11.35
31.12.20 15:21:59,10.60,10.65,10.60,10.65,125,14700,11.94,10.60,11.15
31.12.20 15:22:59,11.05,11.05,10.70,10.70,50,14525,11.93,10.65,11.10
31.12.20 15:23:59,11.10,11.10,10.65,10.65,125,14525,11.93,10.50,10.95
31.12.20 15:24:59,10.50,10.50,10.50,10.50,225,14525,11.91,10.20,10.95
31.12.20 15:25:59,10.05,10.35,10.05,10.35,175,14775,11.90,10.15,10.85
31.12.20 15:26:59,10.35,10.35,10.10,10.10,175,14775,11.89,10.00,10.10
31.12.20 15:27:59,10.10,10.10,10.00,10.00,225,14775,11.87,9.95,10.75
31.12.20 15:28:59,9.95,10.05,9.95,10.05,50,15200,11.87,9.70,10.75
31.12.20 15:30:00,10.75,10.75,10.10,10.10,200,15200,11.86,9.95,10.10
01.01.21 09:15:59,11.05,11.05,10.00,10.00,500,13725,10.43,9.35,10.00
01.01.21 09:16:59,9.85,10.90,9.35,10.55,225,13725,10.32,9.55,10.50
01.01.21 09:17:59,10.00,10.50,9.30,9.80,550,13925,10.12,9.75,10.30
01.01.21 09:18:59,9.80,10.55,9.80,9.90,1950,13925,10.16,9.60,10.25
01.01.21 09:19:59,10.15,10.15,10.05,10.05,100,13925,10.16,9.65,10.10
01.01.21 09:20:59,10.10,10.75,10.00,10.55,825,15050,10.19,10.00,10.50
01.01.21 09:21:59,10.35,10.50,10.35,10.40,375,15050,10.21,9.70,10.40
01.01.21 09:22:59,10.40,10.40,9.60,9.60,550,15050,10.18,9.60,9.95
01.01.21 09:23:59,9.60,10.40,9.10,9.60,3975,15775,10.03,9.55,9.90
01.01.21 09:24:59,9.85,10.00,9.60,9.60,825,15775,10.00,9.45,9.65
01.01.21 09:25:59,9.55,9.55,9.00,9.05,1025,15775,9.94,9.10,9.50
01.01.21 09:26:59,9.50,9.50,9.05,9.40,825,16350,9.89,9.20,9.50
01.01.21 09:27:59,9.40,9.45,9.05,9.35,1325,16350,9.83,9.20,9.35
01.01.21 09:28:59,9.35,9.35,9.30,9.35,475,16350,9.81,9.35,9.60
01.01.21 09:29:59,9.40,9.70,9.40,9.40,550,15875,9.80,9.10,9.60
01.01.21 09:30:59,9.10,9.50,9.10,9.25,200,15875,9.79,9.10,9.30
01.01.21 09:31:59,9.10,9.30,8.75,9.00,950,15875,9.75,8.75,9.00
01.01.21 09:32:59,8.70,8.70,8.55,8.55,550,16650,9.71,8.85,9.00
01.01.21 09:33:59,9.00,9.25,9.00,9.25,275,16650,9.70,8.95,9.40
01.01.21 09:35:59,9.35,9.35,9.35,9.35,500,16375,9.69,9.05,9.35
01.01.21 09:36:59,9.45,9.45,9.45,9.45,25,16375,9.69,9.15,9.45
01.01.21 09:37:59,9.20,9.55,9.10,9.55,1775,16375,9.67,9.00,9.55
01.01.21 09:38:59,9.55,9.55,9.10,9.35,1075,17900,9.65,9.35,9.45
01.01.21 09:39:59,9.40,9.40,9.25,9.25,525,17900,9.64,9.15,9.30
01.01.21 09:40:59,9.25,9.30,9.25,9.30,550,17900,9.63,9.10,9.25
01.01.21 09:41:59,9.25,9.25,9.25,9.25,750,19725,9.62,9.10,9.30
01.01.21 09:42:59,9.20,9.20,9.00,9.05,700,19725,9.60,9.05,9.25
01.01.21 09:43:59,9.05,9.15,9.05,9.05,575,19725,9.59,9.00,9.10
01.01.21 09:44:59,9.00,9.00,8.80,8.90,875,20150,9.56,8.75,8.95
01.01.21 09:45:59,8.95,8.95,8.80,8.90,525,20150,9.55,8.65,8.85
01.01.21 09:46:59,8.80,8.95,8.80,8.85,200,20150,9.54,8.75,8.95
01.01.21 09:47:59,8.80,8.80,8.75,8.75,975,20575,9.51,8.75,8.85
01.01.21 09:48:59,8.75,8.80,8.75,8.75,275,20575,9.50,8.75,8.85
01.01.21 09:49:59,8.75,8.75,8.55,8.55,500,20575,9.49,8.55,8.80
01.01.21 09:50:59,8.60,8.80,8.60,8.80,275,22275,9.48,8.65,8.80
01.01.21 09:51:59,8.65,8.65,8.65,8.65,50,22275,9.48,8.60,8.80
01.01.21 09:52:59,8.80,8.80,8.60,8.60,650,22275,9.46,8.60,8.65
01.01.21 09:53:59,8.60,8.75,8.35,8.75,2475,22775,9.38,8.50,8.70
01.01.21 09:54:59,8.70,8.70,8.40,8.40,600,22775,9.36,8.45,8.60
01.01.21 09:55:59,8.60,8.60,8.40,8.50,1600,22775,9.32,8.45,8.60
01.01.21 09:56:59,8.45,8.45,8.40,8.40,150,23575,9.31,8.45,8.55
01.01.21 09:57:59,8.40,8.55,8.40,8.55,675,23575,9.29,8.45,8.55
01.01.21 09:58:59,8.55,8.55,8.50,8.50,175,23575,9.29,8.40,8.60
01.01.21 10:00:59,8.45,8.60,8.45,8.60,175,24000,9.28,8.40,8.60
01.01.21 10:01:59,8.55,8.55,8.50,8.50,150,24000,9.28,8.40,8.55
01.01.21 10:02:59,8.50,8.65,8.50,8.65,800,24125,9.26,8.50,8.65
01.01.21 10:03:59,8.70,8.75,8.60,8.70,2225,24125,9.22,8.45,8.70
01.01.21 10:04:59,8.70,8.75,8.45,8.50,900,24125,9.21,8.60,8.70
01.01.21 10:05:59,8.60,8.65,8.60,8.65,400,25800,9.20,8.55,8.65
01.01.21 10:06:59,8.50,8.50,8.35,8.45,1375,25800,9.17,8.35,8.60
01.01.21 10:07:59,8.35,8.50,8.30,8.40,1050,25800,9.15,8.20,8.30
01.01.21 10:08:59,8.25,8.25,8.25,8.25,175,26650,9.15,8.25,8.35
01.01.21 10:09:59,8.25,8.25,8.15,8.20,450,26650,9.14,8.10,8.25
01.01.21 10:10:59,8.10,8.10,8.10,8.10,400,26650,9.13,8.05,8.20
01.01.21 10:11:59,8.00,8.10,8.00,8.00,750,27125,9.11,7.90,8.05
01.01.21 10:12:59,8.05,8.10,7.80,7.85,825,27125,9.09,7.85,8.05
01.01.21 10:13:59,7.90,7.90,7.85,7.85,75,27125,9.08,7.90,8.15
01.01.21 10:14:59,7.85,7.85,7.85,7.85,225,26925,9.08,7.85,8.10
01.01.21 10:15:59,7.80,7.80,7.80,7.80,25,26925,9.08,7.65,8.10
01.01.21 10:17:59,8.10,8.10,7.85,7.85,450,26975,9.07,7.85,8.10
01.01.21 10:18:59,7.85,8.00,7.85,7.95,375,26975,9.06,7.85,8.00
01.01.21 10:19:59,7.95,8.30,7.90,8.05,575,26975,9.04,8.05,8.20
01.01.21 10:20:59,8.20,8.20,8.10,8.10,1625,26975,9.01,7.90,8.20
01.01.21 10:22:59,7.95,7.95,7.65,7.65,250,26975,9.00,7.65,8.05
01.01.21 10:23:59,7.65,7.95,7.65,7.95,400,26975,8.99,7.80,8.05
01.01.21 10:24:59,7.90,8.00,7.75,7.75,400,27775,8.98,7.70,7.95
01.01.21 10:25:59,7.90,7.95,7.85,7.95,600,27775,8.97,7.75,8.15
01.01.21 10:27:59,7.90,8.35,7.90,8.30,900,28000,8.96,8.00,8.25
