0,1,2,3,4,5,6,7,8,9
21.12.20 13:00:59,620.40,620.40,620.40,620.40,25,350,725.46,611.85,627.25
21.12.20 13:01:59,626.55,626.55,626.55,626.55,50,350,722.27,607.05,622.00
21.12.20 13:02:59,591.75,591.75,591.75,591.75,50,350,718.19,592.65,613.65
21.12.20 13:03:59,629.15,629.15,629.15,629.15,50,375,715.49,599.30,622.00
21.12.20 13:08:59,600.80,600.80,600.80,600.80,50,425,712.12,594.85,616.15
21.12.20 13:18:59,627.80,627.80,627.80,627.80,50,425,709.71,599.40,619.60
21.12.20 13:28:59,638.55,638.55,638.55,638.55,25,475,708.71,626.15,641.55
21.12.20 13:29:59,644.65,644.65,644.65,644.65,50,475,706.94,630.30,638.25
21.12.20 13:30:59,630.60,630.60,624.30,624.30,50,550,704.82,621.35,627.00
21.12.20 13:31:59,622.30,622.30,618.70,618.70,50,550,702.63,580.75,627.05
21.12.20 13:32:59,619.95,619.95,619.95,619.95,25,550,701.57,589.90,627.00
21.12.20 13:35:59,609.85,609.85,609.85,609.85,100,550,697.11,575.20,590.50
21.12.20 13:56:59,566.10,566.10,566.10,566.10,50,550,693.99,567.00,583.75
21.12.20 14:04:59,563.30,563.30,563.30,563.30,25,550,692.45,563.25,576.30
21.12.20 14:07:59,588.50,588.50,588.50,588.50,25,575,691.24,576.65,595.65
21.12.20 14:13:59,587.05,587.05,556.65,556.65,75,550,687.16,539.10,576.45
21.12.20 14:19:59,517.65,517.65,517.65,517.65,25,575,685.28,508.95,535.40
21.12.20 14:21:59,513.95,513.95,513.95,513.95,25,575,683.40,506.05,533.90
21.12.20 14:22:59,452.60,531.70,452.60,531.70,50,575,679.28,506.65,553.80
21.12.20 15:10:59,531.70,531.70,531.70,531.70,25,600,677.71,387.60,447.50
21.12.20 15:14:59,431.15,431.15,431.15,431.15,25,600,675.12,400.00,434.35
21.12.20 15:15:59,382.15,502.15,382.15,502.15,75,600,668.60,382.50,439.55
21.12.20 15:18:59,380.00,380.00,380.00,380.00,50,600,662.90,346.60,414.30
21.12.20 15:27:59,369.95,369.95,369.95,369.95,50,600,657.20,302.40,392.95
22.12.20 09:15:59,359.90,365.10,359.90,365.05,100,550,362.48,365.75,473.25
22.12.20 09:20:59,419.95,420.00,419.95,420.00,50,550,381.65,400.15,490.45
22.12.20 09:25:59,400.05,400.05,400.05,400.05,25,550,384.27,401.10,452.80
22.12.20 09:27:59,371.85,371.85,371.85,371.85,25,500,382.72,370.00,418.35
22.12.20 09:29:59,370.00,370.00,350.05,350.05,50,500,378.18,350.05,399.95
22.12.20 09:31:59,395.85,395.85,395.85,395.85,25,500,379.79,356.50,418.10
22.12.20 09:35:59,395.85,395.85,395.85,395.85,25,500,381.12,387.25,409.95
22.12.20 09:36:59,410.00,410.00,410.00,410.00,25,500,383.35,400.95,427.70
22.12.20 09:38:59,396.05,396.05,396.05,396.05,50,500,385.04,370.35,430.90
22.12.20 09:40:59,391.25,391.25,370.35,370.35,75,500,383.75,350.05,401.85
22.12.20 09:45:59,350.00,350.00,350.00,350.00,25,450,381.97,219.30,379.35
22.12.20 09:59:59,365.50,365.50,365.50,365.50,25,325,381.15,350.20,392.15
22.12.20 10:06:59,370.45,370.45,370.45,370.45,25,350,380.64,350.20,403.95
22.12.20 12:38:59,309.50,309.50,309.45,309.50,225,400,359.28,291.10,334.90
22.12.20 12:49:59,341.90,341.90,341.90,341.90,100,375,357.24,320.60,348.00
22.12.20 12:59:59,337.95,337.95,337.95,337.95,50,475,356.17,312.95,356.95
22.12.20 14:07:59,390.60,390.60,390.60,390.60,25,525,357.10,352.70,443.35
22.12.20 14:15:59,396.70,396.70,396.70,396.70,150,550,362.62,357.75,398.50
22.12.20 14:16:59,397.70,397.70,397.70,397.70,125,0,366.27,368.45,419.05
22.12.20 14:17:59,398.05,398.05,398.05,398.05,100,550,368.72,378.20,411.25
22.12.20 14:18:59,411.25,411.25,411.25,411.25,25,550,369.52,398.55,431.85
22.12.20 14:19:59,395.10,395.10,395.10,395.10,25,825,369.99,394.20,418.50
22.12.20 14:32:59,398.05,398.05,398.05,398.05,25,825,370.50,385.30,408.75
22.12.20 14:46:59,396.95,396.95,396.95,396.95,25,800,370.98,400.90,417.40
22.12.20 14:49:59,387.85,387.85,387.85,387.85,25,775,371.27,344.45,401.90
22.12.20 14:50:59,382.05,382.05,382.05,382.05,25,775,371.46,382.20,401.00
22.12.20 14:51:59,382.30,383.20,382.30,383.20,75,775,372.02,362.90,392.10
22.12.20 14:53:59,374.05,374.05,374.05,374.05,50,650,372.08,352.75,382.15
22.12.20 14:54:59,357.80,357.80,353.30,353.30,50,600,371.58,341.05,367.85
22.12.20 14:56:59,359.95,359.95,359.95,359.95,25,600,371.40,353.75,371.35
22.12.20 15:25:59,382.75,382.75,382.75,382.75,25,600,371.57,363.30,385.75
23.12.20 09:17:59,299.60,299.60,299.60,299.60,25,625,299.60,302.25,381.45
23.12.20 09:49:59,384.20,384.20,384.20,384.20,25,625,341.90,335.05,378.90
23.12.20 09:51:59,345.25,345.25,345.25,345.25,25,625,343.01,306.30,367.80
23.12.20 09:53:59,398.50,398.50,398.50,398.50,25,625,356.88,326.70,399.30
23.12.20 09:54:59,395.30,395.30,395.30,395.30,25,625,364.57,336.90,401.75
23.12.20 10:09:59,380.75,380.75,380.75,380.75,25,650,367.26,354.80,401.65
23.12.20 10:33:59,401.00,401.00,401.00,401.00,25,675,372.08,398.05,413.85
23.12.20 11:15:59,401.00,401.00,401.00,401.00,50,650,378.51,380.05,400.05
23.12.20 12:05:59,380.00,380.00,380.00,380.00,25,675,378.66,380.25,400.95
23.12.20 12:19:59,401.00,401.00,401.00,401.00,25,675,380.69,390.10,408.35
23.12.20 12:46:59,444.80,444.80,444.80,444.80,100,625,395.30,353.70,401.15
23.12.20 12:48:59,369.90,369.90,369.90,369.90,100,625,393.00,392.85,408.45
23.12.20 13:11:59,364.10,364.10,364.10,364.10,25,625,391.56,359.05,380.20
23.12.20 14:53:59,390.00,390.00,390.00,390.00,25,600,391.48,383.00,398.50
23.12.20 15:07:59,390.00,390.00,390.00,390.00,25,625,391.41,381.25,392.55
23.12.20 15:24:59,400.00,400.00,400.00,400.00,25,625,391.79,390.00,397.85
23.12.20 15:26:59,392.60,392.60,392.60,392.60,50,625,391.85,391.95,397.45
23.12.20 15:28:59,398.15,398.15,398.15,398.15,50,625,392.32,396.30,403.40
23.12.20 15:30:00,395.05,395.05,395.05,395.05,25,625,392.42,393.10,403.40
24.12.20 09:20:59,470.90,470.90,470.90,470.90,25,650,470.90,478.40,505.15
24.12.20 09:23:59,507.00,507.00,507.00,507.00,25,650,488.95,493.10,516.15
24.12.20 09:24:59,515.75,515.75,499.40,499.40,75,675,501.76,503.30,521.35
24.12.20 09:25:59,500.55,500.55,500.55,500.55,25,675,501.55,501.95,517.85
24.12.20 09:28:59,499.00,499.00,486.60,487.95,125,675,493.40,488.00,515.00
24.12.20 09:49:59,527.45,527.45,527.45,527.45,25,675,496.24,510.55,535.10
24.12.20 09:52:59,565.00,565.00,558.65,558.65,75,650,509.14,552.65,561.10
24.12.20 09:53:59,561.10,561.10,561.10,561.10,25,650,512.39,546.75,560.20
24.12.20 09:55:59,574.55,574.55,566.20,566.25,150,650,527.45,566.30,574.90
24.12.20 09:56:59,569.00,569.00,569.00,569.00,50,650,530.90,569.05,579.35
24.12.20 09:59:59,569.00,569.00,569.00,569.00,25,675,532.42,552.45,565.85
24.12.20 10:00:59,579.00,579.00,579.00,579.00,25,700,534.21,564.55,573.30
24.12.20 10:02:59,570.00,571.65,562.65,571.65,150,700,540.75,562.45,573.60
24.12.20 10:04:59,570.15,570.15,570.15,570.15,25,825,541.64,562.30,582.30
24.12.20 10:07:59,587.15,587.15,587.15,587.15,25,850,542.97,581.10,593.70
24.12.20 10:12:59,610.00,610.00,610.00,610.00,50,875,546.70,604.30,617.45
24.12.20 10:15:59,642.55,677.90,642.55,655.25,125,875,560.73,655.90,667.50
24.12.20 10:16:59,645.50,645.50,645.50,645.50,25,875,562.75,640.20,650.00
24.12.20 10:18:59,631.15,631.15,631.15,631.15,25,900,564.34,620.30,632.55
24.12.20 10:21:59,618.60,618.60,618.60,618.60,25,875,565.57,606.35,616.90
24.12.20 10:24:59,626.80,626.80,618.65,620.65,225,900,575.31,606.95,630.30
24.12.20 10:27:59,620.65,620.65,615.00,615.00,50,950,576.86,602.55,615.00
24.12.20 10:28:59,610.00,610.00,610.00,610.00,25,950,577.45,614.15,635.85
24.12.20 10:32:59,610.15,610.15,610.15,610.15,50,900,578.65,614.20,621.70
24.12.20 10:33:59,613.35,613.35,613.35,613.35,25,900,579.24,613.50,630.50
24.12.20 10:34:59,614.70,614.70,614.70,614.70,25,900,579.83,617.80,627.85
24.12.20 10:35:59,610.10,618.70,610.10,618.70,150,950,582.71,603.35,618.20
24.12.20 10:41:59,605.90,605.90,605.90,605.90,25,975,583.06,602.45,614.50
24.12.20 10:46:59,611.65,611.65,611.65,611.65,25,950,583.48,602.45,610.90
24.12.20 10:48:59,616.35,616.35,616.15,616.15,100,975,585.30,602.05,616.60
24.12.20 10:51:59,600.00,605.55,600.00,605.55,300,1075,587.47,587.20,598.05
24.12.20 10:52:59,589.20,589.20,589.20,589.20,50,1075,587.51,584.25,605.30
24.12.20 10:54:59,600.85,600.85,600.85,600.85,25,1175,587.67,592.00,600.90
24.12.20 10:57:59,592.00,592.00,592.00,592.00,200,1200,588.03,584.70,599.65
24.12.20 10:58:59,593.05,593.05,593.05,593.05,25,1200,588.08,581.80,593.75
24.12.20 11:01:59,600.00,600.00,600.00,600.00,25,0,588.21,590.20,602.80
24.12.20 11:02:59,590.00,590.00,590.00,590.00,25,1425,588.22,582.55,598.85
24.12.20 11:13:59,586.35,586.35,580.00,580.00,100,1400,588.09,577.25,588.10
24.12.20 11:14:59,573.35,578.15,573.35,578.15,50,1400,587.85,575.45,580.50
24.12.20 11:15:59,570.55,570.55,555.90,555.90,175,1450,586.50,543.35,570.10
24.12.20 11:17:59,555.90,555.90,555.90,555.90,50,1450,585.96,569.70,575.30
24.12.20 11:19:59,582.80,582.80,582.80,582.80,25,0,585.94,578.20,583.50
24.12.20 11:20:59,597.00,597.00,597.00,597.00,25,1450,586.03,587.15,603.60
24.12.20 11:23:59,607.35,607.35,607.35,607.35,25,1475,586.22,596.50,605.85
24.12.20 11:24:59,593.65,593.65,593.65,593.65,25,1500,586.28,598.75,608.20
24.12.20 11:26:59,593.65,593.65,593.65,593.65,25,1500,586.34,588.85,601.05
24.12.20 11:31:59,593.00,593.00,593.00,593.00,25,1500,586.40,579.85,593.25
24.12.20 11:32:59,573.55,577.00,573.55,577.00,50,1500,586.21,580.40,585.50
24.12.20 11:34:59,580.05,580.05,580.05,580.05,25,1500,586.16,580.85,581.90
24.12.20 11:35:59,586.10,586.10,574.80,574.80,75,1500,586.06,579.75,590.80
24.12.20 11:36:59,600.55,600.55,587.50,593.15,100,1475,586.35,591.60,599.95
24.12.20 11:37:59,600.00,609.10,600.00,609.10,100,1475,586.89,599.05,609.95
24.12.20 11:40:59,610.00,610.00,610.00,610.00,75,1475,587.40,615.30,626.75
24.12.20 11:43:59,629.00,629.00,629.00,629.00,25,1450,587.71,620.30,634.65
24.12.20 11:45:59,613.40,613.40,613.40,613.40,25,1475,587.89,612.25,623.75
24.12.20 11:50:59,621.25,621.25,621.25,621.25,25,1425,588.13,603.40,615.35
24.12.20 11:55:59,615.20,615.20,615.20,615.20,50,1450,588.52,605.85,617.75
24.12.20 11:57:59,605.05,605.05,605.05,605.05,25,1500,588.63,603.65,615.20
24.12.20 12:06:59,604.80,604.80,604.80,604.80,25,1475,588.74,592.20,607.00
24.12.20 12:14:59,599.90,599.90,599.90,599.90,25,1475,588.82,589.65,600.00
24.12.20 12:20:59,614.40,614.40,614.40,614.40,75,1500,589.34,602.60,615.40
24.12.20 12:21:59,614.35,614.35,614.35,614.35,25,1575,589.51,604.45,615.50
24.12.20 12:25:59,592.95,592.95,592.95,592.95,25,1600,589.53,584.85,600.00
24.12.20 12:27:59,600.00,600.00,600.00,600.00,25,1600,589.60,598.65,609.95
24.12.20 12:33:59,597.80,597.80,597.80,597.80,75,1575,589.76,591.75,602.00
24.12.20 12:36:59,617.95,617.95,617.95,617.95,50,1575,590.12,603.55,618.60
24.12.20 12:38:59,602.75,602.75,602.75,602.75,50,1575,590.28,592.95,600.00
24.12.20 12:39:59,600.00,600.00,600.00,600.00,25,1575,590.34,594.10,600.00
24.12.20 12:40:59,600.00,600.00,600.00,600.00,50,1550,590.46,596.85,600.00
24.12.20 12:41:59,599.90,600.00,599.90,600.00,75,1550,590.63,600.05,617.90
24.12.20 12:42:59,618.00,618.00,618.00,618.00,100,1550,591.29,606.40,618.00
24.12.20 12:43:59,618.00,618.00,618.00,618.00,25,1525,591.45,610.05,618.00
24.12.20 12:46:59,610.00,610.00,610.00,610.00,50,1525,591.67,604.10,615.00
24.12.20 12:50:59,600.00,600.00,600.00,600.00,50,1525,591.76,582.30,604.90
24.12.20 12:51:59,577.00,577.00,577.00,577.00,100,1525,591.51,588.70,603.30
24.12.20 12:52:59,598.95,598.95,565.75,565.75,75,1525,591.45,586.25,602.15
24.12.20 12:54:59,586.65,602.00,586.65,602.00,100,1550,591.51,587.45,601.00
24.12.20 12:56:59,580.65,580.65,580.65,580.65,50,1550,591.40,586.85,600.50
24.12.20 12:58:59,580.80,580.80,580.80,580.80,50,1500,591.35,588.70,600.90
24.12.20 12:59:59,602.55,602.55,602.55,602.55,25,1500,591.41,592.45,604.80
24.12.20 13:01:59,580.70,580.70,580.70,580.70,50,1525,591.33,591.65,601.15
24.12.20 13:04:59,603.70,603.70,603.70,603.70,300,1475,591.96,584.50,600.15
24.12.20 13:07:59,596.55,596.55,596.55,596.55,25,1725,591.98,592.15,601.00
24.12.20 13:10:59,589.75,589.75,589.75,589.75,25,1725,591.97,581.80,597.80
24.12.20 13:13:59,588.90,588.90,588.90,588.90,25,1725,591.95,580.65,592.75
24.12.20 13:15:59,580.65,580.65,541.70,559.00,375,1875,589.88,553.20,565.20
24.12.20 13:20:59,570.00,570.00,570.00,570.00,150,1900,589.35,562.65,574.35
24.12.20 13:21:59,575.00,575.00,575.00,575.00,150,1775,588.98,581.35,598.95
24.12.20 13:22:59,598.65,600.00,598.65,599.90,225,1775,589.37,594.15,599.85
24.12.20 13:23:59,586.90,586.90,586.90,586.90,250,1775,589.30,589.30,599.75
24.12.20 13:24:59,599.90,620.00,599.90,610.00,425,2075,590.42,608.50,629.00
24.12.20 13:25:59,628.10,628.10,624.20,624.20,75,2075,590.74,614.45,626.25
24.12.20 13:26:59,629.00,629.00,629.00,629.00,125,2075,591.43,615.05,628.95
24.12.20 13:29:59,636.65,636.65,636.65,636.65,100,2075,592.03,620.95,643.15
24.12.20 13:30:59,636.65,636.65,636.65,636.65,100,1775,592.66,618.05,638.85
24.12.20 13:31:59,638.60,638.60,638.60,638.60,25,0,592.82,623.55,640.35
24.12.20 13:35:59,635.00,635.00,634.05,634.05,50,1675,593.11,615.50,634.45
24.12.20 13:36:59,624.05,624.05,624.05,624.05,75,1675,593.45,626.40,644.75
24.12.20 13:37:59,626.40,626.40,626.40,626.40,25,1650,593.56,627.55,644.15
24.12.20 13:39:59,644.90,653.85,644.90,653.85,125,1650,594.46,637.60,658.55
24.12.20 13:40:59,657.10,657.10,655.75,655.75,50,1700,594.88,645.40,664.35
24.12.20 13:41:59,641.10,644.50,641.10,644.50,50,1700,595.20,644.25,659.35
24.12.20 13:42:59,644.50,644.50,644.50,644.50,25,1700,595.36,632.00,650.75
24.12.20 13:44:59,651.00,651.00,651.00,651.00,150,1675,596.45,644.90,664.85
24.12.20 13:48:59,640.40,640.40,640.40,640.40,25,1725,596.59,648.65,661.50
24.12.20 13:50:59,640.00,640.00,640.00,640.00,25,1700,596.73,627.75,648.70
24.12.20 13:57:59,665.95,666.00,665.95,666.00,75,1750,597.39,665.95,673.70
24.12.20 13:58:59,665.95,665.95,665.95,665.95,25,1750,597.61,654.75,676.70
24.12.20 14:04:59,638.05,660.50,638.05,660.50,50,1725,597.94,642.05,660.55
24.12.20 14:05:59,643.10,643.10,633.65,633.65,50,1725,598.20,633.30,648.40
24.12.20 14:06:59,637.70,637.70,637.70,637.70,25,1725,598.32,633.90,648.55
24.12.20 14:11:59,647.65,647.65,647.65,647.65,25,1700,598.48,628.35,647.30
24.12.20 14:15:59,652.00,664.50,652.00,664.50,50,1675,598.85,648.70,664.05
24.12.20 14:23:59,645.30,645.30,645.30,645.30,50,1700,599.14,636.80,650.35
24.12.20 14:25:59,630.00,630.00,630.00,630.00,50,1725,599.33,615.40,634.90
24.12.20 14:26:59,610.00,610.00,610.00,610.00,50,1725,599.38,616.50,633.15
24.12.20 14:27:59,627.50,627.50,627.50,627.50,25,1750,599.47,611.95,626.45
24.12.20 14:29:59,635.90,635.90,635.90,635.90,25,1750,599.58,620.50,639.35
24.12.20 14:30:59,640.00,640.00,640.00,640.00,75,1750,599.94,640.05,653.05
24.12.20 14:33:59,640.00,640.00,640.00,640.00,25,1625,600.06,632.05,649.20
24.12.20 14:36:59,643.65,643.65,643.65,643.65,25,1625,600.19,647.45,664.50
24.12.20 14:37:59,664.95,681.15,664.95,681.15,200,1625,601.90,666.60,679.45
24.12.20 14:38:59,671.25,671.25,671.25,671.25,25,1625,602.10,658.20,675.95
24.12.20 14:39:59,668.80,668.80,664.15,664.15,50,1750,602.47,662.55,685.00
24.12.20 14:40:59,660.65,660.65,652.35,654.50,75,1750,602.93,649.80,676.05
24.12.20 14:44:59,654.50,654.50,654.50,654.50,25,1700,603.08,659.25,677.25
24.12.20 14:49:59,675.15,675.15,671.80,671.80,50,1700,603.48,662.05,681.65
24.12.20 14:50:59,662.05,665.00,662.05,665.00,75,1700,603.99,650.30,664.70
24.12.20 14:52:59,650.00,650.00,650.00,650.00,75,1725,604.37,639.15,649.95
24.12.20 15:00:59,649.95,649.95,649.05,649.05,75,1800,604.75,633.05,648.95
24.12.20 15:01:59,616.30,616.30,616.30,616.30,75,1775,604.85,618.15,641.80
24.12.20 15:04:59,636.65,636.65,623.30,623.30,75,1700,605.07,626.10,636.05
24.12.20 15:06:59,625.00,625.00,623.30,623.30,200,1700,605.48,611.30,625.10
24.12.20 15:07:59,623.50,623.50,623.50,623.50,50,1900,605.57,607.90,619.95
24.12.20 15:08:59,604.30,619.85,604.30,619.85,250,1900,605.66,605.85,617.30
24.12.20 15:11:59,617.05,617.05,617.05,617.05,25,1800,605.69,606.95,621.25
24.12.20 15:12:59,619.05,619.05,619.05,619.05,25,1800,605.72,607.90,616.65
24.12.20 15:13:59,615.00,615.00,615.00,615.00,25,1850,605.74,602.00,605.85
24.12.20 15:14:59,600.00,603.20,600.00,603.20,300,1850,605.64,591.40,610.45
24.12.20 15:16:59,576.90,594.95,576.40,586.65,200,1950,605.18,575.05,586.65
24.12.20 15:17:59,589.30,589.30,587.15,587.15,75,1950,605.05,581.00,591.60
24.12.20 15:18:59,589.55,589.55,589.20,589.20,50,1950,604.98,582.20,591.00
24.12.20 15:19:59,592.35,592.35,577.50,581.30,850,2100,603.27,579.45,594.95
24.12.20 15:20:59,579.00,579.00,578.90,578.90,225,2100,602.85,580.85,594.95
24.12.20 15:21:59,595.00,599.50,595.00,599.50,75,2100,602.82,585.50,598.95
24.12.20 15:22:59,585.25,585.25,585.25,585.25,25,2300,602.78,585.50,599.80
24.12.20 15:23:59,599.65,601.65,599.65,601.65,275,2300,602.73,586.00,601.30
24.12.20 15:24:59,598.65,598.65,598.65,598.65,25,2300,602.72,590.00,598.45
24.12.20 15:25:59,590.00,595.90,563.80,563.80,250,2550,602.32,574.65,590.00
24.12.20 15:26:59,590.00,590.00,590.00,590.00,25,2550,602.30,577.40,589.95
24.12.20 15:27:59,590.00,590.00,590.00,590.00,50,2550,602.25,578.45,596.05
24.12.20 15:28:59,595.70,595.70,576.20,576.20,150,2700,602.10,580.80,599.00
24.12.20 15:30:00,595.00,605.95,595.00,602.65,175,2700,602.06,590.80,610.45
28.12.20 09:15:59,678.95,793.35,678.95,793.35,1175,2750,742.64,752.55,788.05
28.12.20 09:16:59,754.65,790.95,754.65,763.50,425,2750,748.44,779.80,792.45
28.12.20 09:17:59,791.95,791.95,766.10,788.05,375,2350,754.27,776.65,788.05
28.12.20 09:18:59,788.05,793.00,788.05,788.20,225,2350,757.88,788.15,801.45
28.12.20 09:19:59,788.05,788.05,788.05,788.05,75,2350,758.88,759.50,777.85
28.12.20 09:20:59,769.50,782.10,763.70,763.70,375,2375,760.84,773.10,784.10
28.12.20 09:22:59,770.45,770.45,764.65,770.00,275,2375,761.54,763.95,774.60
28.12.20 09:23:59,770.00,770.00,770.00,770.00,25,2600,761.61,769.80,778.30
28.12.20 09:25:59,762.65,762.65,762.65,762.65,50,2600,761.63,761.90,775.30
28.12.20 09:26:59,771.20,775.00,771.20,775.00,100,2650,761.97,779.35,788.65
28.12.20 09:27:59,790.00,800.00,790.00,800.00,200,2650,764.13,797.10,807.90
28.12.20 09:28:59,809.00,810.00,797.35,799.15,350,2650,768.09,790.25,809.95
28.12.20 09:29:59,802.45,810.00,802.45,810.00,100,2650,769.15,816.00,830.00
28.12.20 09:30:59,848.85,849.95,830.00,832.10,200,2600,772.62,828.60,847.80
28.12.20 09:31:59,832.65,832.65,828.50,832.20,75,2600,773.71,825.30,849.10
28.12.20 09:33:59,835.60,840.50,823.10,823.10,175,2625,776.23,804.65,814.00
28.12.20 09:34:59,800.50,823.50,800.50,823.50,150,2625,777.59,816.00,823.50
28.12.20 09:35:59,823.50,833.05,823.50,833.05,100,2625,778.68,823.50,831.70
28.12.20 09:36:59,832.55,832.55,806.85,806.85,125,2625,779.96,802.55,816.25
28.12.20 09:37:59,808.70,808.70,808.70,808.70,25,2625,780.12,804.55,811.10
28.12.20 09:38:59,800.05,800.05,800.05,800.05,75,2725,780.43,800.00,806.60
28.12.20 09:39:59,797.30,801.25,792.00,801.25,125,2725,780.86,800.55,806.35
28.12.20 09:40:59,810.10,810.10,800.00,800.00,50,2725,781.11,800.85,806.80
28.12.20 09:41:59,806.95,809.45,806.95,809.45,50,2750,781.39,801.95,807.00
28.12.20 09:43:59,803.95,815.10,803.95,815.10,50,2750,781.67,811.90,816.35
28.12.20 09:44:59,817.40,824.45,813.80,813.80,125,2750,782.60,818.45,822.50
28.12.20 09:45:59,824.10,824.10,818.00,818.00,225,2750,784.25,817.10,819.30
28.12.20 09:46:59,817.10,818.15,811.00,818.15,350,2750,786.17,815.65,819.50
28.12.20 09:47:59,822.10,822.10,822.10,822.10,25,2750,786.33,812.15,816.00
28.12.20 09:50:59,811.40,811.40,811.40,811.40,25,2725,786.44,802.90,806.60
28.12.20 09:51:59,803.00,809.55,803.00,809.55,50,2750,786.61,806.45,810.95
28.12.20 09:53:59,800.00,800.00,790.80,790.80,150,2300,786.81,785.95,788.65
28.12.20 09:54:59,789.95,790.00,789.95,790.00,125,2300,786.87,789.95,794.70
28.12.20 09:55:59,800.00,800.00,800.00,800.00,100,2300,787.08,801.20,805.25
28.12.20 09:56:59,809.70,809.70,809.70,809.70,25,2300,787.17,805.65,809.40
28.12.20 09:57:59,802.55,808.75,802.55,808.75,100,2250,787.47,810.40,814.85
28.12.20 09:58:59,810.40,810.40,810.40,810.40,25,2250,787.56,815.05,818.70
28.12.20 09:59:59,808.55,810.35,808.55,810.35,50,2275,787.73,812.30,816.05
28.12.20 10:00:59,812.60,812.60,812.60,812.60,25,2275,787.83,807.80,811.30
28.12.20 10:03:59,805.25,805.25,805.25,805.25,50,2250,787.97,796.60,807.45
28.12.20 10:07:59,794.70,794.70,794.70,794.70,25,2225,787.99,796.50,800.15
28.12.20 10:09:59,800.00,800.00,800.00,800.00,50,2175,788.09,802.10,804.95
28.12.20 10:13:59,821.95,821.95,821.95,821.95,50,2175,788.35,819.95,821.95
28.12.20 10:14:59,821.95,822.00,821.95,822.00,75,2175,788.73,818.85,821.95
28.12.20 10:16:59,822.00,822.00,817.30,817.30,300,2175,790.06,818.70,822.50
28.12.20 10:20:59,805.55,805.55,805.55,805.55,25,2100,790.11,802.95,806.75
28.12.20 10:22:59,801.00,801.00,801.00,801.00,25,2100,790.15,803.10,807.20
28.12.20 10:24:59,813.25,813.25,813.25,813.25,25,2075,790.23,808.90,812.65
28.12.20 10:26:59,807.00,807.00,807.00,807.00,25,2075,790.29,801.35,804.90
28.12.20 10:27:59,801.00,801.00,800.00,800.00,75,2100,790.40,799.50,803.30
28.12.20 10:31:59,799.20,799.20,799.20,799.20,25,2175,790.43,796.50,800.25
28.12.20 10:32:59,795.00,795.00,795.00,795.00,200,2175,790.56,792.00,795.95
28.12.20 10:34:59,794.10,794.10,794.10,794.10,25,2275,790.57,0.00,0.00
28.12.20 10:35:59,797.70,797.70,797.70,797.70,25,2275,790.59,0.00,0.00
28.12.20 10:36:59,798.35,798.35,771.60,771.60,125,2250,790.52,778.30,781.70
28.12.20 10:40:59,772.70,772.70,772.70,772.70,25,2100,790.46,769.05,772.90
28.12.20 10:41:59,772.45,772.45,772.45,772.45,25,2100,790.40,786.00,789.95
28.12.20 10:42:59,789.95,789.95,789.95,789.95,25,2150,790.40,783.40,787.80
28.12.20 10:45:59,785.25,785.25,785.25,785.25,25,2150,790.38,0.00,0.00
28.12.20 10:46:59,785.70,785.70,785.70,785.70,25,2150,790.37,783.80,787.95
28.12.20 10:47:59,790.00,790.00,790.00,790.00,50,2150,790.36,789.65,793.60
28.12.20 10:48:59,800.00,800.00,776.90,776.90,225,2125,790.49,800.15,804.00
28.12.20 10:51:59,798.95,798.95,798.95,798.95,25,2100,790.51,798.05,804.60
