0,1,2,3,4,5,6,7,8,9
22.12.20 09:38:59,584.60,586.55,584.60,586.55,150,4575,591.97,578.15,593.70
22.12.20 09:39:59,579.90,579.90,579.90,579.90,75,4575,591.38,559.00,576.05
22.12.20 09:40:59,575.15,575.15,575.15,575.15,50,4575,590.86,562.85,583.70
22.12.20 09:41:59,576.90,592.40,576.90,592.10,300,4575,590.67,583.30,596.80
22.12.20 09:42:59,560.80,560.80,560.50,560.50,175,4575,588.10,553.30,568.40
22.12.20 09:46:59,528.60,545.60,528.60,545.60,250,4575,582.93,520.70,545.40
22.12.20 09:47:59,519.20,519.20,519.10,519.10,125,4575,579.64,522.75,539.60
22.12.20 10:02:59,556.25,556.25,556.25,556.25,25,4600,579.40,547.35,565.90
22.12.20 10:05:59,554.75,562.20,554.75,559.45,100,4625,578.55,558.80,572.95
22.12.20 10:06:59,557.70,557.70,557.70,557.70,25,4625,578.35,546.10,574.30
22.12.20 10:07:59,562.05,562.05,560.20,560.20,75,4625,577.87,565.20,570.10
22.12.20 10:08:59,572.40,572.40,572.40,572.40,25,4625,577.82,567.25,588.55
22.12.20 10:09:59,571.45,572.25,571.45,572.25,150,4700,577.51,570.65,576.10
22.12.20 10:10:59,579.05,579.05,579.05,579.05,50,4700,577.53,574.65,579.30
22.12.20 10:11:59,573.05,573.05,573.05,573.05,50,4700,577.46,560.90,575.30
22.12.20 10:13:59,566.40,566.40,566.40,566.40,25,4650,577.36,568.90,587.30
22.12.20 10:19:59,568.20,568.20,568.20,568.20,50,4650,577.21,565.40,572.80
22.12.20 10:24:59,568.30,568.30,564.50,564.50,150,4600,576.66,559.75,571.35
22.12.20 10:25:59,568.85,568.85,568.85,568.85,50,4600,576.54,568.95,573.65
22.12.20 10:26:59,571.35,571.35,571.35,571.35,50,4600,576.45,561.80,587.00
22.12.20 10:37:59,567.00,567.00,567.00,567.00,25,4800,576.38,557.45,578.35
22.12.20 11:23:59,501.85,501.85,501.85,501.85,200,4650,572.09,499.00,509.00
22.12.20 11:26:59,507.35,514.25,507.35,514.25,100,4650,570.34,509.30,513.50
22.12.20 11:27:59,514.95,515.70,514.65,515.70,175,4575,567.75,507.50,511.05
22.12.20 11:28:59,505.60,505.60,505.60,505.60,25,4575,567.34,507.90,513.20
22.12.20 11:29:59,507.45,507.45,507.45,507.45,75,4575,566.18,498.45,508.00
22.12.20 11:30:59,498.15,498.15,498.15,498.15,100,4600,564.45,496.10,502.65
22.12.20 11:31:59,503.45,503.45,503.45,503.45,25,4600,564.07,501.15,508.05
22.12.20 11:32:59,501.55,501.55,498.65,498.65,75,4600,562.89,499.70,506.40
22.12.20 11:33:59,498.65,498.65,493.80,493.80,100,4575,561.29,493.90,498.35
22.12.20 11:35:59,486.80,495.00,486.80,495.00,150,4575,558.83,487.10,490.45
22.12.20 11:36:59,467.20,467.20,467.20,467.20,50,4575,557.77,432.45,475.25
22.12.20 11:37:59,458.35,458.35,458.35,458.35,25,4575,557.21,462.60,469.55
22.12.20 11:39:59,464.20,464.20,464.20,464.20,75,4600,555.64,469.30,476.00
22.12.20 11:40:59,461.50,461.50,461.50,461.50,50,4600,554.59,458.45,468.90
22.12.20 11:42:59,454.50,454.50,454.50,454.50,50,4600,553.49,458.25,470.60
22.12.20 11:46:59,464.25,471.15,464.25,471.15,50,4600,552.56,463.55,486.40
22.12.20 11:49:59,480.40,480.40,480.40,480.40,25,4600,552.17,476.30,492.65
22.12.20 11:59:59,482.45,482.45,482.45,482.45,25,4625,551.79,481.70,490.30
22.12.20 12:00:59,476.75,476.75,476.75,476.75,25,4625,551.39,479.25,491.95
22.12.20 12:01:59,481.15,481.15,476.80,476.85,100,4625,549.85,470.05,484.80
22.12.20 12:03:59,471.85,471.85,471.85,471.85,25,4625,549.45,466.30,486.95
22.12.20 12:05:59,468.80,468.80,463.35,463.35,50,4625,548.59,458.40,469.65
22.12.20 12:13:59,473.50,473.50,473.50,473.50,25,4625,548.20,469.15,481.25
22.12.20 12:14:59,469.45,469.45,469.45,469.45,25,4625,547.80,468.20,482.45
22.12.20 12:16:59,466.35,466.35,466.35,466.35,25,4625,547.39,460.00,473.00
22.12.20 12:17:59,461.90,461.90,461.90,461.90,25,4625,546.96,461.95,473.85
22.12.20 12:18:59,461.95,461.95,461.95,461.95,25,0,546.53,458.65,473.35
22.12.20 12:19:59,453.70,453.70,453.70,453.70,50,4625,545.60,449.55,464.75
22.12.20 12:21:59,460.70,460.70,460.70,460.70,25,4625,545.18,456.35,474.75
22.12.20 12:22:59,458.40,458.40,458.40,458.40,25,4625,544.76,462.50,473.05
22.12.20 12:23:59,463.55,463.55,463.55,463.55,25,4625,544.36,466.95,478.15
22.12.20 12:26:59,463.20,463.20,463.20,463.20,25,4625,543.96,461.15,475.85
22.12.20 12:27:59,461.85,461.85,461.85,461.85,25,4625,543.56,452.90,469.85
22.12.20 12:29:59,457.00,457.00,454.25,454.25,50,4625,542.72,456.70,469.85
22.12.20 12:30:59,457.25,457.25,449.00,449.00,175,4625,539.79,445.10,459.95
22.12.20 12:31:59,445.00,445.00,445.00,445.00,50,0,538.91,423.70,445.10
22.12.20 12:51:59,520.10,520.10,503.95,503.95,50,4600,538.67,499.50,510.65
22.12.20 12:52:59,500.65,500.65,500.65,500.65,50,4600,538.32,490.60,503.15
22.12.20 12:59:59,512.60,512.60,512.60,512.60,25,4600,538.21,510.25,524.15
22.12.20 13:10:59,513.55,513.55,508.00,508.00,75,4600,537.83,519.85,547.20
22.12.20 13:15:59,535.00,535.00,535.00,535.00,25,4625,537.82,530.10,542.55
22.12.20 13:40:59,586.45,586.45,586.45,586.45,50,4600,538.25,571.75,588.70
22.12.20 13:49:59,550.00,550.00,550.00,550.00,25,4600,538.30,523.25,553.20
22.12.20 14:03:59,575.55,575.55,575.55,575.55,25,4625,538.46,569.65,594.05
22.12.20 14:17:59,616.65,616.65,616.65,616.65,50,4625,539.13,598.45,616.70
22.12.20 14:18:59,626.75,626.75,626.75,626.75,25,4625,539.51,616.60,628.40
22.12.20 14:19:59,620.05,620.05,620.05,620.05,50,4625,540.19,618.70,671.90
22.12.20 14:33:59,613.85,613.85,613.85,613.85,25,4625,540.51,593.60,611.55
22.12.20 14:38:59,613.85,613.85,613.85,613.85,25,4650,540.82,616.20,626.85
22.12.20 14:39:59,628.75,628.75,628.75,628.75,75,4650,541.91,626.25,639.45
22.12.20 14:48:59,619.10,619.10,619.10,619.10,50,4625,542.55,599.10,613.95
22.12.20 15:06:59,574.85,574.85,574.65,574.65,50,4625,542.82,563.45,581.40
22.12.20 15:08:59,584.75,584.75,584.75,584.75,50,4625,543.16,576.15,590.85
22.12.20 15:14:59,600.90,600.90,598.70,598.70,525,4625,547.53,592.75,599.80
22.12.20 15:25:59,582.10,582.10,582.10,582.10,25,5125,547.66,581.65,587.75
22.12.20 15:26:59,586.00,586.00,586.00,586.00,25,5125,547.80,586.10,591.25
22.12.20 15:28:59,592.80,592.80,592.80,592.80,25,5125,547.97,587.90,593.80
22.12.20 15:30:00,601.55,601.55,601.55,601.55,25,5125,548.17,569.00,603.45
23.12.20 09:15:59,458.80,458.80,458.55,458.55,500,5125,458.62,476.05,549.50
23.12.20 09:19:59,555.35,555.35,555.35,555.35,25,4650,463.22,533.95,555.55
23.12.20 09:23:59,548.45,548.45,548.45,548.45,25,4650,467.10,544.20,560.00
23.12.20 09:28:59,555.10,555.10,555.10,555.10,25,4650,470.92,537.25,551.95
23.12.20 09:42:59,535.70,535.70,535.70,535.70,25,4675,473.62,527.75,532.75
23.12.20 09:43:59,540.20,546.25,540.20,546.25,150,4675,487.57,543.80,545.85
23.12.20 09:44:59,547.00,547.00,547.00,547.00,50,4675,491.28,548.35,558.55
23.12.20 09:47:59,562.15,562.15,562.15,562.15,25,4700,493.43,565.65,581.05
23.12.20 09:48:59,573.10,573.55,573.10,573.55,50,4700,498.00,557.80,570.10
23.12.20 09:50:59,565.95,565.95,565.95,565.95,25,4675,499.88,564.05,575.85
23.12.20 09:52:59,568.55,590.25,568.55,574.05,200,4675,513.80,573.55,584.55
23.12.20 09:56:59,580.10,586.15,580.10,586.15,100,4750,519.57,581.20,595.25
23.12.20 09:57:59,585.35,585.35,576.85,576.85,75,4750,523.28,576.95,588.65
23.12.20 09:59:59,572.80,575.70,572.35,575.70,125,4750,527.75,571.45,579.50
23.12.20 10:00:59,572.25,572.25,569.10,570.40,125,4750,531.25,571.10,579.60
23.12.20 10:03:59,587.45,588.65,586.55,586.55,100,4700,534.74,581.45,595.45
23.12.20 10:04:59,585.65,585.65,585.65,585.65,25,4700,535.51,583.60,590.30
23.12.20 10:05:59,580.60,580.60,580.60,580.60,50,4700,536.84,579.10,589.60
23.12.20 10:06:59,579.85,579.85,579.85,579.85,25,4700,537.46,574.45,580.45
23.12.20 10:13:59,569.85,569.85,569.85,569.85,25,4700,537.92,551.45,560.55
23.12.20 10:14:59,556.35,556.35,556.35,556.35,25,4700,538.18,541.05,548.25
23.12.20 10:15:59,558.15,558.15,558.15,558.15,25,4700,538.46,546.45,554.70
23.12.20 10:28:59,590.80,590.80,590.80,590.80,25,4725,539.18,586.25,595.80
23.12.20 10:29:59,602.25,602.35,602.25,602.35,100,4725,542.45,597.15,613.40
23.12.20 10:32:59,626.30,626.30,626.30,626.30,25,4725,543.53,615.65,632.65
23.12.20 10:35:59,621.65,621.65,617.45,617.45,50,4725,545.43,619.15,625.35
23.12.20 10:39:59,625.20,625.20,625.20,625.20,25,4750,546.41,649.25,656.20
23.12.20 10:41:59,653.05,653.05,649.55,649.55,50,4750,548.94,645.80,652.10
23.12.20 10:42:59,644.85,644.85,644.85,644.85,25,4750,550.08,631.15,643.40
23.12.20 10:45:59,650.85,650.85,650.85,650.85,25,4775,551.27,635.60,650.15
23.12.20 10:48:59,629.45,629.45,629.45,629.45,25,4750,552.18,627.60,634.30
23.12.20 10:50:59,636.75,636.75,636.75,636.75,25,4750,553.15,644.60,649.95
23.12.20 10:53:59,643.90,649.95,643.90,644.25,100,4750,557.21,632.10,649.95
23.12.20 10:54:59,645.25,645.25,645.25,645.25,25,4750,558.17,638.15,647.05
23.12.20 10:55:59,628.20,628.20,616.35,616.35,50,4750,559.53,623.20,640.50
23.12.20 11:01:59,625.25,625.25,625.25,625.25,25,4750,560.23,630.85,641.90
23.12.20 11:02:59,631.20,631.20,631.00,631.00,50,4750,561.69,626.30,630.50
23.12.20 11:05:59,631.75,631.80,631.75,631.80,50,4775,563.10,624.95,639.15
23.12.20 11:07:59,624.65,624.65,624.10,624.10,100,4775,565.48,623.85,627.00
23.12.20 11:08:59,623.95,623.95,623.95,623.95,25,4775,566.04,622.00,628.35
23.12.20 11:09:59,626.60,626.60,625.60,625.60,50,4750,567.18,620.60,629.95
23.12.20 11:10:59,620.45,620.45,620.10,620.10,50,4750,568.16,594.00,614.40
23.12.20 11:12:59,607.65,607.65,607.65,607.65,25,4750,568.52,594.00,611.80
23.12.20 11:13:59,609.45,609.45,609.45,609.45,50,4750,569.26,604.15,616.65
23.12.20 11:14:59,609.25,609.25,609.25,609.25,75,4750,570.31,612.25,618.40
23.12.20 11:15:59,610.15,610.15,610.15,610.15,75,4750,571.33,597.55,604.30
23.12.20 11:16:59,609.55,609.55,609.55,609.55,50,4750,571.98,607.95,622.25
23.12.20 11:17:59,612.70,612.70,612.70,612.70,25,4775,572.32,608.30,627.75
23.12.20 11:20:59,612.55,612.55,612.55,612.55,25,4775,572.65,591.20,609.90
23.12.20 11:22:59,609.45,609.45,609.45,609.45,50,4775,573.25,611.70,619.40
23.12.20 11:24:59,610.15,610.15,610.15,610.15,50,4800,573.84,589.45,612.70
23.12.20 11:25:59,599.25,599.25,599.25,599.25,25,4800,574.04,601.70,611.60
23.12.20 11:27:59,597.00,597.00,592.55,592.55,50,4875,574.36,576.20,595.40
23.12.20 11:29:59,581.95,582.20,575.35,575.35,125,4875,574.54,573.20,582.10
23.12.20 11:30:59,568.45,568.45,568.45,568.45,25,4925,574.50,577.30,586.60
23.12.20 11:33:59,595.55,595.55,595.55,595.55,25,4875,574.65,591.90,602.90
23.12.20 11:41:59,589.05,589.05,589.05,589.05,25,4900,574.76,586.70,594.50
23.12.20 11:42:59,587.20,587.20,587.20,587.20,25,4900,574.85,583.20,598.30
23.12.20 11:49:59,597.10,597.10,597.10,597.10,25,4975,575.01,594.55,606.40
23.12.20 11:50:59,607.00,607.00,607.00,607.00,25,4975,575.24,600.05,610.00
23.12.20 11:53:59,621.40,621.40,618.85,618.85,50,4925,575.88,610.90,622.85
23.12.20 12:19:59,627.65,627.65,627.65,627.65,50,4775,576.60,611.55,632.85
23.12.20 12:29:59,609.90,609.90,609.90,609.90,25,4775,576.83,601.60,612.40
23.12.20 12:37:59,626.65,626.65,626.65,626.65,25,0,577.18,611.90,626.30
23.12.20 12:44:59,644.20,644.20,644.20,644.20,100,4750,578.89,615.25,639.55
23.12.20 12:48:59,640.95,640.95,640.95,640.95,25,4850,579.30,623.00,642.05
23.12.20 12:49:59,621.80,639.40,621.80,639.40,150,4875,581.36,638.20,649.90
23.12.20 12:51:59,645.10,645.10,645.10,645.10,25,4775,581.76,620.60,641.00
23.12.20 12:53:59,630.10,630.10,630.10,630.10,25,4775,582.07,621.45,635.20
23.12.20 12:56:59,619.65,622.30,619.65,619.65,75,4800,582.79,613.40,622.35
23.12.20 12:57:59,627.80,627.80,627.80,627.80,25,4850,583.06,612.50,623.00
23.12.20 12:59:59,622.10,622.10,622.10,622.10,50,4850,583.54,615.50,627.70
23.12.20 13:17:59,609.25,609.25,609.25,609.25,25,4875,583.70,610.85,622.85
23.12.20 13:59:59,624.80,624.80,624.80,624.80,25,4875,583.94,608.80,625.90
23.12.20 14:00:59,615.85,615.85,615.85,615.85,25,4875,584.13,610.30,624.90
23.12.20 14:05:59,615.85,615.85,615.85,615.85,25,4900,584.32,609.20,622.00
23.12.20 14:20:59,613.90,613.90,613.90,613.90,25,4925,584.50,603.00,627.55
23.12.20 14:23:59,630.65,630.70,630.65,630.70,150,4925,586.08,621.10,632.25
23.12.20 14:34:59,599.50,599.50,599.50,599.50,25,4925,586.16,588.60,595.10
23.12.20 14:35:59,593.95,593.95,593.95,593.95,25,4925,586.20,593.90,606.20
23.12.20 14:43:59,628.55,628.55,628.55,628.55,25,4925,586.44,605.65,622.50
23.12.20 14:44:59,615.15,615.15,615.15,615.15,25,4925,586.60,615.95,623.75
23.12.20 14:55:59,612.05,612.05,612.05,612.05,25,4925,586.74,607.60,613.95
23.12.20 15:10:59,618.55,618.55,618.55,618.55,25,4925,586.92,608.15,614.15
23.12.20 15:16:59,612.00,612.00,612.00,612.00,25,4950,587.05,611.05,615.75
23.12.20 15:20:59,618.50,618.50,618.50,618.50,50,4925,587.40,616.75,619.70
23.12.20 15:21:59,624.20,624.20,619.10,619.10,50,4925,587.76,616.50,622.10
23.12.20 15:22:59,617.45,617.45,617.45,617.45,50,4950,588.08,615.40,622.85
23.12.20 15:23:59,622.60,622.60,622.60,622.60,50,4950,588.44,618.35,625.00
23.12.20 15:24:59,623.40,624.70,623.40,624.05,125,4975,589.35,618.50,625.35
23.12.20 15:25:59,623.95,626.70,623.95,625.20,175,4975,590.59,619.90,626.30
23.12.20 15:26:59,626.70,626.70,626.70,626.70,50,4975,590.94,627.90,635.90
23.12.20 15:30:00,635.00,635.00,635.00,635.00,25,4950,591.16,630.00,644.00
24.12.20 09:15:59,723.30,723.30,723.30,723.30,25,4975,723.30,675.00,709.95
24.12.20 09:19:59,723.30,723.30,723.30,723.30,25,5000,723.30,720.40,744.65
24.12.20 09:20:59,745.00,745.00,745.00,745.00,25,5000,730.53,738.65,776.50
24.12.20 09:21:59,736.70,736.70,736.70,736.70,25,5000,732.07,737.70,777.45
24.12.20 09:24:59,800.00,800.00,794.75,794.75,75,4975,760.43,794.90,817.25
24.12.20 09:27:59,801.35,801.35,801.35,801.35,25,4850,765.55,760.60,803.80
24.12.20 09:34:59,824.95,824.95,824.95,824.95,25,4875,772.15,799.80,825.00
24.12.20 09:44:59,815.10,815.10,815.10,815.10,25,4875,776.44,818.65,839.10
24.12.20 09:51:59,819.50,819.50,819.50,819.50,50,4850,783.62,826.75,840.00
24.12.20 09:52:59,840.00,840.00,840.00,840.00,25,4850,787.95,838.10,865.25
24.12.20 09:55:59,860.85,863.95,860.85,862.00,175,4825,813.80,859.35,882.15
24.12.20 09:56:59,866.35,866.45,866.35,866.35,100,4825,822.56,863.65,885.45
24.12.20 10:01:59,863.70,863.70,863.70,863.70,25,4800,824.21,857.70,881.95
24.12.20 10:04:59,815.75,815.75,815.75,815.75,25,4800,823.88,851.15,882.90
24.12.20 10:08:59,890.00,890.00,890.00,890.00,75,4775,830.72,878.95,890.00
24.12.20 10:11:59,895.00,903.30,895.00,903.30,75,4700,837.16,881.30,922.80
24.12.20 10:12:59,906.90,906.90,906.90,906.90,50,4650,841.24,907.05,928.30
24.12.20 10:18:59,911.10,911.15,911.10,911.10,50,4650,845.13,907.55,968.70
24.12.20 10:20:59,911.10,911.10,911.10,911.10,25,4650,846.91,906.20,938.90
24.12.20 10:23:59,910.15,910.15,910.15,910.15,25,4575,848.57,901.75,936.40
24.12.20 10:36:59,903.60,903.60,903.60,903.60,25,4550,849.98,899.55,919.45
24.12.20 10:38:59,908.35,908.35,908.35,908.35,25,4550,851.44,908.65,923.25
24.12.20 10:52:59,892.65,892.65,892.65,892.65,50,4500,853.40,883.10,899.60
24.12.20 11:13:59,875.35,875.35,875.35,875.35,25,4500,853.91,863.35,876.25
24.12.20 11:16:59,838.75,838.75,838.75,838.75,25,4500,853.57,836.35,868.80
24.12.20 11:24:59,893.40,893.40,893.40,893.40,25,4500,854.46,894.05,918.05
24.12.20 11:56:59,903.00,903.00,903.00,903.00,25,4500,855.51,894.45,921.20
24.12.20 13:24:59,903.00,903.00,903.00,903.00,25,4475,856.52,906.20,952.40
24.12.20 13:40:59,969.00,969.00,969.00,969.00,100,4450,865.34,951.30,1002.00
24.12.20 13:41:59,1001.00,1001.00,1001.00,1001.00,50,4450,870.46,950.60,996.40
24.12.20 14:25:59,939.50,939.50,939.50,939.50,125,4350,876.42,913.60,972.70
24.12.20 14:37:59,1000.00,1000.00,1000.00,1000.00,150,4350,888.00,958.35,1000.00
24.12.20 14:41:59,1000.00,1000.00,1000.00,1000.00,50,4200,891.40,966.30,1022.65
24.12.20 14:46:59,987.35,987.35,987.35,987.35,25,0,892.83,981.05,1016.65
24.12.20 15:22:59,882.70,882.70,882.70,882.70,25,4150,892.68,871.05,906.05
28.12.20 09:27:59,1150.00,1150.00,1150.00,1150.00,200,4150,1150.00,1126.55,1162.80
28.12.20 09:30:59,1199.90,1199.90,1199.90,1199.90,25,4150,1155.54,1164.20,1199.95
28.12.20 09:49:59,1150.00,1150.00,1150.00,1150.00,75,3975,1154.15,1129.15,1173.20
28.12.20 09:51:59,1129.95,1129.95,1129.95,1129.95,100,3975,1148.18,1123.75,1173.20
28.12.20 10:11:59,1135.00,1135.00,1135.00,1135.00,100,3875,1148.08,1157.75,1175.00
28.12.20 10:15:59,1175.00,1175.00,1175.00,1175.00,100,3800,1152.57,1168.95,1188.70
28.12.20 10:17:59,1159.55,1159.55,1159.55,1159.55,50,3800,1153.10,1131.50,1189.80
28.12.20 10:36:59,1117.00,1117.00,1117.00,1117.00,50,3700,1150.53,1026.30,1173.10
28.12.20 10:41:59,1118.65,1127.00,1117.95,1127.00,75,3725,1147.69,1126.30,1170.20
28.12.20 10:45:59,1124.10,1124.10,1124.10,1124.10,25,3725,1146.95,0.00,0.00
28.12.20 10:48:59,1146.45,1154.25,1146.45,1151.35,125,3725,1147.55,1148.75,1189.90
28.12.20 10:49:59,1150.00,1150.00,1145.70,1145.70,150,3725,1147.61,1081.20,1177.95
28.12.20 11:08:59,1130.00,1130.00,1130.00,1130.00,25,3725,1147.21,1114.50,1190.40
28.12.20 11:47:59,1130.00,1130.00,1130.00,1130.00,25,3700,1146.83,1125.95,1190.80
28.12.20 11:49:59,1140.40,1140.40,1140.40,1140.40,25,3700,1146.69,1139.25,1191.75
28.12.20 11:50:59,1137.35,1141.80,1137.35,1141.80,50,3700,1146.39,1143.70,1192.90
28.12.20 11:52:59,1141.15,1141.15,1141.15,1141.15,25,3650,1146.28,1131.15,1192.05
28.12.20 11:54:59,1136.75,1140.20,1136.75,1139.85,125,3650,1145.58,1115.05,1193.80
28.12.20 12:20:59,1195.00,1195.00,1195.00,1195.00,450,3650,1157.94,1130.05,1257.85
28.12.20 12:53:59,1205.00,1205.05,1205.00,1205.00,75,3200,1159.82,1185.05,1240.00
28.12.20 13:05:59,1200.00,1200.00,1200.00,1200.00,25,3150,1160.35,1185.10,1239.95
28.12.20 13:26:59,1185.00,1185.00,1185.00,1185.00,100,3125,1161.58,1141.80,1229.45
28.12.20 13:29:59,1185.60,1194.00,1185.60,1194.00,200,3225,1164.01,1140.30,1239.95
28.12.20 13:30:59,1226.30,1229.30,1226.30,1229.30,50,3200,1165.43,1229.35,1240.00
28.12.20 13:40:59,1216.70,1216.70,1216.70,1216.70,25,3200,1166.00,1205.15,1240.00
28.12.20 13:46:59,1226.50,1226.50,1226.50,1226.50,50,3225,1167.29,1181.95,1240.00
28.12.20 13:57:59,1230.00,1230.00,1209.15,1209.15,75,3200,1168.99,1223.05,1239.95
28.12.20 13:59:59,1240.00,1240.00,1240.00,1240.00,200,3200,1174.45,1223.45,1239.95
28.12.20 14:05:59,1240.00,1244.35,1240.00,1244.35,50,3000,1175.73,1223.40,1264.95
28.12.20 14:20:59,1200.00,1210.35,1200.00,1210.35,150,2975,1177.02,1198.20,1219.25
28.12.20 14:23:59,1225.05,1225.05,1225.05,1225.05,25,2875,1177.45,1223.10,1249.10
28.12.20 14:24:59,1221.20,1221.20,1221.20,1221.20,25,2875,1177.83,1207.05,1245.10
28.12.20 14:28:59,1249.00,1249.00,1249.00,1249.00,25,2875,1178.45,1213.10,1247.20
28.12.20 14:45:59,1250.00,1250.00,1250.00,1250.00,225,2875,1183.64,1230.60,1264.95
28.12.20 15:03:59,1235.85,1235.85,1235.85,1235.85,25,2675,1184.06,1233.40,1264.95
28.12.20 15:06:59,1231.95,1231.95,1231.95,1231.95,25,2675,1184.44,1229.80,1265.00
28.12.20 15:12:59,1232.00,1232.00,1232.00,1232.00,25,2650,1184.81,1222.35,1260.90
28.12.20 15:20:59,1222.60,1232.35,1222.60,1232.35,75,2650,1185.77,1205.30,1264.95
28.12.20 15:25:59,1233.00,1237.85,1233.00,1237.85,50,2575,1186.52,1237.30,1250.00
28.12.20 15:26:59,1240.95,1241.90,1240.95,1241.90,50,2575,1187.34,1224.80,1250.00
28.12.20 15:28:59,1240.65,1240.65,1240.65,1240.65,25,2475,1187.73,1219.95,1264.95
29.12.20 09:19:59,1437.35,1475.00,1437.35,1475.00,250,2475,1471.23,1471.70,1555.15
29.12.20 09:27:59,1425.35,1435.50,1425.35,1435.50,50,2375,1464.42,1405.70,1554.95
29.12.20 09:36:59,1535.00,1535.00,1472.65,1472.65,225,2275,1491.70,1470.00,1599.95
29.12.20 09:39:59,1574.80,1574.80,1574.80,1574.80,50,2300,1498.93,1470.85,1584.95
29.12.20 09:47:59,1532.35,1532.35,1532.35,1532.35,25,2125,1500.32,1455.65,1549.95
29.12.20 09:58:59,1535.00,1535.00,1535.00,1535.00,125,2100,1506.28,1504.70,1544.35
29.12.20 10:24:59,1539.95,1539.95,1539.95,1539.95,25,2000,1507.40,1483.05,1540.00
29.12.20 10:25:59,1540.00,1540.00,1540.00,1540.00,100,2000,1511.24,1497.65,1550.00
29.12.20 10:46:59,1388.50,1388.50,1388.50,1388.50,100,1900,1501.08,1266.25,1456.75
29.12.20 10:48:59,1388.50,1388.50,1388.50,1388.50,25,1950,1498.20,1355.25,1435.85
29.12.20 13:05:59,1530.00,1530.00,1530.00,1530.00,200,1925,1502.33,1413.45,1545.00
29.12.20 13:09:59,1545.00,1550.00,1545.00,1550.00,200,1900,1508.90,1465.70,1573.80
29.12.20 13:15:59,1573.80,1573.80,1560.00,1560.00,225,1625,1516.30,1498.00,1585.00
29.12.20 13:22:59,1577.80,1577.80,1577.80,1577.80,25,1325,1517.25,1470.65,1584.95
29.12.20 13:45:59,1524.30,1524.30,1524.30,1524.30,25,1300,1517.35,1403.95,1576.80
29.12.20 14:24:59,1531.10,1531.10,1531.10,1531.10,25,1300,1517.56,1457.10,1577.75
29.12.20 14:43:59,1575.00,1585.00,1575.00,1585.00,500,1325,1531.94,1501.05,1670.90
29.12.20 15:28:59,1575.00,1575.00,1575.00,1575.00,100,800,1533.83,1523.30,1593.80
30.12.20 09:21:59,1575.00,1640.00,1575.00,1640.00,200,775,1607.50,1505.90,1561.40
30.12.20 09:23:59,1424.15,1424.15,1424.15,1424.15,25,775,1587.12,1368.60,1569.40
30.12.20 09:29:59,1500.00,1500.00,1500.00,1500.00,25,0,1578.41,1385.40,1499.90
30.12.20 09:32:59,1500.00,1500.00,1500.00,1500.00,75,725,1560.31,1394.95,1531.65
30.12.20 10:58:59,1500.00,1500.00,1500.00,1500.00,100,725,1546.12,1390.85,1577.10
30.12.20 14:00:59,1530.00,1530.00,1530.00,1530.00,75,625,1543.70,1493.10,1530.00
30.12.20 14:01:59,1530.00,1530.00,1530.00,1530.00,25,625,1543.05,1512.70,1549.95
30.12.20 14:02:59,1550.00,1550.00,1550.00,1550.00,100,625,1544.16,1526.50,1569.85
30.12.20 14:39:59,1523.80,1523.80,1523.80,1523.80,25,450,1543.38,1523.75,1585.10
30.12.20 15:02:59,1580.00,1580.00,1580.00,1580.00,100,450,1548.26,1555.20,1589.90
