0,1,2,3,4,5,6,7,8,9
21.12.20 13:53:59,387.20,387.20,385.45,385.45,100,825,475.28,354.40,384.30
21.12.20 13:54:59,378.55,378.55,378.50,378.55,50,825,474.32,380.10,394.45
21.12.20 13:56:59,377.65,377.70,377.65,377.70,50,950,473.36,380.80,406.45
21.12.20 13:59:59,379.65,379.65,371.50,371.50,75,1000,471.92,362.15,379.15
21.12.20 14:05:59,390.40,390.40,390.40,390.40,50,1025,471.14,388.10,395.90
21.12.20 14:09:59,394.95,394.95,394.95,394.95,25,975,470.77,387.45,403.45
21.12.20 14:11:59,388.90,394.25,388.90,394.25,200,975,467.87,0.00,0.00
21.12.20 14:12:59,385.25,385.25,385.25,385.25,25,975,467.50,0.00,0.00
21.12.20 14:18:59,348.50,348.50,348.50,348.50,25,850,466.95,336.85,357.50
21.12.20 14:19:59,337.95,337.95,337.95,337.95,25,875,466.37,329.55,348.40
21.12.20 14:22:59,332.85,338.95,332.85,338.95,50,900,465.19,335.30,353.60
21.12.20 14:25:59,338.75,338.75,338.75,338.75,50,900,464.06,319.50,352.20
21.12.20 14:28:59,319.50,319.50,319.50,319.50,25,900,463.42,238.10,333.55
21.12.20 14:53:59,257.70,257.70,257.70,257.70,50,925,461.61,170.95,301.45
21.12.20 15:09:59,264.20,264.20,264.20,264.20,25,925,460.74,237.50,361.45
21.12.20 15:12:59,260.25,260.25,255.00,255.00,50,950,458.97,194.85,375.25
21.12.20 15:15:59,259.40,259.40,259.40,259.40,25,950,458.11,200.60,312.35
21.12.20 15:20:59,247.90,247.90,247.90,247.90,25,950,457.20,174.90,265.10
21.12.20 15:23:59,257.70,257.70,257.70,257.70,25,950,456.35,203.20,305.20
21.12.20 15:27:59,236.20,236.20,236.20,236.20,25,950,455.41,242.30,260.00
22.12.20 09:45:59,156.80,156.80,156.80,156.80,25,950,156.80,157.70,305.85
22.12.20 10:04:59,109.15,234.30,109.15,234.30,150,950,205.35,168.30,281.50
22.12.20 10:08:59,232.05,232.05,232.05,232.05,25,950,208.68,125.70,244.10
22.12.20 10:09:59,237.25,238.40,232.40,238.40,325,950,225.46,170.80,290.05
22.12.20 10:24:59,230.30,230.30,230.30,230.30,25,950,225.68,131.65,229.05
22.12.20 10:26:59,229.55,229.55,229.45,229.45,150,950,226.81,137.70,291.90
22.12.20 11:01:59,220.45,220.45,220.45,220.45,25,1475,226.59,165.90,286.55
22.12.20 11:07:59,219.10,219.10,219.10,219.10,25,1475,226.34,178.80,251.70
22.12.20 11:14:59,218.75,218.75,218.75,218.75,75,1475,225.65,213.35,228.95
22.12.20 11:50:59,189.60,189.60,189.60,189.60,25,0,224.59,181.10,195.30
22.12.20 11:58:59,197.25,197.25,197.25,197.25,25,1375,223.81,169.60,205.15
22.12.20 12:07:59,189.50,191.00,189.50,191.00,100,1375,220.36,179.65,228.50
22.12.20 12:36:59,184.35,184.35,184.35,184.35,25,1325,219.46,158.45,201.55
22.12.20 12:39:59,209.95,209.95,209.95,209.95,25,1300,219.23,203.15,213.70
22.12.20 13:40:59,239.80,239.80,239.80,239.80,25,1275,219.72,184.10,253.55
22.12.20 13:51:59,229.80,229.80,229.80,229.80,25,1250,219.95,228.55,243.80
22.12.20 14:18:59,260.85,260.85,260.85,260.85,25,1225,220.88,229.55,269.70
22.12.20 15:25:59,236.60,236.60,236.60,236.60,25,1200,221.23,232.35,261.70
23.12.20 09:20:59,149.85,149.85,149.85,149.85,25,1175,149.85,150.90,275.35
23.12.20 09:43:59,172.55,172.55,172.55,172.55,25,1175,161.20,197.55,212.55
23.12.20 09:47:59,211.75,211.75,211.75,211.75,25,1150,178.05,199.80,263.60
23.12.20 09:53:59,229.25,229.25,229.25,229.25,25,1125,190.85,223.95,260.50
23.12.20 11:05:59,250.50,250.50,250.50,250.50,25,1100,202.78,240.05,253.90
23.12.20 11:06:59,250.90,250.90,250.90,250.90,25,1100,210.80,213.20,252.90
23.12.20 11:08:59,245.65,245.65,245.65,245.65,25,1100,215.77,238.85,249.00
23.12.20 12:11:59,225.00,225.00,225.00,225.00,25,1025,216.93,228.70,234.10
23.12.20 12:13:59,232.25,232.25,232.25,232.25,25,1025,218.63,209.75,234.85
23.12.20 12:14:59,229.80,229.80,229.50,229.50,50,1025,220.63,225.00,231.50
23.12.20 12:15:59,231.50,232.00,231.50,232.00,50,1025,222.34,234.45,258.90
23.12.20 12:17:59,236.55,236.55,236.55,236.55,25,0,223.36,232.20,237.15
23.12.20 12:18:59,238.20,238.20,237.85,237.85,50,1025,225.19,234.90,245.40
23.12.20 14:23:59,234.45,234.45,234.45,234.45,25,800,225.73,227.00,238.30
23.12.20 14:39:59,231.60,231.60,231.60,231.60,50,775,226.35,227.30,235.30
23.12.20 14:41:59,234.00,234.00,234.00,234.00,50,775,227.08,214.10,240.90
23.12.20 14:55:59,227.60,227.60,227.60,227.60,25,775,227.10,221.15,227.50
23.12.20 15:00:59,223.10,225.95,223.10,225.95,100,750,226.74,223.30,228.95
23.12.20 15:05:59,222.00,222.00,222.00,222.00,25,675,226.56,218.95,224.45
23.12.20 15:06:59,222.60,222.60,222.60,222.60,25,650,226.42,216.90,233.35
23.12.20 15:23:59,227.35,227.35,227.35,227.35,25,625,226.45,223.95,228.45
24.12.20 09:15:59,288.25,288.25,288.25,288.25,100,600,288.25,224.00,270.70
24.12.20 09:20:59,288.00,288.00,288.00,288.00,25,700,288.20,273.20,306.60
24.12.20 09:22:59,275.15,275.15,275.15,275.15,100,700,282.41,274.75,297.60
24.12.20 09:23:59,305.20,305.20,305.20,305.20,50,625,286.55,284.65,313.85
24.12.20 09:24:59,308.50,308.50,308.50,308.50,25,625,288.38,299.85,312.80
24.12.20 09:25:59,307.35,307.35,307.35,307.35,50,625,291.09,269.75,307.50
24.12.20 09:30:59,307.10,307.10,307.10,307.10,50,650,293.09,300.15,328.80
24.12.20 09:47:59,316.25,316.25,316.25,316.25,50,650,295.66,316.90,325.25
24.12.20 09:48:59,325.25,325.25,325.25,325.25,25,650,297.22,317.45,325.15
24.12.20 10:05:59,355.25,355.25,355.25,355.25,25,650,300.12,346.70,370.10
24.12.20 10:08:59,370.95,370.95,370.95,370.95,25,650,303.49,362.55,372.90
24.12.20 10:15:59,419.00,419.00,419.00,419.00,25,650,308.74,419.00,424.60
24.12.20 10:16:59,419.00,419.00,419.00,419.00,50,650,317.93,403.70,413.45
24.12.20 10:28:59,389.00,389.00,389.00,389.00,25,675,320.77,352.20,396.15
24.12.20 10:29:59,395.95,395.95,395.95,395.95,25,675,323.66,386.50,399.60
24.12.20 10:30:59,401.30,401.30,399.40,400.75,175,675,339.92,378.25,408.00
24.12.20 10:31:59,406.50,406.50,406.50,406.50,25,675,341.88,391.65,404.85
24.12.20 10:35:59,390.90,390.90,390.90,390.90,25,600,343.28,373.40,392.25
24.12.20 10:47:59,380.00,380.00,380.00,380.00,25,575,344.30,377.40,386.30
24.12.20 10:48:59,420.25,420.25,420.25,420.25,50,575,347.54,377.00,390.15
24.12.20 10:51:59,371.00,371.00,371.00,371.00,25,600,348.14,356.90,373.35
24.12.20 10:54:59,373.10,373.10,373.10,373.10,25,600,348.76,362.80,372.70
24.12.20 11:01:59,370.00,370.00,370.00,370.00,25,625,349.28,360.10,371.85
24.12.20 11:09:59,409.10,409.10,375.00,375.00,625,650,370.04,369.05,381.10
24.12.20 11:15:59,350.00,350.00,350.00,350.00,25,1175,369.74,343.35,364.55
24.12.20 11:18:59,369.70,369.70,369.70,369.70,25,1200,369.74,351.05,370.05
24.12.20 11:21:59,385.25,385.25,385.25,385.25,25,1225,369.96,369.10,377.95
24.12.20 11:25:59,364.40,364.40,364.40,364.40,25,1250,369.88,362.15,375.40
24.12.20 11:26:59,362.15,362.15,362.15,362.15,25,1250,369.77,357.70,368.50
24.12.20 11:54:59,384.55,384.55,384.55,384.55,25,1250,369.98,366.35,388.45
24.12.20 11:58:59,375.05,375.05,375.05,375.05,25,1275,370.05,348.10,384.30
24.12.20 12:03:59,372.05,372.05,372.05,372.05,25,1250,370.07,372.05,390.65
24.12.20 12:06:59,372.00,372.00,372.00,372.00,50,1225,370.12,372.00,386.45
24.12.20 12:07:59,372.00,372.00,372.00,372.00,200,1225,370.30,354.25,378.45
24.12.20 12:50:59,380.00,380.00,380.00,380.00,50,1475,370.53,359.45,377.55
24.12.20 12:54:59,370.00,370.00,370.00,370.00,50,1525,370.52,360.20,385.70
24.12.20 13:15:59,362.70,362.70,350.00,350.00,125,1475,369.55,337.20,364.90
24.12.20 13:26:59,399.95,399.95,399.95,399.95,50,1550,370.19,385.50,399.95
24.12.20 13:30:59,400.00,400.00,400.00,400.00,25,1600,370.50,391.20,410.65
24.12.20 13:31:59,400.00,400.00,400.00,400.00,25,1600,370.80,393.45,407.75
24.12.20 13:33:59,367.35,367.35,367.35,367.35,50,1600,371.00,375.95,396.95
24.12.20 13:34:59,397.00,399.20,397.00,399.20,75,1600,371.81,394.65,408.80
24.12.20 13:39:59,400.15,400.15,400.15,400.15,25,1650,372.08,402.55,410.85
24.12.20 13:41:59,404.35,404.35,404.35,404.35,25,1650,372.39,404.95,410.95
24.12.20 13:46:59,408.20,408.20,408.20,408.20,25,1575,372.73,409.10,419.05
24.12.20 13:47:59,414.95,414.95,389.65,389.65,50,1575,373.28,400.80,407.85
24.12.20 13:57:59,409.85,414.95,409.85,414.95,100,1625,374.69,416.45,420.00
24.12.20 14:07:59,405.40,405.40,395.75,395.75,75,1525,375.33,395.40,402.20
24.12.20 14:13:59,399.80,399.80,399.80,399.80,100,1500,376.17,395.80,403.45
24.12.20 14:19:59,403.00,406.05,403.00,403.00,350,1525,379.04,396.30,402.00
24.12.20 14:26:59,356.25,356.25,356.25,356.25,625,1850,376.28,379.75,386.50
24.12.20 14:29:59,389.90,389.90,389.90,389.90,25,1550,376.36,384.20,396.25
24.12.20 14:30:59,397.85,397.85,397.85,397.85,100,1550,376.89,392.25,402.15
24.12.20 14:31:59,402.25,402.25,402.25,402.25,25,1550,377.05,383.35,404.65
24.12.20 14:34:59,397.05,397.05,397.05,397.05,200,1575,377.98,398.80,404.90
24.12.20 14:37:59,415.00,415.00,415.00,415.00,25,1525,378.20,417.70,418.05
24.12.20 14:38:59,417.70,417.70,417.70,417.70,25,1525,378.43,410.15,419.75
24.12.20 14:40:59,408.20,408.20,408.20,408.20,25,1550,378.60,408.00,416.90
24.12.20 14:45:59,424.60,424.60,414.95,414.95,50,1550,379.07,414.00,426.10
24.12.20 14:48:59,428.15,428.15,428.00,428.00,575,1450,384.71,416.30,427.20
24.12.20 14:52:59,411.70,411.70,411.70,411.70,25,1900,384.85,399.45,411.20
24.12.20 14:57:59,391.95,391.95,391.95,391.95,25,1900,384.88,384.80,399.20
24.12.20 14:58:59,396.25,396.25,386.65,386.65,50,1900,384.95,386.15,393.65
24.12.20 14:59:59,385.80,385.80,385.80,385.80,25,1900,384.95,386.50,396.10
24.12.20 15:01:59,398.70,398.70,391.95,391.95,50,1925,385.05,386.00,390.70
24.12.20 15:02:59,385.80,385.80,383.20,383.20,75,1925,385.05,380.80,389.85
24.12.20 15:03:59,382.30,388.25,382.30,388.25,75,1925,385.07,383.70,394.25
24.12.20 15:06:59,388.25,388.25,388.25,388.25,25,2000,385.08,379.70,387.25
24.12.20 15:08:59,380.85,380.85,380.85,380.85,25,2025,385.06,373.70,381.20
24.12.20 15:11:59,380.00,380.00,379.95,379.95,75,2050,384.99,376.55,380.00
24.12.20 15:12:59,380.00,380.00,380.00,380.00,250,2050,384.77,382.15,391.10
24.12.20 15:13:59,382.15,382.15,382.15,382.15,25,1925,384.76,374.55,384.25
24.12.20 15:14:59,372.60,372.60,372.60,372.60,25,1925,384.71,368.15,377.15
24.12.20 15:16:59,369.30,369.30,369.30,369.30,25,1925,384.64,357.65,368.80
24.12.20 15:20:59,373.90,373.90,373.90,373.90,50,1950,384.53,362.55,374.10
24.12.20 15:21:59,372.30,372.30,372.30,372.30,100,1950,384.32,368.50,374.45
24.12.20 15:22:59,368.50,368.50,368.50,368.50,25,1950,384.26,364.15,378.50
24.12.20 15:23:59,364.15,364.15,359.85,359.85,50,1950,384.07,359.80,369.35
24.12.20 15:24:59,368.90,368.90,368.90,368.90,25,1950,384.01,360.00,371.50
24.12.20 15:26:59,368.90,375.70,368.90,375.70,150,1950,383.71,360.20,374.70
24.12.20 15:27:59,360.20,377.25,360.20,377.25,100,1950,383.52,361.90,377.80
24.12.20 15:30:00,379.35,379.35,379.35,379.35,25,2125,383.50,357.00,379.00
28.12.20 09:15:59,541.15,541.15,526.70,526.70,75,2150,535.01,490.30,512.85
28.12.20 09:16:59,520.20,523.30,513.70,523.30,150,2150,523.62,507.40,522.90
28.12.20 09:17:59,523.85,523.85,498.85,518.00,350,2400,518.33,504.05,526.15
28.12.20 09:18:59,513.85,538.90,513.85,534.05,350,2400,524.70,521.65,533.70
28.12.20 09:19:59,535.00,539.95,514.30,520.70,575,2400,524.23,506.00,517.95
28.12.20 09:20:59,517.15,518.35,502.40,518.30,325,3125,521.60,509.60,519.80
28.12.20 09:21:59,519.80,520.00,519.80,520.00,50,3125,521.56,513.00,520.50
28.12.20 09:22:59,511.45,511.45,496.00,496.00,500,3125,518.08,496.95,503.90
28.12.20 09:23:59,507.40,508.60,505.05,508.00,200,3175,517.27,505.05,509.50
28.12.20 09:24:59,507.50,512.85,507.50,512.85,100,3175,517.05,509.85,516.50
28.12.20 09:25:59,514.25,514.25,500.30,500.30,125,3175,516.68,498.50,504.85
28.12.20 09:26:59,500.15,515.00,500.15,515.00,125,3425,516.26,510.70,515.00
28.12.20 09:27:59,515.00,530.20,515.00,530.20,700,3425,517.50,529.25,537.45
28.12.20 09:28:59,537.50,537.50,530.15,534.50,350,3425,519.05,534.50,536.95
28.12.20 09:29:59,534.50,547.70,534.50,547.70,575,3550,521.89,545.95,550.00
28.12.20 09:30:59,545.00,564.55,545.00,561.80,850,3550,527.41,556.65,561.35
28.12.20 09:31:59,557.00,561.95,553.75,553.75,350,3550,529.23,553.80,558.25
28.12.20 09:32:59,559.60,562.50,556.20,557.15,375,4000,531.02,557.25,562.80
28.12.20 09:33:59,561.95,561.95,533.15,533.15,750,4000,532.69,533.15,539.80
28.12.20 09:34:59,539.80,544.50,531.25,544.50,325,4000,532.74,544.20,548.45
28.12.20 09:35:59,544.05,551.00,544.05,547.25,175,4150,533.11,544.65,549.95
28.12.20 09:36:59,541.65,543.50,528.90,534.95,550,4150,533.30,530.90,534.95
28.12.20 09:37:59,528.55,531.90,525.05,530.00,175,4150,533.22,529.45,535.65
28.12.20 09:38:59,533.45,533.45,525.65,525.65,225,4150,533.15,525.00,529.50
28.12.20 09:39:59,525.00,525.00,524.15,524.15,125,4150,533.03,527.95,532.30
28.12.20 09:40:59,533.90,533.90,532.00,532.85,150,4150,533.03,528.15,533.05
28.12.20 09:41:59,532.85,532.85,532.85,532.85,25,4150,533.03,530.85,534.95
28.12.20 09:43:59,534.10,541.05,534.10,541.05,325,4200,533.21,537.40,541.50
28.12.20 09:44:59,545.00,545.00,539.40,542.25,200,4350,533.39,541.40,544.60
28.12.20 09:45:59,544.95,544.95,544.95,544.95,75,4350,533.49,539.95,542.65
28.12.20 09:46:59,538.60,538.60,537.20,537.45,75,4350,533.52,539.25,543.15
28.12.20 09:47:59,535.30,535.30,535.30,535.30,25,4375,533.53,535.65,538.20
28.12.20 09:48:59,535.30,540.95,535.30,540.80,700,4375,533.86,535.55,538.65
28.12.20 09:49:59,534.95,534.95,532.10,532.10,75,4375,533.85,531.55,533.65
28.12.20 09:50:59,534.80,534.80,530.00,530.00,100,4300,533.83,528.20,530.50
28.12.20 09:51:59,525.90,531.75,525.90,531.75,100,4300,533.78,529.80,532.75
28.12.20 09:53:59,529.45,529.45,510.05,510.05,1000,4650,532.94,514.10,517.70
28.12.20 09:54:59,516.60,520.00,516.60,520.00,50,4650,532.88,520.00,521.65
28.12.20 09:55:59,520.00,520.00,520.00,520.00,50,4650,532.82,524.35,527.30
28.12.20 09:56:59,527.35,530.85,527.35,529.00,525,4500,532.70,527.75,531.35
28.12.20 09:57:59,529.00,537.45,528.55,537.45,325,4500,532.64,531.35,534.75
28.12.20 09:58:59,535.60,540.00,533.15,540.00,175,4500,532.68,535.85,538.95
28.12.20 09:59:59,535.00,535.00,535.00,535.00,25,4500,532.69,534.55,537.25
28.12.20 10:00:59,532.25,532.25,532.25,532.25,25,4625,532.69,532.15,534.55
28.12.20 10:01:59,524.90,524.90,524.90,524.90,100,4625,532.62,528.65,531.45
28.12.20 10:02:59,530.20,532.05,527.75,527.75,175,4300,532.58,527.95,530.70
28.12.20 10:03:59,528.75,528.75,528.65,528.65,75,4300,532.56,528.00,531.15
28.12.20 10:04:59,532.25,532.25,532.25,532.25,25,4300,532.56,524.00,526.00
28.12.20 10:05:59,526.85,526.85,526.85,526.85,25,4350,532.55,526.90,529.10
28.12.20 10:06:59,526.90,526.90,523.70,524.50,150,4350,532.46,523.20,526.90
28.12.20 10:07:59,520.00,520.00,520.00,520.00,25,4350,532.44,521.60,524.80
28.12.20 10:08:59,520.00,521.00,520.00,521.00,125,4350,532.32,519.85,522.65
28.12.20 10:09:59,523.55,523.55,523.55,523.55,50,4325,532.29,524.00,527.10
28.12.20 10:10:59,530.65,534.30,530.65,534.30,300,4325,532.26,533.40,535.55
28.12.20 10:11:59,535.45,541.35,535.45,537.85,175,4425,532.33,536.00,539.00
28.12.20 10:12:59,537.35,538.75,535.40,535.65,325,4425,532.43,536.20,539.70
28.12.20 10:13:59,539.05,539.05,539.05,539.05,175,4425,532.51,537.60,541.20
28.12.20 10:14:59,537.15,537.15,537.15,537.15,25,4700,532.52,536.30,539.60
28.12.20 10:15:59,534.90,539.95,534.90,539.95,325,4700,532.62,538.25,541.20
28.12.20 10:16:59,541.60,541.60,536.95,537.85,200,4700,532.70,534.40,537.80
28.12.20 10:17:59,536.55,536.55,533.00,533.00,100,4700,532.72,529.90,533.35
28.12.20 10:18:59,529.50,529.50,529.50,529.50,50,5000,532.71,530.00,532.75
28.12.20 10:19:59,532.35,532.65,527.00,529.85,125,5000,532.69,526.40,529.60
28.12.20 10:20:59,527.95,527.95,527.95,527.95,25,5000,532.68,525.15,528.75
28.12.20 10:21:59,521.95,521.95,521.95,521.95,25,5025,532.66,522.70,525.40
28.12.20 10:22:59,517.40,530.40,517.40,527.65,800,5025,532.43,524.35,528.05
28.12.20 10:23:59,528.05,528.05,526.35,526.35,175,5025,532.38,526.20,529.35
28.12.20 10:26:59,522.70,522.70,522.70,522.70,50,5500,532.35,522.05,524.80
28.12.20 10:27:59,522.75,522.75,522.75,522.75,25,5450,532.33,521.50,524.80
28.12.20 10:29:59,522.80,522.80,522.80,522.80,25,5450,532.32,522.45,525.35
28.12.20 10:30:59,522.80,522.80,522.80,522.80,25,5425,532.30,520.25,523.75
28.12.20 10:31:59,518.05,518.05,518.05,518.05,25,5425,532.28,519.35,521.60
28.12.20 10:32:59,518.00,519.25,518.00,519.25,350,5250,531.98,516.05,518.90
28.12.20 10:35:59,519.25,523.20,519.25,523.20,150,5250,531.87,0.00,0.00
28.12.20 10:36:59,516.00,516.00,495.90,503.45,1350,5350,529.45,502.90,506.60
28.12.20 10:37:59,500.00,500.00,494.85,498.70,250,5350,529.01,497.15,500.25
28.12.20 10:38:59,504.20,507.45,504.20,507.45,975,5825,527.87,506.05,508.45
28.12.20 10:39:59,507.35,509.10,504.20,507.60,425,5825,527.42,504.35,506.85
28.12.20 10:40:59,502.50,502.50,492.00,497.90,1350,5825,525.38,498.00,500.90
28.12.20 10:41:59,512.80,518.40,512.80,518.40,1000,5300,524.96,513.10,516.60
28.12.20 10:42:59,514.65,514.65,513.00,513.00,150,5300,524.89,510.50,513.60
28.12.20 10:43:59,515.25,516.30,508.20,508.20,175,5300,524.80,510.90,513.65
28.12.20 10:44:59,515.00,515.00,515.00,515.00,50,5300,524.78,511.40,514.90
28.12.20 10:46:59,506.45,512.10,506.45,512.10,125,5850,524.70,509.50,512.85
28.12.20 10:47:59,516.95,516.95,515.10,515.10,125,6050,524.65,514.20,517.15
28.12.20 10:48:59,520.00,524.80,520.00,521.95,275,6050,524.63,519.10,522.55
28.12.20 10:49:59,517.35,523.50,517.35,523.50,175,6050,524.61,520.15,523.85
28.12.20 10:50:59,520.80,520.80,520.80,520.80,25,6050,524.60,518.75,521.95
28.12.20 10:53:59,521.45,528.15,521.45,528.15,75,5950,524.61,523.20,527.45
28.12.20 10:54:59,526.40,526.40,526.40,526.40,50,5950,524.61,521.70,525.70
28.12.20 10:55:59,515.60,520.05,515.60,520.05,50,5950,524.59,517.35,522.05
28.12.20 10:58:59,519.70,519.70,519.70,519.70,25,5975,524.59,516.40,520.20
28.12.20 11:00:59,518.40,518.40,518.40,518.40,50,5975,524.58,514.35,517.85
28.12.20 11:02:59,526.00,526.95,526.00,526.95,125,5975,524.58,524.35,527.95
28.12.20 11:03:59,524.00,524.00,524.00,524.00,100,6025,524.58,523.75,527.80
28.12.20 11:04:59,523.75,524.15,523.75,524.15,75,6025,524.58,524.00,531.20
28.12.20 11:05:59,523.75,524.15,518.15,518.15,175,6025,524.57,522.00,525.95
28.12.20 11:06:59,526.20,526.20,526.20,526.20,25,6225,524.57,520.65,524.95
28.12.20 11:07:59,523.55,523.55,523.55,523.55,25,6225,524.57,518.85,523.55
28.12.20 11:09:59,523.45,523.45,515.10,515.10,425,6250,524.53,0.00,0.00
28.12.20 11:12:59,513.25,513.25,513.25,513.25,25,6575,524.52,509.60,513.75
28.12.20 11:13:59,502.95,510.65,502.95,508.15,1100,6575,523.71,506.85,511.10
28.12.20 11:16:59,510.00,527.50,510.00,523.90,1125,6425,523.67,520.65,524.00
28.12.20 11:17:59,518.10,523.95,518.10,521.95,275,6425,523.63,520.60,523.95
28.12.20 11:18:59,520.80,520.80,520.80,520.80,25,6500,523.63,513.70,521.40
28.12.20 11:19:59,520.05,522.05,520.05,522.05,50,6500,523.63,518.10,522.75
28.12.20 11:23:59,513.50,513.50,513.50,513.50,50,6500,523.61,514.25,518.70
28.12.20 11:24:59,517.45,517.45,517.45,517.45,25,6450,523.60,513.80,518.90
28.12.20 11:26:59,517.45,517.45,517.25,517.25,50,6450,523.59,514.70,518.50
28.12.20 11:31:59,515.00,515.00,510.15,510.15,225,6450,523.52,515.35,519.00
28.12.20 11:32:59,515.00,515.00,514.60,514.60,75,6450,523.49,508.50,512.50
28.12.20 11:34:59,518.15,518.15,518.15,518.15,25,6675,523.49,511.00,516.75
28.12.20 11:37:59,513.90,517.20,513.90,517.20,150,6700,523.44,508.10,512.15
28.12.20 11:38:59,506.75,511.35,506.75,511.35,75,6700,523.40,507.05,510.45
28.12.20 11:41:59,517.00,517.00,517.00,517.00,25,6725,523.40,516.05,519.85
28.12.20 11:42:59,516.05,516.05,516.05,516.05,25,6700,523.39,512.45,516.50
28.12.20 11:45:59,519.00,525.30,518.60,525.00,475,6700,523.39,522.65,527.00
28.12.20 11:46:59,526.05,526.05,526.05,526.05,25,6700,523.39,521.50,525.50
28.12.20 11:47:59,522.95,522.95,522.95,522.95,25,6700,523.39,520.05,523.85
28.12.20 11:48:59,520.00,520.00,513.85,513.85,725,6800,523.21,517.35,522.00
28.12.20 11:49:59,515.05,515.05,514.95,514.95,75,6800,523.19,512.90,516.85
28.12.20 11:51:59,518.60,518.60,518.60,518.60,25,6750,523.19,516.85,520.90
28.12.20 11:52:59,514.00,514.00,513.30,513.30,75,6750,523.17,510.85,515.60
28.12.20 11:57:59,517.35,517.35,512.95,512.95,50,6625,523.15,514.05,518.95
28.12.20 11:59:59,513.45,513.45,512.80,512.80,50,6625,523.13,513.45,517.40
28.12.20 12:00:59,512.80,512.80,512.80,512.80,25,6625,523.13,511.45,515.70
