0,1,2,3,4,5,6,7,8,9
23.12.20 13:09:59,646.05,646.05,646.05,646.05,225,425,662.59,629.60,659.20
23.12.20 13:17:59,665.50,665.50,649.75,649.75,50,425,662.43,652.40,679.70
23.12.20 13:30:59,655.00,655.00,628.30,628.30,75,425,661.30,631.90,665.45
23.12.20 13:44:59,691.45,691.45,691.45,691.45,25,400,661.75,663.55,680.80
23.12.20 13:55:59,671.40,671.40,671.40,671.40,25,400,661.88,661.45,683.00
23.12.20 14:04:59,671.40,671.40,671.40,671.40,25,425,662.02,650.85,680.35
23.12.20 14:15:59,670.00,670.00,670.00,670.00,25,450,662.13,665.25,680.00
23.12.20 14:17:59,670.00,670.00,670.00,670.00,25,450,662.24,663.15,683.65
23.12.20 14:31:59,668.25,668.25,667.55,667.55,50,425,662.40,649.40,667.05
23.12.20 14:32:59,664.95,669.10,664.95,669.10,150,425,662.64,645.95,677.50
23.12.20 14:34:59,628.00,628.00,628.00,628.00,25,625,662.21,629.10,660.90
23.12.20 14:35:59,660.30,660.30,660.30,660.30,25,625,662.19,645.35,668.55
23.12.20 14:44:59,677.80,677.80,677.80,677.80,25,625,662.37,663.65,679.30
23.12.20 14:46:59,677.80,677.80,677.80,677.80,25,625,662.56,664.85,684.10
23.12.20 14:48:59,663.10,663.10,663.10,663.10,50,625,662.57,659.65,680.40
23.12.20 14:50:59,672.50,672.50,672.50,672.50,25,600,662.69,657.35,671.40
23.12.20 14:52:59,669.65,669.65,669.65,669.65,25,625,662.76,651.65,678.15
23.12.20 15:22:59,652.45,652.45,652.45,652.45,25,650,662.65,658.50,676.75
23.12.20 15:28:59,690.00,690.00,690.00,690.00,25,625,662.95,672.65,692.20
24.12.20 09:16:59,767.50,767.50,767.50,767.50,25,625,767.50,752.60,785.10
24.12.20 09:20:59,810.00,845.20,810.00,845.20,50,625,807.56,821.30,851.50
24.12.20 09:21:59,804.90,804.90,804.90,804.90,25,625,806.90,807.75,842.90
24.12.20 09:22:59,809.00,809.00,809.00,809.00,50,625,807.61,800.30,847.20
24.12.20 09:24:59,809.30,850.00,809.30,850.00,175,600,811.65,833.30,894.60
24.12.20 09:27:59,864.75,879.75,864.75,864.75,50,575,819.73,823.85,870.40
24.12.20 09:29:59,860.60,860.60,860.60,860.60,25,575,822.28,825.75,876.20
24.12.20 09:33:59,853.00,853.00,853.00,853.00,50,550,825.70,843.60,889.40
24.12.20 09:34:59,846.45,846.45,846.45,846.45,25,550,826.79,851.10,899.60
24.12.20 09:39:59,870.00,870.00,870.00,870.00,125,500,835.78,856.90,894.70
24.12.20 09:51:59,883.05,883.05,883.05,883.05,25,375,837.67,860.50,899.95
24.12.20 09:52:59,900.00,900.00,900.00,900.00,225,375,854.17,878.80,932.45
24.12.20 10:51:59,950.00,950.00,950.00,950.00,50,150,859.49,930.40,981.55
24.12.20 11:46:59,1011.55,1011.55,1011.55,1011.55,25,150,863.60,945.15,1010.85
24.12.20 12:24:59,926.60,926.60,926.60,926.60,25,175,865.26,922.65,983.45
24.12.20 13:15:59,920.45,920.45,920.45,920.45,100,150,870.51,872.30,935.20
24.12.20 13:40:59,1059.95,1059.95,1059.95,1059.95,25,75,874.92,1014.65,1087.05
24.12.20 13:44:59,1055.00,1055.00,1055.00,1055.00,25,100,879.01,1022.85,1084.60
24.12.20 14:37:59,1112.85,1112.85,1112.85,1112.85,250,75,919.40,1036.35,1104.40
24.12.20 14:40:59,1012.60,1012.60,1012.60,1012.60,250,300,934.29,1017.70,1086.25
24.12.20 14:49:59,1051.50,1051.50,1051.50,1051.50,50,200,937.84,1018.45,1076.80
24.12.20 14:52:59,1047.65,1047.65,1047.65,1047.65,25,0,939.48,1010.30,1046.85
24.12.20 15:03:59,1000.65,1000.65,1000.65,1000.65,25,175,940.38,978.00,1041.95
24.12.20 15:11:59,982.10,982.10,982.10,982.10,75,175,942.11,973.00,1016.00
24.12.20 15:14:59,983.50,983.50,983.50,983.50,25,175,942.68,955.15,983.10
28.12.20 09:18:59,1222.55,1222.55,1222.55,1222.55,25,150,1222.55,1172.55,1200.00
28.12.20 09:29:59,1218.05,1218.05,1218.05,1218.05,25,175,1220.30,1231.85,1281.40
28.12.20 09:37:59,1200.00,1200.00,1200.00,1200.00,25,175,1213.53,1191.85,1238.50
28.12.20 09:44:59,1220.00,1220.00,1220.00,1220.00,25,175,1215.15,1216.40,1238.60
28.12.20 09:53:59,1203.60,1203.60,1203.60,1203.60,25,150,1212.84,1148.35,1214.75
28.12.20 11:55:59,1213.60,1213.60,1213.60,1213.60,50,125,1213.05,1180.25,1235.00
28.12.20 12:10:59,1255.45,1255.45,1255.45,1255.45,50,175,1222.47,1182.95,1285.90
28.12.20 12:40:59,1252.40,1252.40,1252.40,1252.40,25,175,1225.47,1249.55,1313.30
28.12.20 12:47:59,1263.40,1263.40,1263.40,1263.40,25,200,1228.91,1270.30,1298.25
28.12.20 13:58:59,1300.15,1300.15,1300.15,1300.15,25,200,1234.85,1296.25,1334.00
28.12.20 14:16:59,1263.40,1263.40,1263.40,1263.40,50,225,1239.55,1230.80,1312.25
29.12.20 09:19:59,1562.50,1562.50,1562.50,1562.50,25,175,1562.50,1532.05,1657.95
29.12.20 10:44:59,1582.15,1582.15,1573.10,1573.10,50,200,1572.58,1571.75,1599.35
29.12.20 10:46:59,1478.20,1478.20,1478.20,1478.20,50,175,1537.05,1359.90,1542.60
29.12.20 10:50:59,1393.30,1393.30,1393.30,1393.30,25,175,1513.09,1395.55,1486.45
29.12.20 13:51:59,1600.00,1600.00,1600.00,1600.00,25,175,1525.50,1539.20,1646.60
30.12.20 09:21:59,1669.90,1669.95,1669.90,1669.95,50,175,1669.92,1600.30,1670.20
30.12.20 14:19:59,1655.75,1655.75,1655.75,1655.75,50,175,1662.83,1595.25,1649.40
31.12.20 11:15:59,1552.95,1552.95,1552.95,1552.95,50,225,1552.95,1497.35,1615.75
31.12.20 12:03:59,1500.00,1500.00,1500.00,1500.00,25,175,1535.30,1484.40,1523.30
31.12.20 13:36:59,1521.95,1521.95,1521.95,1521.95,50,175,1529.96,1528.50,1618.55
31.12.20 13:49:59,1589.05,1589.05,1589.05,1589.05,125,225,1559.50,1559.15,1592.90
31.12.20 13:53:59,1564.95,1575.45,1560.70,1575.45,1500,350,1567.84,1574.60,1608.05
31.12.20 14:00:59,1587.75,1587.75,1587.75,1587.75,25,1625,1568.12,1590.20,1629.10
31.12.20 14:23:59,1569.60,1569.60,1569.60,1569.60,25,1625,1568.14,1533.20,1564.45
31.12.20 14:29:59,1496.05,1496.05,1496.05,1496.05,25,1650,1567.15,1489.90,1514.70
31.12.20 15:12:59,1524.45,1524.45,1524.45,1524.45,25,1650,1566.57,1508.65,1544.25
01.01.21 09:36:59,1586.40,1586.40,1586.40,1586.40,25,1675,1586.40,1582.55,1605.40
01.01.21 10:05:59,1585.80,1585.80,1585.80,1585.80,25,1650,1586.10,1573.10,1584.95
01.01.21 10:07:59,1568.10,1568.10,1568.10,1568.10,25,1650,1580.10,1552.55,1567.20
01.01.21 11:01:59,1559.25,1559.25,1559.20,1559.25,50,1650,1571.75,1558.00,1569.30
01.01.21 11:02:59,1558.00,1558.00,1558.00,1558.00,25,1650,1569.45,1558.55,1565.60
01.01.21 12:50:59,1550.15,1550.15,1550.15,1550.15,125,1650,1560.68,1535.40,1555.75
01.01.21 12:59:59,1551.80,1552.30,1551.70,1552.30,175,1650,1557.35,1549.75,1562.50
01.01.21 13:26:59,1552.30,1552.30,1552.30,1552.30,25,1650,1557.08,1546.15,1568.15
01.01.21 13:57:59,1532.15,1532.15,1532.15,1532.15,25,1650,1555.84,1523.65,1531.65
01.01.21 14:00:59,1545.00,1545.00,1545.00,1545.00,25,1650,1555.32,1537.70,1544.95
01.01.21 14:01:59,1545.00,1545.00,1545.00,1545.00,25,1650,1554.85,1539.05,1560.10
01.01.21 14:36:59,1542.10,1542.10,1542.10,1542.10,25,1650,1554.30,1535.10,1542.15
01.01.21 14:58:59,1531.35,1531.35,1531.35,1531.35,25,1625,1553.34,1528.35,1537.50
01.01.21 15:11:59,1510.80,1510.80,1510.80,1510.80,50,1650,1550.07,1502.85,1517.35
04.01.21 09:26:59,1630.90,1630.90,1630.90,1630.90,25,1650,1630.90,1613.85,1674.90
04.01.21 10:44:59,1676.00,1676.00,1676.00,1676.00,25,1675,1653.45,1656.70,1673.95
04.01.21 10:48:59,1475.70,1475.70,1475.70,1475.70,125,1650,1526.48,1477.35,1562.80
04.01.21 10:49:59,1562.00,1562.00,1562.00,1562.00,50,1650,1534.37,1527.70,1561.75
04.01.21 10:56:59,1515.55,1515.55,1500.00,1500.00,50,1600,1529.54,1485.85,1522.90
04.01.21 10:58:59,1419.25,1419.25,1419.25,1419.25,25,1600,1520.35,1405.60,1438.65
04.01.21 11:00:59,1324.10,1324.10,1324.10,1324.10,25,1625,1505.25,1268.15,1373.20
04.01.21 11:02:59,1352.35,1352.35,1352.35,1352.35,50,1625,1484.86,1352.30,1378.55
04.01.21 11:03:59,1339.20,1339.20,1339.20,1339.20,50,1625,1467.72,1314.85,1343.10
04.01.21 11:04:59,1315.55,1315.55,1291.35,1291.35,150,1625,1426.97,1282.10,1307.35
04.01.21 11:06:59,1225.25,1262.75,1225.25,1262.75,275,1675,1369.49,1258.45,1281.80
04.01.21 11:07:59,1260.30,1260.30,1260.30,1260.30,50,1675,1363.43,1336.35,1358.20
04.01.21 11:08:59,1335.85,1347.85,1333.80,1333.80,425,1675,1355.39,1319.10,1364.85
04.01.21 11:50:59,1434.60,1434.60,1434.60,1434.60,25,2625,1356.86,1399.40,1427.20
04.01.21 11:55:59,1410.05,1410.05,1410.05,1410.05,25,2625,1357.83,1387.55,1418.50
04.01.21 12:05:59,1383.75,1383.75,1383.75,1383.75,50,2625,1358.74,1381.35,1404.20
04.01.21 12:12:59,1386.90,1386.90,1386.90,1386.90,50,2675,1359.69,1382.00,1402.15
04.01.21 12:17:59,1421.15,1421.15,1421.15,1421.15,50,2725,1361.70,1405.30,1416.75
04.01.21 12:19:59,1384.45,1384.45,1384.45,1384.45,25,2675,1362.07,1387.05,1400.05
04.01.21 13:10:59,1443.50,1443.50,1443.50,1443.50,25,2675,1363.36,1450.65,1461.40
04.01.21 13:49:59,1510.00,1510.00,1510.00,1510.00,25,2700,1365.66,1502.95,1539.10
04.01.21 14:00:59,1371.70,1371.70,1371.70,1371.70,25,2700,1365.75,1348.00,1401.50
04.01.21 14:01:59,1361.00,1361.00,1361.00,1361.00,125,2700,1365.70,1387.35,1403.55
04.01.21 15:20:59,1467.40,1467.40,1467.40,1467.40,25,2850,1367.13,1510.85,1527.45
04.01.21 15:30:00,1536.50,1536.50,1536.50,1536.50,25,2825,1369.48,1518.45,1540.60
05.01.21 09:16:59,1210.00,1210.00,1185.70,1206.40,175,2825,1198.56,1211.10,1226.30
05.01.21 09:17:59,1219.65,1223.70,1219.65,1223.70,75,2850,1205.70,1215.10,1236.05
05.01.21 09:19:59,1246.35,1246.35,1246.35,1246.35,25,2850,1209.39,1230.30,1243.05
05.01.21 09:20:59,1246.35,1246.35,1246.35,1246.35,50,2850,1215.08,1214.75,1230.90
05.01.21 09:25:59,1265.00,1265.00,1265.00,1265.00,25,2775,1218.64,1247.70,1258.95
05.01.21 09:29:59,1315.00,1315.00,1315.00,1315.00,25,2775,1225.07,1328.50,1347.65
05.01.21 09:31:59,1359.25,1359.25,1359.25,1359.25,25,2775,1233.45,1352.60,1367.65
05.01.21 09:33:59,1337.40,1337.40,1337.40,1337.40,25,2750,1239.57,1347.30,1366.05
05.01.21 10:57:59,1416.50,1416.50,1416.50,1416.50,25,2775,1249.40,1397.20,1422.10
05.01.21 13:36:59,1625.00,1625.00,1625.00,1625.00,25,2775,1269.16,1629.25,1674.10
05.01.21 14:34:59,1955.25,1955.25,1955.25,1955.25,75,2750,1362.72,1954.60,1996.40
05.01.21 14:48:59,1977.15,1977.15,1977.15,1977.15,25,2750,1389.43,1958.15,2005.70
05.01.21 15:17:59,1906.00,1906.00,1906.00,1906.00,25,2750,1410.96,1904.05,1933.40
05.01.21 15:25:59,1949.05,1949.05,1949.05,1949.05,75,2725,1470.74,1938.60,1952.25
07.01.21 09:35:59,2300.00,2300.00,2300.00,2300.00,25,2650,2300.00,,
07.01.21 13:16:59,2361.50,2361.50,2361.45,2361.45,50,2625,2340.98,,
07.01.21 13:19:59,2374.00,2374.00,2374.00,2374.00,25,2575,2349.23,,
07.01.21 13:21:59,2357.40,2379.65,2357.40,2373.00,275,2350,2362.62,,
07.01.21 13:22:59,2372.85,2387.85,2362.25,2362.25,1150,2350,2369.91,,
07.01.21 13:28:59,2350.35,2350.35,2350.35,2350.35,25,1850,2369.59,,
07.01.21 13:29:59,2352.90,2352.90,2352.90,2352.90,25,1850,2369.33,,
07.01.21 13:47:59,2266.15,2266.15,2266.15,2266.15,100,1800,2363.19,,
07.01.21 14:14:59,2308.85,2308.85,2308.85,2308.85,25,1775,2362.39,,
07.01.21 14:59:59,2250.00,2250.00,2250.00,2250.00,25,1750,2360.76,,
07.01.21 15:16:59,2154.55,2154.55,2154.55,2154.55,50,1750,2354.95,,
