0,1,2,3,4,5,6,7,8,9
31.12.20 14:20:59,1725.45,1725.45,1725.45,1725.45,25,2450,1730.70,1689.40,1749.55
31.12.20 14:43:59,1737.15,1737.15,1737.15,1737.15,25,2425,1730.77,1665.50,1739.50
31.12.20 15:00:59,1733.15,1733.15,1733.15,1733.15,25,2425,1730.79,1708.95,1732.60
31.12.20 15:01:59,1733.15,1733.15,1733.15,1733.15,25,2425,1730.82,1742.20,1750.50
31.12.20 15:05:59,1738.75,1738.75,1738.75,1738.75,25,2425,1730.90,1740.55,1751.85
31.12.20 15:06:59,1747.40,1747.40,1747.40,1747.40,25,2425,1731.07,1666.45,1754.95
01.01.21 09:23:59,1684.00,1684.00,1684.00,1684.00,25,2450,1684.00,1698.60,1762.65
01.01.21 09:36:59,1775.90,1775.90,1775.90,1775.90,25,2450,1729.95,1749.60,1791.05
01.01.21 09:49:59,1806.60,1806.60,1806.60,1806.60,25,2450,1755.50,1793.80,1814.45
01.01.21 10:06:59,1736.65,1736.65,1736.65,1736.65,250,2450,1741.00,1693.70,1753.95
01.01.21 10:08:59,1754.60,1754.60,1754.55,1754.55,50,2450,1742.81,1752.00,1762.35
01.01.21 10:22:59,1741.40,1741.40,1741.40,1741.40,175,2450,1742.38,1733.75,1752.45
01.01.21 10:45:59,1719.60,1719.60,1719.60,1719.60,25,2450,1741.39,1718.65,1735.30
01.01.21 11:08:59,1737.75,1737.75,1737.75,1737.75,25,2450,1741.24,1738.00,1743.15
01.01.21 11:09:59,1738.00,1738.00,1738.00,1738.00,25,2450,1741.11,1727.95,1740.45
01.01.21 11:10:59,1740.45,1740.45,1740.45,1740.45,25,2450,1741.08,1726.95,1735.55
01.01.21 11:43:59,1740.45,1740.45,1740.45,1740.45,25,2450,1741.06,1713.30,1742.15
01.01.21 11:58:59,1704.10,1704.10,1704.10,1704.10,275,2450,1730.44,1689.35,1713.85
01.01.21 13:38:59,1710.00,1710.00,1710.00,1710.00,100,2550,1728.49,1709.15,1717.40
01.01.21 13:40:59,1718.60,1718.75,1685.95,1685.95,75,2450,1727.11,1681.75,1694.05
01.01.21 13:43:59,1701.90,1701.90,1701.90,1701.90,25,2475,1726.56,1679.30,1705.35
01.01.21 14:15:59,1722.20,1722.20,1722.20,1722.20,25,2475,1726.47,1698.90,1733.05
01.01.21 14:23:59,1750.90,1750.90,1750.90,1750.90,25,2475,1726.98,1744.25,1758.70
01.01.21 15:20:59,1691.95,1691.95,1691.95,1691.95,25,2450,1726.26,1710.30,1726.75
04.01.21 09:19:59,1907.90,1907.90,1907.90,1907.90,25,2425,1907.90,1882.25,1905.85
04.01.21 09:25:59,1870.00,1870.00,1865.00,1865.00,50,2400,1880.96,1824.65,1886.25
04.01.21 10:47:59,1830.00,1830.00,1830.00,1830.00,25,2350,1868.22,1812.45,1857.60
04.01.21 10:48:59,1808.45,1808.45,1725.10,1725.10,50,2350,1834.40,1628.80,1763.90
04.01.21 10:49:59,1756.70,1756.70,1756.70,1756.70,25,2350,1823.30,1717.85,1784.70
04.01.21 10:50:59,1756.15,1756.15,1756.15,1756.15,25,2400,1814.91,1688.70,1741.55
04.01.21 10:57:59,1680.00,1680.00,1680.00,1680.00,25,2375,1799.92,1546.30,1683.70
04.01.21 11:00:59,1477.25,1477.25,1477.25,1477.25,25,2350,1767.65,1401.75,1561.60
04.01.21 11:03:59,1515.70,1515.70,1515.70,1515.70,50,2350,1725.66,1496.25,1547.40
04.01.21 11:09:59,1509.25,1515.30,1499.45,1505.55,600,2400,1582.99,1502.45,1544.00
04.01.21 11:23:59,1523.30,1523.30,1523.30,1523.30,25,3000,1581.37,1517.70,1577.05
04.01.21 11:38:59,1605.50,1605.50,1605.50,1605.50,25,3000,1582.01,1577.20,1626.30
04.01.21 11:55:59,1603.25,1603.25,1603.25,1603.25,25,3025,1582.55,1570.45,1647.55
04.01.21 12:02:59,1591.90,1591.90,1591.90,1591.90,25,3000,1582.79,1559.75,1592.00
04.01.21 12:14:59,1613.50,1613.50,1613.50,1613.50,25,2975,1583.53,1583.35,1618.35
04.01.21 12:19:59,1574.85,1574.85,1574.85,1574.85,25,3000,1583.33,1579.90,1593.15
04.01.21 12:30:59,1627.25,1665.35,1627.25,1665.35,50,2975,1586.19,1636.25,1702.75
04.01.21 12:37:59,1658.05,1658.05,1658.05,1658.05,25,2975,1587.79,1652.30,1670.40
04.01.21 13:04:59,1627.30,1627.30,1627.30,1627.30,25,2950,1588.65,1619.70,1634.00
04.01.21 13:30:59,1729.25,1729.25,1729.25,1729.25,25,2950,1591.64,1743.35,1793.10
04.01.21 13:37:59,1677.15,1677.15,1677.15,1677.15,75,2950,1596.77,1669.95,1698.55
04.01.21 14:00:59,1644.70,1644.70,1644.70,1644.70,25,2925,1597.71,1459.05,1652.00
04.01.21 14:23:59,1556.60,1556.60,1556.60,1556.60,25,2925,1596.92,1523.10,1551.65
04.01.21 15:20:59,1655.90,1655.90,1655.90,1655.90,50,2950,1599.10,1666.10,1716.95
05.01.21 09:21:59,1410.00,1410.00,1410.00,1410.00,25,2950,1410.00,1385.05,1406.45
05.01.21 09:29:59,1555.00,1555.00,1555.00,1555.00,25,2950,1482.50,1507.25,1571.65
05.01.21 09:37:59,1579.75,1579.75,1579.75,1579.75,25,2950,1514.91,1540.00,1560.55
05.01.21 10:48:59,1611.15,1611.15,1611.15,1611.15,25,2925,1538.97,1598.15,1619.00
05.01.21 12:18:59,1780.95,1780.95,1780.95,1780.95,25,2925,1587.37,1764.70,1781.05
06.01.21 09:17:59,2197.75,2197.75,2197.75,2197.75,25,2925,2197.75,2175.20,2211.05
06.01.21 09:29:59,2271.00,2271.00,2271.00,2271.00,50,2900,2246.58,2198.90,2293.20
06.01.21 09:44:59,2254.45,2254.45,2254.45,2254.45,25,2850,2248.55,2195.95,2315.35
06.01.21 13:15:59,2300.00,2300.00,2300.00,2300.00,25,2825,2258.84,2225.75,2359.25
06.01.21 13:41:59,2250.00,2250.00,2250.00,2250.00,50,2800,2256.31,2141.95,2339.85
07.01.21 09:36:59,2552.20,2552.20,2552.20,2552.20,25,2750,2552.20,,
07.01.21 09:47:59,2419.40,2419.40,2419.40,2419.40,25,2750,2485.80,,
07.01.21 09:48:59,2486.40,2486.40,2486.40,2486.40,25,2750,2486.00,,
07.01.21 10:18:59,2389.60,2389.60,2389.60,2389.60,25,2750,2461.90,,
07.01.21 13:10:59,2561.35,2584.95,2561.35,2561.35,100,2750,2517.52,,
07.01.21 13:20:59,2570.55,2570.55,2570.55,2570.55,100,2650,2535.20,,
07.01.21 13:21:59,2557.50,2585.75,2555.00,2555.00,1950,2550,2557.89,,
07.01.21 13:46:59,2472.75,2472.75,2472.75,2472.75,25,1100,2556.96,,
07.01.21 13:50:59,2468.85,2468.85,2468.85,2468.85,25,1100,2556.00,,
07.01.21 13:55:59,2482.10,2482.10,2482.10,2482.10,25,1075,2555.21,,
07.01.21 14:04:59,2480.50,2480.50,2480.50,2480.50,25,1050,2554.41,,
07.01.21 14:07:59,2479.10,2479.10,2479.10,2479.10,25,1050,2553.62,,
07.01.21 14:09:59,2483.55,2483.55,2483.55,2483.55,25,1050,2552.89,,
07.01.21 14:11:59,2465.05,2465.05,2465.05,2465.05,25,1050,2551.98,,
