0,1,2,3,4,5,6,7,8,9
06.01.21 14:49:59,3.40,3.40,3.40,3.40,25,8100,2.92,2.85,3.30
06.01.21 14:50:59,3.05,3.20,3.05,3.20,425,8100,2.92,2.85,3.10
06.01.21 14:52:59,2.70,2.70,2.70,2.70,75,8100,2.92,2.55,2.95
06.01.21 14:53:59,2.60,2.60,2.30,2.30,225,8100,2.92,2.45,2.90
06.01.21 14:54:59,2.90,3.00,2.75,2.80,575,8100,2.92,2.95,3.20
06.01.21 14:55:59,3.00,3.10,3.00,3.10,725,8100,2.92,3.05,3.30
06.01.21 14:56:59,3.10,3.35,3.05,3.35,550,8100,2.93,3.10,3.30
06.01.21 14:57:59,3.00,3.30,3.00,3.00,425,8075,2.93,3.00,3.30
06.01.21 14:58:59,3.00,3.10,3.00,3.10,325,8075,2.93,3.10,3.40
06.01.21 14:59:59,3.10,3.40,3.10,3.40,375,8075,2.94,3.20,3.40
06.01.21 15:00:59,3.20,3.30,3.20,3.20,625,8050,2.95,3.20,3.55
06.01.21 15:01:59,3.20,3.20,3.15,3.15,325,8050,2.95,3.00,3.50
06.01.21 15:04:59,3.00,3.90,3.00,3.90,775,7650,2.98,3.40,3.90
06.01.21 15:05:59,3.90,3.90,3.55,3.60,725,7650,3.00,3.50,3.90
06.01.21 15:06:59,3.90,4.40,3.50,4.05,20875,7925,3.43,4.00,4.35
06.01.21 15:07:59,4.00,4.25,4.00,4.00,1875,7925,3.45,4.00,4.30
06.01.21 15:08:59,4.00,4.90,4.00,4.90,5875,7925,3.56,3.50,4.90
06.01.21 15:11:59,3.95,4.00,3.95,4.00,1550,8700,3.57,4.00,4.35
06.01.21 15:12:59,4.00,4.00,4.00,4.00,250,9650,3.58,4.00,4.25
06.01.21 15:14:59,4.10,4.10,4.10,4.10,1000,9650,3.58,3.80,4.00
06.01.21 15:15:59,3.80,3.80,3.80,3.80,75,9650,3.58,3.50,3.85
06.01.21 15:16:59,3.50,3.55,3.50,3.55,6275,30950,3.58,3.55,3.90
06.01.21 15:17:59,3.95,3.95,3.55,3.55,175,30950,3.58,3.55,3.75
06.01.21 15:18:59,3.55,3.55,3.55,3.55,125,30950,3.58,3.55,3.75
06.01.21 15:19:59,3.55,3.55,3.55,3.55,175,30650,3.58,3.55,3.80
06.01.21 15:20:59,3.55,3.55,3.55,3.55,175,30650,3.58,3.60,3.95
06.01.21 15:21:59,3.60,3.60,3.60,3.60,25,30650,3.58,3.60,3.90
06.01.21 15:22:59,3.60,3.60,3.60,3.60,200,30075,3.58,3.60,3.90
06.01.21 15:23:59,4.00,4.00,4.00,4.00,25,30075,3.58,3.60,3.95
06.01.21 15:24:59,4.00,4.00,3.55,3.55,3200,29875,3.60,3.25,3.75
06.01.21 15:25:59,3.05,3.10,3.00,3.00,625,29875,3.59,3.35,3.65
06.01.21 15:26:59,3.50,3.50,2.95,2.95,1125,29875,3.59,2.95,3.65
06.01.21 15:27:59,2.95,3.50,2.95,3.35,1775,28075,3.58,3.00,3.30
06.01.21 15:28:59,3.10,3.10,3.10,3.10,25,28075,3.58,3.10,3.70
06.01.21 15:30:00,3.70,3.70,3.70,3.70,50,28075,3.58,3.15,3.70
07.01.21 09:16:59,1.05,1.05,0.25,1.00,2525,27650,1.01,,
07.01.21 09:17:59,1.10,1.20,1.00,1.00,400,28750,1.02,,
07.01.21 09:18:59,1.20,1.20,1.10,1.15,975,28750,1.05,,
07.01.21 09:19:59,1.40,1.40,1.40,1.40,300,28750,1.07,,
07.01.21 09:20:59,1.15,1.15,1.00,1.00,2625,28525,1.05,,
07.01.21 09:21:59,1.05,1.05,1.00,1.00,275,28525,1.05,,
07.01.21 09:22:59,1.00,1.00,1.00,1.00,150,28525,1.05,,
07.01.21 09:23:59,0.95,1.00,0.95,1.00,1025,28275,1.04,,
07.01.21 09:24:59,0.95,1.00,0.95,1.00,1550,28275,1.03,,
07.01.21 09:25:59,0.95,1.00,0.95,1.00,450,28275,1.03,,
07.01.21 09:26:59,1.00,1.00,0.95,0.95,1350,28275,1.02,,
07.01.21 09:27:59,0.95,1.00,0.95,1.00,575,28275,1.02,,
07.01.21 09:28:59,1.00,1.00,0.95,0.95,1650,28275,1.02,,
07.01.21 09:30:59,1.05,1.05,1.05,1.05,325,28900,1.02,,
07.01.21 09:32:59,1.20,1.20,1.20,1.20,400,28925,1.03,,
07.01.21 09:33:59,1.00,1.00,1.00,1.00,150,28925,1.03,,
07.01.21 09:34:59,1.00,1.10,0.95,0.95,375,28925,1.02,,
07.01.21 09:35:59,1.00,1.00,1.00,1.00,25,29300,1.02,,
07.01.21 09:36:59,1.00,1.15,1.00,1.00,575,29300,1.02,,
07.01.21 09:38:59,1.15,1.15,1.10,1.10,250,29650,1.03,,
07.01.21 09:40:59,1.10,1.10,1.10,1.10,25,29650,1.03,,
07.01.21 09:41:59,1.10,1.10,1.10,1.10,25,29650,1.03,,
07.01.21 09:44:59,1.05,1.05,1.00,1.05,1325,29750,1.03,,
07.01.21 09:49:59,1.15,1.15,0.95,1.00,450,29750,1.03,,
07.01.21 09:50:59,1.00,1.00,1.00,1.00,25,29850,1.03,,
07.01.21 09:51:59,1.05,1.05,1.05,1.05,25,29850,1.03,,
07.01.21 09:52:59,1.05,1.15,1.05,1.15,2100,29850,1.04,,
07.01.21 09:53:59,1.00,1.10,1.00,1.10,825,29750,1.04,,
07.01.21 09:55:59,1.35,1.40,1.30,1.30,225,29750,1.04,,
07.01.21 09:56:59,1.20,1.20,1.20,1.20,200,29750,1.04,,
07.01.21 09:57:59,1.15,1.15,1.10,1.10,5000,29775,1.05,,
07.01.21 10:00:59,1.15,1.20,1.15,1.20,350,32600,1.05,,
07.01.21 10:01:59,1.25,1.25,1.15,1.15,350,32600,1.06,,
07.01.21 10:02:59,1.10,1.10,1.10,1.10,25,33100,1.06,,
07.01.21 10:03:59,1.10,1.10,1.05,1.05,2375,33100,1.06,,
07.01.21 10:04:59,1.05,1.05,1.05,1.05,350,33100,1.06,,
07.01.21 10:05:59,1.10,1.10,1.00,1.00,975,33050,1.06,,
07.01.21 10:06:59,1.00,1.00,1.00,1.00,775,33050,1.05,,
07.01.21 10:10:59,1.10,1.10,1.10,1.10,775,33225,1.05,,
07.01.21 10:11:59,0.95,0.95,0.95,0.95,800,33225,1.05,,
07.01.21 10:14:59,1.05,1.05,1.05,1.05,275,33225,1.05,,
07.01.21 10:17:59,1.00,1.00,1.00,1.00,300,33250,1.05,,
07.01.21 10:22:59,1.00,1.10,1.00,1.10,1100,33250,1.05,,
07.01.21 10:23:59,1.10,1.10,1.10,1.10,250,33950,1.05,,
07.01.21 10:24:59,1.10,1.10,1.05,1.10,1250,33950,1.05,,
07.01.21 10:25:59,1.05,1.10,1.05,1.10,700,33950,1.05,,
07.01.21 10:30:59,1.05,1.10,1.05,1.10,2000,33400,1.05,,
07.01.21 10:31:59,1.10,1.10,1.10,1.10,50,33400,1.05,,
07.01.21 10:32:59,1.10,1.10,1.10,1.10,500,33100,1.05,,
07.01.21 10:33:59,1.10,1.10,1.10,1.10,200,33100,1.05,,
07.01.21 10:35:59,1.10,1.10,1.10,1.10,150,32400,1.05,,
07.01.21 10:38:59,1.20,1.20,1.20,1.20,125,32400,1.05,,
07.01.21 10:39:59,1.20,1.20,1.10,1.10,125,32300,1.05,,
07.01.21 10:40:59,1.05,1.05,1.05,1.05,25,32300,1.05,,
07.01.21 10:43:59,1.25,1.25,1.25,1.25,125,32425,1.05,,
07.01.21 10:46:59,1.20,1.20,1.20,1.20,100,32450,1.06,,
07.01.21 10:49:59,1.20,1.25,1.20,1.25,750,32450,1.06,,
07.01.21 10:51:59,1.10,1.20,1.10,1.20,375,32825,1.06,,
07.01.21 10:56:59,1.05,1.05,1.05,1.05,1000,33050,1.06,,
07.01.21 10:59:59,0.80,0.95,0.75,0.95,5500,33050,1.03,,
07.01.21 11:00:59,0.95,0.95,0.70,0.80,12300,33050,0.98,,
07.01.21 11:01:59,0.75,0.75,0.75,0.75,150,33050,0.98,,
07.01.21 11:02:59,0.80,0.80,0.80,0.80,50,37125,0.98,,
07.01.21 11:03:59,0.70,0.80,0.70,0.80,125,37125,0.98,,
07.01.21 11:04:59,0.80,0.80,0.80,0.80,575,37125,0.98,,
07.01.21 11:06:59,0.70,0.70,0.65,0.65,23125,37075,0.90,,
07.01.21 11:07:59,0.60,0.60,0.60,0.60,3175,37075,0.89,,
07.01.21 11:08:59,0.60,0.60,0.60,0.60,100,37075,0.89,,
07.01.21 11:09:59,0.65,0.65,0.65,0.65,3100,28700,0.88,,
07.01.21 11:10:59,0.60,0.60,0.60,0.60,2600,28700,0.87,,
07.01.21 11:11:59,0.60,0.60,0.60,0.60,150,29375,0.87,,
07.01.21 11:12:59,0.60,0.65,0.55,0.55,275,29375,0.87,,
07.01.21 11:14:59,0.55,0.55,0.55,0.55,25,29350,0.87,,
07.01.21 11:18:59,0.55,0.55,0.55,0.55,500,29375,0.87,,
07.01.21 11:20:59,0.50,0.50,0.50,0.50,1225,29375,0.86,,
07.01.21 11:25:59,0.60,0.60,0.60,0.60,1875,30075,0.86,,
07.01.21 11:36:59,0.60,0.60,0.60,0.60,25,30075,0.86,,
07.01.21 11:37:59,0.60,0.60,0.60,0.60,25,30075,0.86,,
07.01.21 11:38:59,0.60,0.60,0.60,0.60,700,30075,0.86,,
07.01.21 11:40:59,0.60,0.60,0.60,0.60,2500,30225,0.85,,
07.01.21 11:41:59,0.60,0.60,0.60,0.60,2500,30225,0.84,,
07.01.21 11:44:59,0.60,0.60,0.60,0.60,500,30225,0.84,,
07.01.21 11:45:59,0.60,0.60,0.60,0.60,4500,30075,0.83,,
07.01.21 11:47:59,0.60,0.60,0.60,0.60,75,30075,0.83,,
07.01.21 11:49:59,0.60,0.60,0.60,0.60,25,30075,0.83,,
07.01.21 11:50:59,0.60,0.60,0.60,0.60,100,30075,0.83,,
07.01.21 11:51:59,0.65,0.65,0.65,0.65,100,30075,0.83,,
07.01.21 11:52:59,0.65,0.65,0.65,0.65,75,30075,0.83,,
07.01.21 12:11:59,0.60,0.60,0.60,0.60,175,30075,0.83,,
07.01.21 12:12:59,0.60,0.60,0.60,0.60,25,30200,0.83,,
07.01.21 12:13:59,0.60,0.60,0.60,0.60,2500,30200,0.83,,
07.01.21 12:15:59,0.55,0.55,0.55,0.55,100,31700,0.83,,
07.01.21 12:17:59,0.65,0.65,0.65,0.65,25,31700,0.83,,
07.01.21 12:19:59,0.65,0.65,0.65,0.65,25,31600,0.83,,
07.01.21 12:29:59,0.55,0.55,0.55,0.55,500,31600,0.82,,
07.01.21 12:30:59,0.55,0.55,0.55,0.55,175,31100,0.82,,
07.01.21 12:31:59,0.55,0.55,0.55,0.55,325,31100,0.82,,
07.01.21 12:37:59,0.65,0.75,0.65,0.75,800,30600,0.82,,
07.01.21 12:40:59,0.70,0.70,0.70,0.70,25,30450,0.82,,
07.01.21 12:48:59,0.75,0.75,0.75,0.75,875,30475,0.82,,
07.01.21 12:55:59,0.70,0.70,0.70,0.70,100,30475,0.82,,
07.01.21 12:56:59,0.65,0.65,0.65,0.65,400,30475,0.82,,
07.01.21 12:59:59,0.60,0.60,0.60,0.60,25,30675,0.82,,
07.01.21 13:04:59,0.50,0.50,0.50,0.50,25,30675,0.82,,
07.01.21 13:08:59,0.65,0.65,0.65,0.65,75,30675,0.82,,
07.01.21 13:09:59,0.65,0.65,0.65,0.65,25,30675,0.82,,
07.01.21 13:15:59,0.45,0.45,0.45,0.45,250,30675,0.82,,
07.01.21 13:21:59,0.40,0.40,0.40,0.40,25,30925,0.82,,
07.01.21 13:24:59,0.35,0.45,0.35,0.45,100,30875,0.82,,
07.01.21 13:26:59,0.45,0.45,0.45,0.45,25,30875,0.82,,
07.01.21 13:27:59,0.45,0.45,0.45,0.45,25,30825,0.82,,
07.01.21 13:28:59,0.40,0.40,0.40,0.40,25,30825,0.82,,
07.01.21 13:31:59,0.40,0.40,0.40,0.40,600,30825,0.82,,
07.01.21 13:32:59,0.45,0.55,0.45,0.55,150,30825,0.82,,
07.01.21 13:34:59,0.55,0.55,0.55,0.55,200,30625,0.82,,
07.01.21 13:35:59,0.75,0.75,0.75,0.75,50,30625,0.82,,
07.01.21 13:36:59,0.85,1.30,0.30,0.30,3600,30825,0.81,,
07.01.21 13:37:59,0.60,0.60,0.60,0.60,150,30825,0.81,,
07.01.21 13:39:59,0.65,0.65,0.65,0.65,300,31325,0.81,,
07.01.21 13:41:59,0.65,0.65,0.65,0.65,200,31325,0.81,,
07.01.21 13:42:59,0.65,0.65,0.65,0.65,150,31300,0.81,,
07.01.21 13:46:59,0.65,0.65,0.65,0.65,225,31000,0.81,,
07.01.21 13:48:59,0.55,0.55,0.55,0.55,25,31000,0.81,,
07.01.21 13:59:59,0.60,0.60,0.60,0.60,575,30450,0.81,,
07.01.21 14:00:59,0.60,0.60,0.60,0.60,225,30450,0.81,,
07.01.21 14:05:59,0.60,0.60,0.60,0.60,325,30450,0.81,,
07.01.21 14:06:59,0.60,0.60,0.60,0.60,925,30450,0.81,,
07.01.21 14:10:59,0.45,0.55,0.45,0.55,725,30450,0.81,,
07.01.21 14:14:59,0.35,0.35,0.35,0.35,25,30450,0.81,,
07.01.21 14:25:59,0.30,0.30,0.30,0.30,150,29675,0.80,,
07.01.21 14:26:59,0.25,0.25,0.25,0.25,50,29675,0.80,,
07.01.21 14:34:59,0.40,0.40,0.40,0.40,25,29650,0.80,,
07.01.21 14:37:59,0.15,0.15,0.15,0.15,125,29800,0.80,,
07.01.21 14:38:59,0.35,0.35,0.15,0.35,175,29800,0.80,,
07.01.21 14:40:59,0.35,0.35,0.35,0.35,150,29800,0.80,,
07.01.21 14:46:59,0.20,0.20,0.20,0.20,200,29800,0.80,,
07.01.21 14:47:59,0.20,0.20,0.20,0.20,50,29800,0.80,,
07.01.21 14:48:59,0.25,0.25,0.25,0.25,75,29800,0.80,,
07.01.21 14:49:59,0.25,0.25,0.25,0.25,25,29750,0.80,,
07.01.21 14:51:59,0.15,0.15,0.15,0.15,50,29750,0.80,,
07.01.21 14:52:59,0.15,0.15,0.15,0.15,50,29775,0.80,,
07.01.21 14:54:59,0.10,0.10,0.10,0.10,50,29775,0.80,,
07.01.21 14:56:59,0.10,0.10,0.10,0.10,50,29775,0.80,,
07.01.21 14:59:59,0.10,0.10,0.10,0.10,125,29700,0.80,,
07.01.21 15:00:59,0.10,0.10,0.10,0.10,100,29575,0.80,,
07.01.21 15:01:59,0.10,0.10,0.10,0.10,225,29575,0.80,,
07.01.21 15:02:59,0.10,0.25,0.10,0.25,75,29575,0.80,,
07.01.21 15:03:59,0.10,0.40,0.10,0.15,750,29575,0.79,,
07.01.21 15:04:59,0.15,0.15,0.15,0.15,125,29525,0.79,,
07.01.21 15:05:59,0.15,0.15,0.15,0.15,150,29525,0.79,,
07.01.21 15:07:59,0.10,0.10,0.10,0.10,125,29475,0.79,,
07.01.21 15:10:59,0.20,0.20,0.20,0.20,25,29150,0.79,,
07.01.21 15:13:59,0.20,0.20,0.20,0.20,1500,29500,0.78,,
07.01.21 15:15:59,0.05,0.05,0.05,0.05,1000,29500,0.78,,
07.01.21 15:17:59,0.05,0.05,0.05,0.05,2225,29425,0.77,,
07.01.21 15:19:59,0.05,0.05,0.05,0.05,1350,29400,0.76,,
07.01.21 15:20:59,0.05,0.05,0.05,0.05,550,29400,0.76,,
07.01.21 15:22:59,0.05,0.05,0.05,0.05,500,27600,0.75,,
07.01.21 15:23:59,0.05,0.05,0.05,0.05,1450,27600,0.75,,
07.01.21 15:25:59,0.15,0.15,0.05,0.05,225,22250,0.74,,
