0,1,2,3,4,5,6,7,8,9
23.12.20 10:54:59,500.00,500.00,500.00,500.00,50,1700,456.02,489.80,504.95
23.12.20 10:59:59,489.95,489.95,480.05,480.05,175,1700,459.12,483.45,494.95
23.12.20 11:05:59,487.65,487.65,487.65,487.65,25,1700,459.53,484.25,496.45
23.12.20 11:07:59,493.70,493.70,493.70,493.70,25,1650,460.01,479.10,489.95
23.12.20 11:12:59,470.05,470.05,470.05,470.05,25,1650,460.15,469.70,478.15
23.12.20 11:13:59,468.00,470.00,468.00,470.00,50,1650,460.39,460.80,474.55
23.12.20 11:17:59,470.00,470.00,470.00,470.00,75,1625,460.76,464.40,481.65
23.12.20 11:18:59,470.00,470.00,470.00,470.00,25,1625,460.88,469.10,474.95
23.12.20 11:19:59,472.40,472.40,472.40,472.40,25,1625,461.03,470.95,477.90
23.12.20 11:24:59,460.05,460.05,460.05,460.05,25,1625,461.02,450.10,470.35
23.12.20 11:27:59,461.00,461.00,450.40,450.40,75,1650,460.89,450.05,457.60
23.12.20 11:28:59,450.40,450.40,450.40,450.40,25,1650,460.76,450.05,456.40
23.12.20 11:29:59,450.05,450.05,450.05,450.05,25,1650,460.64,440.05,448.15
23.12.20 11:30:59,440.05,440.05,440.05,440.05,25,1650,460.40,438.15,454.25
23.12.20 11:31:59,450.85,450.85,450.85,450.85,25,1650,460.29,451.85,454.00
23.12.20 11:32:59,454.00,454.00,454.00,454.00,25,1650,460.22,456.65,474.35
23.12.20 11:33:59,454.55,454.55,454.55,454.55,25,1650,460.15,453.90,472.70
23.12.20 11:40:59,457.80,457.80,457.80,457.80,25,1600,460.13,439.15,469.85
23.12.20 11:52:59,479.95,479.95,479.95,479.95,25,1475,460.34,459.30,477.80
23.12.20 11:56:59,478.55,478.55,478.55,478.55,25,1475,460.54,475.55,482.35
23.12.20 12:37:59,489.95,489.95,489.95,489.95,25,1400,460.86,465.60,483.95
23.12.20 12:39:59,475.25,475.25,475.25,475.25,25,1400,461.01,452.80,484.65
23.12.20 12:42:59,473.65,473.65,473.65,473.65,25,1400,461.14,464.05,488.50
23.12.20 12:47:59,480.20,480.20,480.20,480.20,25,1375,461.34,480.90,488.95
23.12.20 12:56:59,463.95,463.95,463.95,463.95,25,1400,461.37,469.40,478.20
23.12.20 13:09:59,465.75,465.75,465.75,465.75,25,1400,461.41,450.10,471.10
23.12.20 13:10:59,450.05,450.05,450.05,450.05,25,1425,461.30,440.05,451.45
23.12.20 13:11:59,447.25,447.25,447.25,447.25,25,1425,461.16,446.55,454.10
23.12.20 13:17:59,476.10,476.10,476.10,476.10,50,1450,461.45,440.75,477.15
23.12.20 13:19:59,471.65,471.65,471.65,471.65,25,1500,461.55,472.05,484.35
23.12.20 13:25:59,471.65,471.65,471.65,471.65,25,1425,461.65,449.30,473.50
23.12.20 13:38:59,479.75,479.75,479.75,479.75,25,1450,461.82,475.10,481.25
23.12.20 13:42:59,484.15,484.15,484.15,484.15,25,1450,462.03,473.10,481.50
23.12.20 13:46:59,493.70,493.70,493.70,493.70,50,1450,462.58,483.10,499.80
23.12.20 14:10:59,462.95,462.95,462.95,462.95,25,1400,462.58,465.10,476.35
23.12.20 14:32:59,462.95,462.95,462.95,462.95,25,1425,462.59,460.75,475.00
23.12.20 14:34:59,450.05,450.05,450.05,450.05,25,1450,462.48,450.20,467.25
23.12.20 14:41:59,489.95,489.95,489.95,489.95,25,1475,462.72,476.75,491.15
23.12.20 15:12:59,473.00,473.00,473.00,473.00,25,1450,462.81,459.65,471.00
23.12.20 15:20:59,471.30,471.30,471.30,471.30,25,1475,462.89,462.70,477.75
23.12.20 15:21:59,472.30,472.30,472.30,472.30,25,1475,462.97,470.45,477.65
23.12.20 15:23:59,479.00,479.00,479.00,479.00,100,1450,463.50,467.85,479.50
24.12.20 09:15:59,529.90,529.90,529.90,529.90,25,1550,529.90,507.75,529.95
24.12.20 09:16:59,529.95,548.40,512.40,548.40,200,1550,529.15,521.40,548.55
24.12.20 09:18:59,547.55,547.70,547.55,547.70,50,1525,532.51,524.50,549.95
24.12.20 09:19:59,549.95,557.30,542.30,557.30,100,1525,536.63,551.75,572.40
24.12.20 09:20:59,579.95,580.00,579.95,580.00,50,1475,541.73,581.30,599.90
24.12.20 09:21:59,580.00,580.00,580.00,580.00,25,1475,543.86,580.10,599.55
24.12.20 09:22:59,580.00,605.80,580.00,605.80,150,1475,553.97,582.45,610.00
24.12.20 09:23:59,600.00,600.00,600.00,600.00,25,0,555.81,581.40,619.95
24.12.20 09:24:59,600.00,600.00,594.20,594.20,100,1500,561.70,605.30,631.05
24.12.20 09:25:59,600.00,600.00,600.00,600.00,25,1500,562.98,605.70,625.65
24.12.20 09:27:59,608.50,608.50,608.50,608.50,75,1425,567.12,589.40,622.00
24.12.20 09:28:59,610.15,610.15,580.00,580.00,75,1425,569.58,585.10,615.75
24.12.20 09:29:59,622.15,622.15,622.15,622.15,25,1475,571.00,593.85,627.30
24.12.20 09:30:59,644.15,644.15,643.55,643.55,50,1475,574.74,617.05,640.00
24.12.20 09:34:59,643.35,643.35,643.35,643.35,25,1525,576.45,622.70,643.05
24.12.20 09:36:59,630.00,630.00,630.00,630.00,25,1550,577.76,618.55,636.70
24.12.20 09:37:59,587.80,587.80,587.80,587.80,25,1550,578.00,601.10,631.60
24.12.20 09:38:59,629.25,629.25,629.25,629.25,50,1425,580.33,620.05,632.40
24.12.20 09:39:59,643.15,643.15,643.15,643.15,25,1425,581.72,635.35,643.55
24.12.20 09:40:59,643.55,659.50,643.55,659.50,50,1425,584.69,643.60,658.10
24.12.20 09:41:59,643.60,653.15,643.60,653.15,50,1425,587.29,616.95,646.40
24.12.20 09:42:59,644.20,644.20,630.65,630.65,50,1525,589.26,632.75,661.90
24.12.20 09:46:59,648.30,648.30,645.00,645.00,300,1525,599.98,633.50,646.30
24.12.20 09:47:59,644.65,644.65,644.65,644.65,25,1525,600.68,633.45,646.05
24.12.20 09:50:59,632.45,633.85,632.45,633.85,50,1850,601.66,638.75,650.25
24.12.20 09:51:59,652.00,652.00,652.00,652.00,25,1850,602.41,649.25,655.00
24.12.20 09:52:59,661.05,662.00,646.60,646.60,375,1850,612.07,658.75,674.90
24.12.20 09:53:59,674.35,674.35,674.35,674.35,25,1850,612.82,652.65,673.35
24.12.20 09:55:59,680.00,680.00,680.00,680.00,50,1800,614.40,673.75,687.50
24.12.20 09:56:59,680.00,680.00,677.15,677.15,150,1750,618.64,668.15,687.00
24.12.20 09:57:59,675.85,675.85,675.85,675.85,25,1750,619.26,677.25,687.00
24.12.20 09:59:59,686.95,686.95,686.95,686.95,25,1750,619.99,660.95,680.55
24.12.20 10:03:59,673.50,673.50,673.50,673.50,25,1600,620.56,668.00,683.65
24.12.20 10:05:59,691.15,691.15,691.15,691.15,75,1600,622.74,694.60,705.20
24.12.20 10:09:59,698.35,698.45,687.60,687.60,150,1550,626.83,697.10,709.40
24.12.20 10:13:59,744.70,744.70,744.70,744.70,50,1475,629.08,730.25,750.00
24.12.20 10:15:59,780.00,780.00,764.35,770.75,100,1525,634.30,766.30,785.95
24.12.20 10:18:59,729.20,729.20,729.20,729.20,50,1450,636.01,734.75,749.80
24.12.20 10:21:59,728.00,728.00,726.75,726.75,100,1425,639.20,714.20,727.95
24.12.20 10:22:59,713.60,713.60,713.60,713.60,25,1425,639.84,713.45,727.95
24.12.20 10:24:59,726.00,726.00,726.00,726.00,25,1475,640.58,724.00,728.00
24.12.20 10:25:59,728.00,744.75,728.00,744.75,125,1475,644.44,736.30,747.20
24.12.20 10:39:59,735.75,735.75,735.75,735.75,25,1475,645.18,721.85,732.40
24.12.20 10:58:59,699.60,699.60,699.60,699.60,25,1500,645.62,685.40,699.10
24.12.20 11:00:59,704.10,704.10,704.10,704.10,75,1525,647.00,705.35,716.05
24.12.20 11:04:59,711.10,711.10,689.95,689.95,50,1450,647.83,691.65,707.30
24.12.20 11:13:59,690.70,690.70,690.70,690.70,25,1450,648.16,679.75,694.15
24.12.20 11:17:59,659.20,659.20,659.20,659.20,50,1475,648.33,666.25,691.10
24.12.20 11:18:59,696.00,696.00,696.00,696.00,25,1425,648.69,681.85,696.00
24.12.20 11:19:59,680.85,680.85,680.85,680.85,25,1425,648.93,686.30,701.00
24.12.20 11:25:59,712.15,712.15,712.15,712.15,25,1425,649.40,694.05,718.85
24.12.20 11:32:59,685.70,685.70,685.70,685.70,25,1450,649.66,678.20,703.10
24.12.20 11:37:59,719.85,719.85,719.85,719.85,50,1475,650.68,706.40,721.95
24.12.20 11:38:59,707.80,707.80,707.80,707.80,50,1475,651.50,699.00,715.95
24.12.20 11:40:59,725.90,725.90,725.90,725.90,25,1400,652.02,721.00,739.50
24.12.20 11:53:59,728.35,728.35,728.35,728.35,25,1375,652.56,692.65,726.35
24.12.20 12:36:59,699.50,699.50,699.50,699.50,50,1375,653.21,693.45,733.65
24.12.20 12:42:59,731.80,731.80,731.80,731.80,100,1350,655.34,710.05,731.05
24.12.20 13:22:59,723.70,723.70,723.70,723.70,25,1350,655.80,701.70,726.40
24.12.20 13:24:59,723.65,749.70,723.65,749.70,75,1325,657.31,726.85,749.05
24.12.20 13:27:59,727.40,727.40,727.40,727.40,50,1325,658.22,728.55,747.10
24.12.20 13:39:59,760.00,760.00,760.00,760.00,50,1250,659.52,760.35,787.70
24.12.20 13:51:59,750.65,750.65,750.65,750.65,25,1225,660.10,749.10,773.25
24.12.20 14:09:59,737.30,737.30,737.30,737.30,100,1225,662.21,739.85,778.15
24.12.20 14:12:59,753.45,753.45,753.45,753.45,25,1225,662.77,755.15,775.75
24.12.20 14:15:59,772.70,772.70,772.70,772.70,25,1200,663.44,766.45,786.30
24.12.20 14:23:59,757.80,757.80,757.80,757.80,50,1200,664.59,749.10,760.85
24.12.20 14:26:59,737.30,737.30,737.30,737.30,25,1175,665.02,729.15,746.10
24.12.20 14:28:59,730.00,730.00,730.00,730.00,50,1175,665.80,716.90,759.10
24.12.20 14:30:59,757.70,757.70,757.70,757.70,25,1175,666.34,747.70,783.45
24.12.20 14:35:59,770.00,770.00,770.00,770.00,25,1225,666.95,767.45,792.95
24.12.20 14:37:59,800.20,800.20,800.10,800.10,100,1200,670.01,781.70,811.05
24.12.20 14:38:59,772.65,772.65,772.65,772.65,25,1200,670.60,763.90,801.95
24.12.20 14:44:59,775.35,775.35,775.35,775.35,25,1150,671.19,779.65,801.90
24.12.20 14:51:59,791.15,791.15,791.15,791.15,25,1150,671.87,760.95,789.25
24.12.20 14:55:59,751.20,763.30,751.20,763.30,100,1150,673.69,738.85,769.95
24.12.20 14:59:59,727.25,759.45,727.25,759.45,50,1175,674.45,736.10,763.05
24.12.20 15:00:59,774.20,774.20,774.20,774.20,100,1175,676.59,753.05,774.90
24.12.20 15:03:59,740.00,740.00,740.00,740.00,50,1275,677.26,740.95,769.85
24.12.20 15:09:59,728.55,728.55,728.55,728.55,50,1150,677.79,716.90,734.30
24.12.20 15:10:59,713.25,733.40,713.25,733.40,75,1200,678.45,717.45,736.60
24.12.20 15:18:59,684.35,684.35,684.35,684.35,25,1200,678.48,688.60,698.50
24.12.20 15:21:59,704.95,711.90,704.95,711.90,125,1175,679.26,703.30,720.55
24.12.20 15:28:59,701.60,701.60,701.60,701.60,25,1200,679.37,705.10,706.25
24.12.20 15:30:00,716.35,716.35,716.35,716.35,100,1200,679.99,687.90,710.00
28.12.20 09:15:59,934.10,934.10,934.10,934.10,25,1175,934.10,854.65,931.60
28.12.20 09:16:59,858.60,858.60,858.60,858.60,25,1175,896.35,896.55,929.10
28.12.20 09:17:59,877.00,877.00,877.00,877.00,25,1175,889.90,890.60,934.45
28.12.20 09:18:59,956.20,956.20,904.20,904.20,50,1175,906.02,909.60,933.50
28.12.20 09:19:59,904.20,904.20,904.20,904.20,25,1175,905.71,863.05,933.95
28.12.20 09:21:59,920.70,920.70,920.70,920.70,25,1200,907.85,899.85,924.60
28.12.20 09:26:59,893.80,893.80,893.80,893.80,25,1200,906.10,903.45,920.70
28.12.20 09:27:59,920.70,920.70,920.70,920.70,75,1200,910.08,930.80,959.00
28.12.20 09:29:59,937.40,937.40,937.40,937.40,25,1200,912.35,944.85,974.35
28.12.20 09:31:59,950.80,950.80,950.80,950.80,25,1125,915.31,960.70,1018.85
28.12.20 09:32:59,961.80,962.95,961.80,961.80,100,1125,926.45,963.85,982.75
28.12.20 09:33:59,961.80,961.80,961.80,961.80,25,1075,928.41,926.45,947.95
28.12.20 09:52:59,947.20,947.20,947.20,947.20,25,1075,929.40,920.35,944.00
28.12.20 09:53:59,919.50,919.50,919.50,919.50,75,1050,928.06,906.20,925.25
28.12.20 09:57:59,922.45,922.45,922.45,922.45,25,1100,927.82,916.60,950.50
28.12.20 10:11:59,961.20,961.20,961.20,961.20,25,1100,929.21,945.40,979.20
28.12.20 10:12:59,970.20,970.20,970.20,970.20,25,1100,930.85,943.55,960.90
28.12.20 10:16:59,955.30,955.30,955.30,955.30,25,1050,931.79,925.55,991.85
28.12.20 10:32:59,926.20,926.20,926.20,926.20,25,1050,931.58,913.85,945.15
28.12.20 10:33:59,925.85,926.80,925.85,926.20,75,1050,931.05,915.95,934.30
28.12.20 10:36:59,900.00,900.00,900.00,900.00,50,1050,929.12,878.20,943.50
28.12.20 11:03:59,949.95,949.95,949.95,949.95,25,1075,929.75,889.00,942.80
28.12.20 11:07:59,889.00,889.00,889.00,889.00,25,1075,928.55,879.30,935.30
28.12.20 11:17:59,952.30,952.30,891.35,891.35,50,1075,928.17,881.15,944.90
28.12.20 11:44:59,892.40,892.40,892.40,892.40,100,1075,924.60,866.75,944.00
28.12.20 12:14:59,955.30,955.30,955.30,955.30,25,1050,925.35,913.45,968.45
28.12.20 12:16:59,955.30,955.30,955.30,955.30,50,1025,926.74,953.60,981.00
28.12.20 12:19:59,973.30,973.30,973.30,973.30,25,975,927.80,955.75,993.10
28.12.20 12:20:59,946.00,946.00,946.00,946.00,25,975,928.20,963.45,993.70
28.12.20 12:22:59,975.90,975.90,975.90,975.90,25,975,929.24,951.05,971.70
28.12.20 12:27:59,975.90,975.90,975.90,975.90,25,975,930.23,930.05,977.45
28.12.20 12:28:59,930.05,930.05,930.05,930.05,75,975,930.22,930.05,973.90
28.12.20 12:30:59,969.95,969.95,969.95,969.95,50,975,931.75,930.05,972.15
28.12.20 12:32:59,956.40,956.40,956.40,956.40,75,975,933.09,939.35,965.10
28.12.20 12:53:59,992.15,992.15,992.15,992.15,25,975,934.15,972.30,1001.65
28.12.20 12:57:59,992.15,992.15,992.15,992.15,25,975,935.16,967.05,1020.70
28.12.20 12:59:59,955.35,955.35,955.35,955.35,25,975,935.51,954.90,995.75
28.12.20 13:13:59,986.40,986.40,986.40,986.40,25,1000,936.37,965.65,997.05
28.12.20 13:34:59,1007.55,1007.55,1007.55,1007.55,25,1000,937.56,976.40,1018.00
28.12.20 13:52:59,1002.40,1002.40,1002.40,1002.40,50,1000,939.65,983.35,1013.85
28.12.20 14:05:59,1005.00,1005.00,1005.00,1005.00,25,950,940.69,982.35,1023.25
28.12.20 14:07:59,988.40,988.40,988.40,988.40,25,975,941.43,1001.55,1027.80
28.12.20 14:16:59,907.80,907.80,907.80,907.80,25,975,940.92,936.60,968.20
28.12.20 14:17:59,929.25,943.50,929.25,943.50,75,975,940.82,952.70,990.00
28.12.20 14:42:59,1010.55,1010.55,1010.55,1010.55,25,1000,941.83,997.90,1021.20
28.12.20 14:48:59,1010.55,1010.55,1010.55,1010.55,25,1025,942.81,995.45,1024.05
28.12.20 14:51:59,1005.20,1008.25,1005.20,1008.25,50,1025,944.59,992.35,1027.35
28.12.20 15:20:59,993.15,993.15,993.15,993.15,25,1025,945.25,988.15,1026.35
28.12.20 15:22:59,1010.00,1021.45,1010.00,1021.45,50,1025,947.13,990.75,1014.95
28.12.20 15:26:59,1021.45,1021.45,1021.45,1021.45,25,1050,948.11,999.95,1052.95
28.12.20 15:28:59,1021.45,1021.45,1021.45,1021.45,25,1050,949.06,981.70,1072.00
29.12.20 09:17:59,1200.00,1200.00,1200.00,1200.00,25,1050,1200.00,1203.30,1223.40
29.12.20 09:33:59,1365.00,1365.00,1365.00,1365.00,25,1050,1282.50,1241.75,1327.95
29.12.20 09:34:59,1291.30,1291.30,1291.30,1291.30,25,1050,1285.43,1252.00,1297.15
29.12.20 09:35:59,1247.75,1247.75,1247.75,1247.75,25,1050,1276.01,1271.65,1300.10
29.12.20 09:37:59,1295.25,1295.25,1284.20,1284.20,50,1050,1280.58,1242.10,1296.60
29.12.20 09:40:59,1269.50,1269.50,1269.50,1269.50,25,1100,1279.00,1216.80,1285.60
29.12.20 09:42:59,1290.00,1290.00,1290.00,1290.00,25,1075,1280.37,1256.25,1288.70
29.12.20 09:43:59,1290.45,1290.45,1290.45,1290.45,25,1075,1281.49,1270.00,1299.05
29.12.20 09:49:59,1284.00,1284.00,1284.00,1284.00,25,1075,1281.74,1272.35,1301.85
29.12.20 09:58:59,1267.60,1267.60,1267.60,1267.60,25,1050,1280.45,1189.75,1290.15
29.12.20 09:59:59,1265.25,1265.25,1265.25,1265.25,25,1050,1279.19,1191.20,1280.95
29.12.20 10:28:59,1270.60,1270.60,1270.60,1270.60,25,1000,1278.53,1254.35,1284.45
29.12.20 10:46:59,1143.45,1143.45,1143.45,1143.45,25,1000,1268.88,1115.35,1212.05
29.12.20 10:50:59,1091.55,1091.55,1091.55,1091.55,25,1000,1257.06,1056.45,1117.45
29.12.20 10:55:59,1165.00,1165.00,1165.00,1165.00,25,975,1251.30,1117.95,1170.60
29.12.20 11:03:59,1165.00,1165.00,1165.00,1165.00,75,975,1237.67,1147.70,1228.60
29.12.20 11:23:59,1213.55,1213.55,1213.55,1213.55,25,900,1236.46,1169.30,1211.10
29.12.20 11:39:59,1161.80,1161.80,1161.80,1161.80,25,925,1232.91,1166.00,1201.15
29.12.20 12:16:59,1165.30,1165.30,1165.30,1165.30,50,900,1227.03,1161.95,1191.60
29.12.20 12:21:59,1261.10,1261.10,1261.10,1261.10,25,875,1228.45,1185.40,1247.15
29.12.20 12:25:59,1234.95,1234.95,1234.95,1234.95,25,900,1228.71,1168.35,1233.50
29.12.20 12:36:59,1157.25,1157.25,1157.25,1157.25,50,925,1223.41,1127.45,1190.60
29.12.20 13:09:59,1309.50,1309.50,1309.50,1309.50,25,875,1226.49,1284.55,1310.00
29.12.20 13:14:59,1310.00,1310.00,1310.00,1310.00,25,875,1229.37,1288.15,1321.95
29.12.20 14:18:59,1310.70,1310.70,1310.70,1310.70,25,850,1232.08,1270.85,1326.15
29.12.20 14:29:59,1315.05,1315.05,1315.05,1315.05,25,825,1234.75,1275.60,1305.35
29.12.20 14:31:59,1275.10,1275.10,1275.10,1275.10,25,850,1236.02,1204.45,1296.15
29.12.20 14:35:59,1283.00,1283.00,1283.00,1283.00,50,825,1238.78,1270.60,1303.45
30.12.20 09:34:59,1263.00,1263.00,1263.00,1263.00,25,775,1263.00,1247.25,1317.70
30.12.20 09:35:59,1308.70,1308.70,1308.70,1308.70,25,775,1285.85,1195.55,1315.85
30.12.20 09:36:59,1227.00,1227.00,1227.00,1227.00,25,825,1266.23,1251.25,1307.40
30.12.20 09:45:59,1262.75,1262.75,1262.75,1262.75,25,825,1265.36,1244.35,1292.15
30.12.20 10:58:59,1245.00,1245.00,1245.00,1245.00,25,0,1261.29,1198.25,1327.40
30.12.20 11:00:59,1279.35,1279.35,1279.35,1279.35,25,0,1264.30,1209.95,1275.60
30.12.20 11:29:59,1324.45,1324.45,1324.45,1324.45,25,825,1272.89,1197.50,1299.25
30.12.20 13:09:59,1200.00,1200.00,1200.00,1200.00,25,825,1263.78,1162.50,1185.00
30.12.20 13:12:59,1143.05,1143.05,1143.05,1143.05,25,850,1250.36,1146.55,1211.40
30.12.20 14:14:59,1280.90,1280.90,1280.90,1280.90,25,825,1253.42,1248.95,1286.60
30.12.20 14:50:59,1298.25,1298.25,1298.25,1298.25,50,825,1260.89,1276.75,1344.90
31.12.20 09:24:59,1250.00,1250.00,1250.00,1250.00,75,800,1250.00,1206.30,1358.45
31.12.20 10:44:59,1234.60,1234.60,1234.60,1234.60,50,725,1243.84,1241.90,1303.40
31.12.20 10:56:59,1234.60,1234.60,1234.60,1234.60,25,675,1242.30,1220.70,1275.05
31.12.20 11:07:59,1202.00,1202.00,1202.00,1202.00,25,675,1236.54,1205.35,1302.05
31.12.20 11:25:59,1271.40,1271.40,1265.15,1265.15,50,625,1243.59,1199.25,1234.60
31.12.20 12:02:59,1127.45,1127.45,1127.45,1127.45,25,675,1231.98,1131.30,1177.55
31.12.20 12:32:59,1200.00,1200.00,1200.00,1200.00,25,650,1229.07,1175.30,1211.85
31.12.20 13:07:59,1195.60,1195.60,1195.60,1195.60,25,650,1226.28,1200.65,1262.05
31.12.20 13:11:59,1203.80,1203.80,1203.80,1203.80,25,650,1224.55,1199.45,1244.80
31.12.20 13:55:59,1220.00,1220.00,1220.00,1220.00,225,0,1222.69,1211.65,1266.40
31.12.20 14:01:59,1269.00,1269.00,1269.00,1269.00,50,0,1226.50,1263.90,1291.65
31.12.20 14:03:59,1282.25,1282.25,1282.25,1282.25,25,850,1228.73,1253.25,1280.75
31.12.20 14:05:59,1245.80,1245.80,1245.80,1245.80,200,900,1232.87,1249.90,1318.45
31.12.20 14:08:59,1262.05,1262.05,1262.05,1262.05,25,0,1233.73,1255.95,1278.65
31.12.20 14:09:59,1275.65,1275.65,1275.65,1275.65,25,1100,1234.93,1255.80,1284.30
31.12.20 14:22:59,1178.55,1178.55,1178.55,1178.55,500,1025,1214.43,1125.15,1217.85
31.12.20 14:23:59,1162.75,1177.20,1162.75,1177.20,2250,1025,1183.91,1178.00,1205.00
