0,1,2,3,4,5,6,7,8,9
22.12.20 09:49:59,485.50,493.80,485.50,493.80,75,1850,531.76,498.05,501.00
22.12.20 09:50:59,501.00,519.15,501.00,519.15,250,1750,530.52,504.95,514.30
22.12.20 09:55:59,525.75,525.75,525.75,525.75,25,1725,530.49,507.35,526.15
22.12.20 09:57:59,525.75,525.75,525.75,525.75,25,1750,530.46,511.60,525.70
22.12.20 10:02:59,521.55,526.20,510.75,513.40,225,1800,529.68,507.95,517.85
22.12.20 10:03:59,507.65,518.75,506.85,518.75,75,1800,529.35,511.85,516.95
22.12.20 10:04:59,519.25,519.25,511.30,511.75,100,1800,528.99,509.70,519.05
22.12.20 10:06:59,520.00,520.00,520.00,520.00,25,2125,528.94,520.00,524.90
22.12.20 10:07:59,520.05,521.75,513.50,521.75,250,2125,528.36,500.30,528.25
22.12.20 10:08:59,524.75,530.00,524.75,528.20,175,2125,528.31,502.25,532.00
22.12.20 10:09:59,527.30,534.55,527.30,530.95,100,2425,528.35,517.65,531.45
22.12.20 10:10:59,536.00,543.00,536.00,543.00,50,2425,528.46,525.80,535.00
22.12.20 10:11:59,532.10,532.10,526.75,526.75,50,2425,528.47,514.45,525.60
22.12.20 10:13:59,521.15,524.00,521.15,523.45,75,2475,528.39,526.10,534.10
22.12.20 10:14:59,523.00,523.00,523.00,523.00,25,2475,528.36,517.40,523.40
22.12.20 10:15:59,518.90,518.90,504.30,507.50,175,2475,527.86,502.10,508.00
22.12.20 10:16:59,514.05,514.05,509.70,510.10,175,2475,527.32,515.10,516.45
22.12.20 10:17:59,522.05,522.05,522.05,522.05,25,2475,527.30,510.25,515.65
22.12.20 10:20:59,527.20,542.00,527.20,542.00,75,2500,527.36,534.70,544.25
22.12.20 10:22:59,527.40,527.40,527.40,527.40,50,2500,527.36,528.85,537.25
22.12.20 10:24:59,532.35,532.40,518.95,519.05,150,2800,527.38,512.90,528.70
22.12.20 10:25:59,523.10,523.10,522.70,522.70,100,2800,527.30,523.40,526.05
22.12.20 10:26:59,528.50,528.50,524.45,524.45,125,2800,527.26,518.15,540.90
22.12.20 10:27:59,531.70,531.70,531.70,531.70,25,2875,527.27,523.35,540.75
22.12.20 10:29:59,543.35,543.35,543.35,543.35,25,2875,527.34,532.50,539.85
22.12.20 10:30:59,530.75,532.20,530.75,532.20,50,3000,527.37,526.70,533.55
22.12.20 10:32:59,510.05,518.65,510.05,516.00,175,3175,527.01,514.15,519.60
22.12.20 10:34:59,546.30,546.30,546.30,546.30,300,3175,527.52,520.50,528.65
22.12.20 10:35:59,518.95,518.95,518.95,518.95,25,3175,527.49,509.50,525.75
22.12.20 10:37:59,520.00,520.00,520.00,520.00,25,3200,527.46,519.50,528.60
22.12.20 10:39:59,525.50,525.50,525.50,525.50,25,3175,527.46,513.80,526.60
22.12.20 10:41:59,516.10,516.10,516.10,516.10,75,3175,527.33,515.10,527.85
22.12.20 10:42:59,515.60,515.70,514.05,514.05,125,3325,527.10,508.45,514.00
22.12.20 10:43:59,512.65,512.65,510.00,510.00,50,3325,526.99,508.05,514.15
22.12.20 10:44:59,508.00,508.00,508.00,508.00,50,3325,526.85,495.20,500.65
22.12.20 10:45:59,492.00,492.00,488.20,488.20,75,3325,526.47,485.80,491.15
22.12.20 10:46:59,485.75,489.55,485.75,489.00,125,3325,525.79,484.60,485.15
22.12.20 10:48:59,480.30,491.95,480.30,491.95,50,3475,525.52,482.40,496.95
22.12.20 10:49:59,483.55,483.55,483.55,483.55,25,3475,525.37,483.70,488.75
22.12.20 10:50:59,483.05,483.05,483.05,483.05,25,3475,525.23,481.60,487.05
22.12.20 10:51:59,490.50,490.50,488.25,488.25,100,3500,524.75,490.90,493.00
22.12.20 10:52:59,489.40,502.00,489.40,502.00,75,3500,524.46,493.75,500.40
22.12.20 10:53:59,494.20,494.20,494.20,494.20,25,3300,524.36,489.05,493.85
22.12.20 10:54:59,489.05,489.05,483.10,483.10,75,3300,523.99,481.35,489.15
22.12.20 10:55:59,482.10,482.10,475.00,475.00,175,3300,522.94,478.45,488.40
22.12.20 10:56:59,475.60,475.60,475.60,475.60,50,3300,522.64,474.05,480.25
22.12.20 11:00:59,505.00,505.00,505.00,505.00,25,3575,522.58,492.50,499.45
22.12.20 11:02:59,493.00,498.35,493.00,498.35,50,3525,522.41,493.55,496.65
22.12.20 11:06:59,493.20,493.20,493.20,493.20,25,3550,522.32,493.25,498.40
22.12.20 11:07:59,487.25,487.25,486.15,486.15,50,3550,522.09,486.10,489.75
22.12.20 11:08:59,482.90,482.90,482.90,482.90,25,3550,521.97,484.90,493.60
22.12.20 11:09:59,484.35,484.35,484.35,484.35,25,3525,521.85,492.40,499.90
22.12.20 11:10:59,491.95,491.95,491.95,491.95,25,3525,521.76,490.90,494.60
22.12.20 11:11:59,487.20,487.20,487.20,487.20,75,3525,521.43,485.40,490.10
22.12.20 11:12:59,484.00,484.00,484.00,484.00,25,3525,521.32,480.15,487.30
22.12.20 11:13:59,480.85,482.20,480.85,482.20,50,3525,521.07,484.25,493.55
22.12.20 11:15:59,471.70,473.30,470.00,473.30,75,3550,520.62,468.85,473.35
22.12.20 11:16:59,471.80,471.80,471.80,471.80,50,3550,520.33,462.20,469.50
22.12.20 11:18:59,469.90,472.05,467.15,467.15,200,3600,519.14,463.75,466.75
22.12.20 11:19:59,460.10,460.10,455.15,456.50,200,3600,517.75,452.55,456.90
22.12.20 11:20:59,446.05,446.05,440.10,440.10,400,3900,514.54,440.55,445.20
22.12.20 11:21:59,453.80,457.05,447.20,452.55,350,3900,512.26,441.85,463.20
22.12.20 11:22:59,452.80,455.95,452.80,455.10,100,3900,511.65,455.00,456.95
22.12.20 11:23:59,455.00,469.55,455.00,462.75,150,3900,510.83,455.80,467.35
22.12.20 11:24:59,466.80,466.80,466.35,466.35,50,3925,510.60,446.35,459.65
22.12.20 11:26:59,466.00,466.00,462.70,462.70,50,3750,510.36,462.60,466.00
22.12.20 11:27:59,466.00,474.00,462.55,465.15,275,3750,509.18,460.25,476.55
22.12.20 11:29:59,465.35,465.35,465.35,465.35,25,3750,509.07,457.90,461.80
22.12.20 11:30:59,455.80,455.80,451.25,453.00,125,3675,508.38,447.90,464.25
22.12.20 11:31:59,449.55,453.00,449.55,453.00,75,3675,507.96,447.15,466.85
22.12.20 11:33:59,443.15,443.15,443.15,443.15,25,3700,507.80,441.20,449.35
22.12.20 11:34:59,441.10,441.10,441.10,441.10,25,3700,507.64,440.05,447.55
22.12.20 11:35:59,440.05,445.00,434.05,434.05,325,3900,505.50,434.05,443.70
22.12.20 11:36:59,434.00,436.15,418.10,430.30,375,3900,502.82,418.55,428.40
22.12.20 11:37:59,418.00,424.85,416.00,416.10,100,3900,502.06,417.70,428.30
22.12.20 11:38:59,418.50,418.65,418.50,418.65,50,3900,501.69,415.20,422.35
22.12.20 11:39:59,415.95,420.30,412.90,420.30,150,4200,500.55,419.10,428.25
22.12.20 11:40:59,420.00,420.00,412.40,412.40,75,4200,499.99,412.30,420.90
22.12.20 11:41:59,412.00,415.40,408.00,411.85,525,4400,496.07,412.30,421.10
22.12.20 11:42:59,407.00,411.80,406.80,410.70,125,4400,495.16,412.90,418.35
22.12.20 11:43:59,416.35,416.35,412.75,412.75,75,4400,494.65,407.55,421.80
22.12.20 11:44:59,409.10,409.35,409.10,409.35,50,4400,494.30,406.25,418.90
22.12.20 11:45:59,406.35,406.35,406.35,406.35,25,4500,494.12,406.05,415.90
22.12.20 11:46:59,406.05,422.10,406.05,422.10,100,4500,493.46,411.85,427.45
22.12.20 11:47:59,417.25,418.10,417.25,418.10,50,4500,493.15,418.85,427.15
22.12.20 11:49:59,430.25,430.30,430.25,430.30,75,4475,492.77,425.65,447.00
22.12.20 11:51:59,428.60,430.00,428.60,430.00,50,4500,492.51,427.05,436.55
22.12.20 11:55:59,428.00,428.00,428.00,428.00,25,4550,492.38,421.10,429.65
22.12.20 11:56:59,422.25,430.00,422.25,430.00,50,4550,492.12,426.50,437.40
22.12.20 11:59:59,436.00,436.00,436.00,436.00,25,4550,492.01,430.65,439.15
22.12.20 12:00:59,423.10,423.10,423.10,423.10,25,4550,491.87,424.50,439.00
22.12.20 12:03:59,422.60,422.60,422.60,422.60,25,4550,491.73,421.70,429.85
22.12.20 12:05:59,420.00,420.00,420.00,420.00,25,4550,491.59,414.05,420.75
22.12.20 12:06:59,420.00,420.00,420.00,420.00,50,4550,491.31,419.30,420.00
22.12.20 12:07:59,420.00,423.85,420.00,423.85,75,4550,490.90,416.20,430.60
22.12.20 12:08:59,420.00,433.25,420.00,433.25,150,4550,490.16,430.00,432.65
22.12.20 12:09:59,430.00,430.00,430.00,430.00,25,4625,490.04,427.80,435.35
22.12.20 12:11:59,430.10,436.25,430.10,436.25,75,4625,489.72,426.25,432.60
22.12.20 12:12:59,427.40,427.40,427.40,427.40,50,4575,489.48,427.45,436.20
22.12.20 12:15:59,425.10,425.10,422.50,422.50,50,4625,489.23,418.40,424.60
22.12.20 12:16:59,420.10,420.10,420.10,420.10,25,4625,489.10,417.15,424.55
22.12.20 12:17:59,417.10,417.10,415.65,415.65,75,4625,488.68,414.40,423.75
22.12.20 12:18:59,414.55,414.55,414.00,414.00,75,4625,488.26,412.10,422.55
22.12.20 12:19:59,412.00,412.00,406.05,406.05,100,4700,487.67,406.05,422.60
22.12.20 12:21:59,416.30,418.35,416.30,418.35,75,4775,487.28,408.45,435.25
22.12.20 12:24:59,421.15,421.15,419.95,419.95,75,4700,486.91,417.30,419.95
22.12.20 12:25:59,417.30,420.00,417.30,419.15,100,4700,486.41,411.80,426.45
22.12.20 12:30:59,407.05,407.05,406.00,406.00,100,4600,485.83,404.05,413.35
22.12.20 12:31:59,404.00,404.00,400.00,400.00,200,4600,484.61,384.65,407.05
22.12.20 12:32:59,403.35,403.35,403.35,403.35,25,4600,484.47,400.05,422.15
22.12.20 12:33:59,409.65,409.65,409.65,409.65,25,4600,484.33,395.20,407.30
22.12.20 12:34:59,402.35,405.90,402.35,405.90,100,4900,483.76,402.60,410.20
22.12.20 12:35:59,404.20,404.20,404.00,404.00,75,4900,483.34,403.55,405.00
22.12.20 12:36:59,403.55,421.90,403.55,419.15,300,4825,481.78,410.10,422.60
22.12.20 12:37:59,410.20,424.00,410.20,424.00,100,4825,481.36,418.05,425.95
22.12.20 12:38:59,426.00,454.00,426.00,451.20,650,4825,479.66,433.40,448.75
22.12.20 12:39:59,457.00,459.00,457.00,459.00,125,4175,479.47,446.65,454.65
22.12.20 12:40:59,454.65,454.65,454.65,454.65,25,0,479.43,448.50,469.55
22.12.20 12:41:59,459.70,459.70,455.00,455.00,50,4175,479.36,450.40,459.95
22.12.20 12:42:59,455.00,455.00,455.00,455.00,25,4175,479.32,451.70,462.50
22.12.20 12:44:59,477.00,477.00,477.00,477.00,25,4100,479.32,475.60,485.00
22.12.20 12:45:59,485.00,485.00,485.00,485.00,25,4100,479.33,483.65,493.45
22.12.20 12:46:59,480.00,480.00,480.00,480.00,25,4075,479.33,480.00,487.20
22.12.20 12:47:59,480.00,480.00,480.00,480.00,25,0,479.33,464.85,478.85
22.12.20 12:49:59,476.05,476.05,476.05,476.05,25,4100,479.32,466.45,474.60
22.12.20 12:51:59,467.00,467.00,467.00,467.00,25,4100,479.30,449.00,460.25
22.12.20 12:53:59,455.25,455.25,443.20,443.20,75,4100,479.16,449.95,457.75
22.12.20 13:03:59,478.65,478.65,478.65,478.65,25,4075,479.16,469.35,484.55
22.12.20 13:10:59,489.00,489.00,489.00,489.00,50,4100,479.19,470.10,491.30
22.12.20 13:11:59,490.20,490.20,490.20,490.20,50,4100,479.23,475.90,484.15
22.12.20 13:13:59,475.00,475.00,475.00,475.00,25,4100,479.22,468.25,474.90
22.12.20 13:16:59,490.60,490.60,490.60,490.60,25,4125,479.24,472.80,481.50
22.12.20 13:17:59,505.00,511.95,505.00,508.95,500,4125,480.22,497.75,507.70
22.12.20 13:18:59,503.20,503.20,503.20,503.20,25,4575,480.26,512.25,520.75
22.12.20 13:19:59,503.00,503.00,503.00,503.00,25,4575,480.29,523.15,533.75
22.12.20 13:20:59,531.15,531.15,531.15,531.15,25,4575,480.37,508.80,517.15
22.12.20 13:22:59,520.85,520.85,520.30,520.30,50,4575,480.49,507.45,515.60
22.12.20 13:26:59,523.85,523.85,516.25,516.25,100,4600,480.72,512.60,520.05
22.12.20 13:27:59,517.40,517.40,505.10,510.30,100,4600,480.90,507.50,515.80
22.12.20 13:28:59,507.05,507.05,499.65,499.65,50,4600,480.96,483.50,493.15
22.12.20 13:29:59,493.10,494.60,487.45,487.45,125,4600,481.04,488.30,493.45
22.12.20 13:30:59,465.00,472.05,465.00,465.55,225,4650,480.85,470.50,476.90
22.12.20 13:31:59,471.50,471.50,458.50,458.50,150,4650,480.78,473.30,479.40
22.12.20 13:32:59,481.45,481.45,481.00,481.00,50,4650,480.78,477.95,497.20
22.12.20 13:35:59,487.15,487.15,487.15,487.15,25,4700,480.79,503.05,516.80
22.12.20 13:37:59,511.50,511.50,511.50,511.50,25,4675,480.83,508.85,517.45
22.12.20 13:38:59,518.45,518.45,512.50,512.50,50,4675,480.93,511.00,515.00
22.12.20 13:39:59,515.00,515.00,515.00,515.00,100,4675,481.13,507.65,527.60
22.12.20 13:40:59,532.30,533.00,532.30,533.00,175,4550,481.64,528.30,537.05
22.12.20 13:41:59,539.80,539.80,539.80,539.80,25,4550,481.72,537.25,544.30
22.12.20 13:42:59,543.70,544.45,543.70,544.45,75,4475,481.99,542.40,548.45
22.12.20 13:43:59,544.45,544.45,530.15,537.65,200,4475,482.63,533.30,542.65
22.12.20 13:44:59,536.45,536.45,536.45,536.45,25,4475,482.71,533.30,544.75
22.12.20 13:45:59,548.25,550.00,548.25,550.00,150,4475,483.26,529.15,538.75
22.12.20 13:46:59,525.25,525.25,500.00,500.00,375,4275,483.97,500.05,510.35
22.12.20 13:47:59,500.00,500.00,500.00,500.00,50,4275,484.02,498.90,509.60
22.12.20 13:50:59,515.00,515.00,515.00,515.00,25,4650,484.06,506.40,519.75
22.12.20 13:51:59,520.00,520.00,520.00,520.00,25,4650,484.11,518.15,531.50
22.12.20 13:54:59,530.05,530.05,530.05,530.05,50,4625,484.23,518.20,529.05
22.12.20 13:55:59,530.05,530.05,530.05,530.05,100,4625,484.47,522.00,532.25
22.12.20 13:57:59,520.40,520.40,520.40,520.40,25,4625,484.52,513.75,526.75
22.12.20 13:59:59,533.70,533.70,533.70,533.70,25,4575,484.59,536.15,544.85
22.12.20 14:01:59,542.30,542.30,542.30,542.30,50,4550,484.74,539.55,553.80
22.12.20 14:02:59,545.00,545.00,545.00,545.00,25,4550,484.82,537.10,548.80
22.12.20 14:03:59,527.10,527.10,527.10,527.10,150,4550,485.16,527.15,542.00
22.12.20 14:04:59,536.65,536.65,536.65,536.65,25,4550,485.22,537.60,547.60
22.12.20 14:05:59,537.65,547.10,537.65,547.10,75,4550,485.45,541.85,554.95
22.12.20 14:06:59,549.10,549.10,549.10,549.10,25,4550,485.53,540.05,548.75
22.12.20 14:07:59,538.80,538.80,538.80,538.80,50,4600,485.67,533.35,550.05
22.12.20 14:08:59,548.85,548.85,548.85,548.85,25,4600,485.75,531.70,540.20
22.12.20 14:09:59,545.45,545.45,534.65,534.65,125,4650,486.12,532.65,543.95
22.12.20 14:10:59,529.80,535.85,529.80,535.85,50,4650,486.24,539.00,545.45
22.12.20 14:11:59,545.45,545.45,539.45,539.45,250,4650,486.97,537.75,550.60
22.12.20 14:12:59,551.95,551.95,551.95,551.95,50,4650,487.13,536.50,553.15
22.12.20 14:14:59,541.90,541.90,541.90,541.90,25,4450,487.20,543.20,552.15
22.12.20 14:16:59,553.25,553.25,553.25,553.25,25,4450,487.28,553.60,560.00
22.12.20 14:17:59,555.05,560.00,555.05,560.00,175,4450,487.91,551.05,569.70
22.12.20 14:18:59,590.20,590.20,570.00,570.00,75,4325,488.25,564.50,578.40
22.12.20 14:19:59,570.00,570.00,570.00,570.00,75,4325,488.55,570.00,574.85
22.12.20 14:20:59,570.00,570.00,530.40,530.40,250,4325,489.19,558.85,568.60
22.12.20 14:22:59,569.70,569.70,569.70,569.70,25,4375,489.29,553.75,569.10
22.12.20 14:23:59,530.40,558.25,530.40,558.25,325,4375,490.06,555.85,564.35
22.12.20 14:24:59,560.80,564.10,558.25,564.10,175,4275,490.66,553.80,564.15
22.12.20 14:25:59,553.05,560.00,553.05,560.00,75,4275,490.90,558.40,566.80
22.12.20 14:26:59,549.15,549.15,542.60,545.35,125,4275,491.23,538.15,552.55
22.12.20 14:27:59,548.15,552.80,547.30,552.80,150,4275,491.64,554.95,569.55
22.12.20 14:29:59,563.70,566.05,563.70,566.05,75,4100,491.90,548.85,568.85
22.12.20 14:30:59,572.70,572.70,572.70,572.70,25,4100,492.00,563.30,572.25
22.12.20 14:31:59,570.00,570.00,570.00,570.00,200,4100,492.73,558.05,569.55
22.12.20 14:32:59,554.90,554.90,545.25,545.25,50,4100,492.86,544.55,553.25
22.12.20 14:36:59,557.95,557.95,557.95,557.95,25,4250,492.93,551.00,558.90
22.12.20 14:38:59,555.00,555.00,555.00,555.00,25,4275,493.01,563.75,572.15
22.12.20 14:39:59,576.80,585.00,576.70,585.00,225,4300,493.90,575.70,593.85
22.12.20 14:40:59,571.65,571.65,571.65,571.65,25,4300,493.99,574.35,584.25
22.12.20 14:41:59,564.10,570.10,540.50,569.90,500,4300,495.44,554.05,575.30
22.12.20 14:42:59,560.05,561.20,560.05,561.20,50,3975,495.59,559.30,568.75
22.12.20 14:43:59,585.85,585.85,560.35,568.40,450,3975,497.08,562.20,569.70
22.12.20 14:44:59,564.20,564.20,564.20,564.20,50,3975,497.22,562.40,573.05
22.12.20 14:46:59,565.00,565.00,562.30,562.30,75,4325,497.44,558.85,565.85
22.12.20 14:47:59,555.00,555.00,555.00,555.00,25,4325,497.50,553.75,560.80
22.12.20 14:49:59,551.60,551.60,542.90,542.90,75,4375,497.66,533.10,543.75
22.12.20 14:51:59,531.00,531.00,530.00,530.00,400,4375,498.22,519.00,533.90
22.12.20 14:52:59,519.15,525.00,519.15,525.00,100,4750,498.32,518.10,524.85
22.12.20 14:53:59,526.30,526.30,520.00,520.00,50,4750,498.37,511.25,523.15
22.12.20 14:54:59,511.85,512.65,500.00,500.00,350,4950,498.43,493.10,504.70
22.12.20 14:55:59,520.45,520.45,508.25,508.25,75,4950,498.48,504.60,513.55
22.12.20 14:56:59,505.00,509.70,505.00,509.70,50,4950,498.49,504.85,515.00
22.12.20 14:57:59,504.85,506.65,504.85,506.65,75,4950,498.52,507.70,515.65
22.12.20 14:58:59,511.20,513.25,511.20,513.25,75,5075,498.56,510.10,518.35
22.12.20 15:00:59,515.55,518.90,515.55,518.90,75,5075,498.62,507.40,518.35
22.12.20 15:01:59,521.75,521.75,521.75,521.75,25,5100,498.64,512.45,520.25
22.12.20 15:02:59,511.15,511.15,511.15,511.15,25,5100,498.65,513.75,519.90
22.12.20 15:03:59,512.35,512.35,511.95,511.95,50,5100,498.68,508.85,515.00
22.12.20 15:05:59,518.65,518.65,516.75,516.75,50,5100,498.72,517.40,522.20
22.12.20 15:06:59,520.55,528.00,519.50,527.00,250,5100,498.98,520.30,526.60
22.12.20 15:07:59,525.00,525.00,525.00,525.00,200,5100,499.19,523.80,531.00
22.12.20 15:08:59,534.30,534.30,525.55,529.15,200,5100,499.44,527.15,538.30
22.12.20 15:09:59,537.85,538.25,537.65,538.25,100,5100,499.60,534.55,543.05
22.12.20 15:10:59,552.65,552.65,552.65,552.65,25,5000,499.65,548.35,556.25
22.12.20 15:11:59,555.00,555.00,549.90,554.50,100,5000,499.86,546.20,554.45
22.12.20 15:16:59,533.00,545.65,533.00,535.40,125,5025,500.06,534.30,544.15
22.12.20 15:18:59,539.80,539.80,539.80,539.80,25,5025,500.10,537.70,545.80
22.12.20 15:19:59,542.50,542.50,542.50,542.50,25,5125,500.14,545.40,552.95
22.12.20 15:20:59,542.00,542.00,522.90,522.90,275,5125,500.47,522.75,529.60
22.12.20 15:21:59,527.95,532.10,525.10,531.65,325,5150,500.81,525.05,536.65
22.12.20 15:22:59,524.05,529.60,524.05,529.60,75,5150,500.88,526.85,536.05
22.12.20 15:24:59,531.35,534.95,531.35,534.95,50,5100,500.94,531.35,534.95
22.12.20 15:25:59,531.35,531.35,531.35,531.35,25,5100,500.97,528.85,540.50
22.12.20 15:27:59,534.45,540.00,534.45,540.00,50,5100,501.04,533.75,541.40
22.12.20 15:30:00,542.75,542.75,540.00,540.00,50,5100,501.12,512.30,550.00
23.12.20 09:15:59,500.00,500.00,457.05,462.05,125,5075,467.20,466.05,491.90
23.12.20 09:16:59,469.00,479.00,453.45,460.95,200,5075,466.41,466.00,482.35
23.12.20 09:17:59,480.90,480.90,472.05,472.05,75,5250,468.02,451.10,484.10
23.12.20 09:18:59,472.05,495.00,472.05,495.00,225,5250,476.72,490.00,494.90
23.12.20 09:19:59,490.00,490.00,490.00,490.00,25,0,477.23,485.00,497.90
23.12.20 09:20:59,498.00,510.40,498.00,499.00,75,5200,479.84,501.40,510.85
23.12.20 09:21:59,509.90,510.75,509.90,510.00,75,5200,482.69,504.20,519.60
23.12.20 09:22:59,507.85,508.00,507.85,508.00,50,5200,484.17,507.35,515.65
23.12.20 09:23:59,505.25,505.25,505.25,505.25,25,5200,484.77,500.85,509.60
23.12.20 09:24:59,509.80,509.80,509.80,509.80,25,5175,485.47,506.75,514.15
23.12.20 09:25:59,512.70,512.70,500.00,500.00,150,5175,488.21,499.00,505.80
23.12.20 09:26:59,505.25,505.25,500.60,501.25,100,5250,489.42,499.00,505.35
23.12.20 09:27:59,502.00,502.00,498.70,498.70,225,5250,491.38,490.65,500.40
23.12.20 09:28:59,499.10,500.15,491.00,498.95,125,5250,491.90,486.95,497.75
23.12.20 09:29:59,498.00,504.40,491.95,504.40,450,5525,494.04,491.30,504.55
23.12.20 09:30:59,500.05,500.05,466.20,485.30,200,5525,493.01,475.70,485.40
23.12.20 09:31:59,483.60,483.60,483.60,483.60,50,5525,492.79,474.95,484.90
23.12.20 09:33:59,475.25,475.25,470.05,474.95,75,5675,492.15,470.05,476.80
23.12.20 09:34:59,470.00,474.65,460.90,474.65,375,5675,489.04,461.50,474.35
23.12.20 09:36:59,451.55,451.55,451.55,451.55,200,5975,487.31,474.55,482.70
23.12.20 09:37:59,478.30,478.30,478.30,478.30,50,5975,487.15,476.55,484.90
