0,1,2,3,4,5,6,7,8,9
22.12.20 12:32:59,583.65,596.15,583.65,596.15,100,1250,688.78,574.35,594.35
22.12.20 12:36:59,610.80,610.80,600.00,600.00,50,1350,687.65,597.75,615.20
22.12.20 12:38:59,630.00,636.65,630.00,636.65,75,1350,686.58,637.95,653.80
22.12.20 12:44:59,687.75,700.00,687.75,700.00,50,1250,686.68,688.80,708.50
22.12.20 12:45:59,714.70,714.70,714.70,714.70,25,1250,686.86,700.70,714.10
22.12.20 12:46:59,679.95,679.95,679.95,679.95,25,1250,686.82,691.65,702.65
22.12.20 12:54:59,673.00,673.00,673.00,673.00,25,1275,686.73,656.10,675.45
22.12.20 12:56:59,674.45,674.45,674.45,674.45,25,1275,686.65,658.00,679.50
22.12.20 13:03:59,678.05,678.05,678.05,678.05,25,1275,686.60,683.85,698.95
22.12.20 13:10:59,678.05,678.05,678.05,678.05,25,1250,686.54,686.80,704.80
22.12.20 13:14:59,662.45,662.45,662.45,662.45,100,1275,686.15,679.65,692.00
22.12.20 13:17:59,718.35,718.35,718.25,718.25,50,1275,686.54,713.30,735.05
22.12.20 13:20:59,766.00,766.00,766.00,766.00,25,1275,687.03,722.40,744.85
22.12.20 13:28:59,726.00,726.00,726.00,726.00,25,1250,687.26,689.85,713.15
22.12.20 13:35:59,725.00,725.00,725.00,725.00,25,1250,687.49,719.60,738.00
22.12.20 13:38:59,733.60,733.60,733.60,733.60,25,1225,687.76,731.90,746.00
22.12.20 13:40:59,772.70,772.70,772.70,772.70,50,1200,688.76,752.85,773.75
22.12.20 13:41:59,772.70,780.00,772.70,780.00,50,1200,689.78,758.50,789.15
22.12.20 13:43:59,780.00,780.00,780.00,780.00,25,1150,690.30,757.10,776.05
22.12.20 13:46:59,750.00,750.00,728.40,728.40,50,1150,690.86,716.60,731.55
22.12.20 13:49:59,744.35,744.35,744.35,744.35,25,0,691.16,712.05,728.80
22.12.20 13:51:59,758.85,758.85,758.85,758.85,150,1200,693.39,748.45,768.70
22.12.20 13:52:59,758.85,758.85,758.85,758.85,50,1200,694.11,751.75,770.50
22.12.20 13:57:59,747.95,747.95,747.95,747.95,25,1250,694.40,743.35,758.35
22.12.20 14:00:59,776.75,784.35,774.70,784.35,75,1225,695.74,777.25,788.00
22.12.20 14:01:59,788.00,788.00,781.55,781.55,75,1225,697.16,778.90,793.70
22.12.20 14:05:59,781.55,781.55,781.55,781.55,75,1150,698.46,782.70,801.00
22.12.20 14:07:59,779.95,779.95,779.95,779.95,50,1150,699.29,770.00,784.55
22.12.20 14:10:59,778.00,778.00,778.00,778.00,25,1125,699.69,776.80,789.65
22.12.20 14:12:59,804.40,804.40,796.05,796.05,50,1150,700.70,780.20,795.20
22.12.20 14:13:59,795.25,795.25,795.25,795.25,25,1150,701.17,776.20,792.85
22.12.20 14:15:59,795.00,795.00,795.00,795.00,50,1200,702.10,795.55,806.10
22.12.20 14:18:59,832.35,832.35,828.20,828.20,100,1150,704.59,810.65,831.85
22.12.20 14:19:59,830.00,830.00,823.40,823.40,50,1150,705.77,811.30,826.65
22.12.20 14:21:59,823.05,823.05,823.05,823.05,25,1150,706.33,792.45,818.75
22.12.20 14:24:59,795.50,795.50,795.50,795.50,75,1150,707.63,804.65,820.10
22.12.20 14:25:59,802.20,802.20,802.20,802.20,50,1150,708.52,805.75,822.80
22.12.20 14:26:59,794.90,794.90,794.90,794.90,25,1150,708.92,756.75,805.45
22.12.20 14:32:59,813.75,813.75,813.75,813.75,100,1125,710.84,788.55,803.80
22.12.20 14:36:59,810.00,810.00,810.00,810.00,25,1025,711.29,800.00,808.55
22.12.20 14:43:59,820.00,836.65,820.00,836.65,50,1025,712.34,813.05,834.40
22.12.20 14:47:59,810.00,810.00,810.00,810.00,25,1025,712.78,800.00,816.80
22.12.20 14:49:59,800.00,800.00,800.00,800.00,25,1075,713.17,774.05,795.65
22.12.20 14:53:59,768.90,768.90,768.90,768.90,25,1050,713.42,750.30,769.85
22.12.20 14:56:59,753.75,753.75,753.75,753.75,25,1050,713.60,730.95,753.50
22.12.20 14:57:59,768.30,768.30,753.25,753.25,50,1075,714.01,742.60,762.55
22.12.20 14:58:59,747.80,747.80,747.15,747.15,100,1075,714.59,738.60,761.65
22.12.20 15:02:59,743.00,743.00,743.00,743.00,25,1050,714.71,743.00,755.90
22.12.20 15:06:59,762.85,775.25,762.85,775.25,75,1025,715.43,760.25,774.70
22.12.20 15:09:59,777.60,777.60,777.60,777.60,25,1025,715.69,775.95,793.75
22.12.20 15:15:59,785.00,785.00,785.00,785.00,125,1050,717.12,772.60,785.00
22.12.20 15:18:59,785.00,788.05,785.00,788.05,75,1175,717.98,788.10,794.50
22.12.20 15:20:59,770.00,770.00,770.00,770.00,25,1150,718.19,762.25,773.20
22.12.20 15:24:59,781.60,784.20,781.60,784.20,100,1175,719.23,779.50,791.40
22.12.20 15:25:59,782.10,784.30,782.10,784.30,50,1200,719.73,779.85,785.00
22.12.20 15:26:59,785.00,785.00,785.00,785.00,25,1200,719.99,778.10,788.50
22.12.20 15:30:00,794.45,794.45,794.40,794.40,650,1200,726.92,777.65,807.15
23.12.20 09:15:59,704.20,704.20,704.20,704.20,50,1850,704.20,693.05,717.00
23.12.20 09:16:59,716.60,716.60,714.35,714.35,125,1850,712.72,699.95,715.55
23.12.20 09:17:59,715.00,715.00,694.90,694.90,75,1900,709.39,701.60,719.95
23.12.20 09:18:59,715.00,715.00,715.00,715.00,50,1900,710.32,721.95,743.80
23.12.20 09:20:59,740.55,740.95,740.55,740.95,50,1950,714.66,740.65,767.30
23.12.20 09:22:59,752.00,752.00,752.00,752.00,25,1950,717.15,752.00,758.70
23.12.20 09:23:59,752.00,752.00,752.00,752.00,25,1950,719.33,741.05,752.85
23.12.20 09:24:59,766.20,766.20,750.25,750.25,75,2000,725.89,745.65,761.95
23.12.20 09:25:59,748.00,748.00,748.00,748.00,50,2000,728.00,735.60,749.55
23.12.20 09:26:59,745.00,745.00,745.00,745.00,25,2000,728.77,735.05,748.80
23.12.20 09:30:59,728.00,728.00,728.00,728.00,50,2150,728.70,707.20,721.20
23.12.20 09:32:59,701.00,701.00,701.00,701.00,25,2200,727.60,669.85,707.00
23.12.20 09:36:59,701.00,705.00,701.00,705.00,75,2225,724.89,704.70,714.60
23.12.20 09:37:59,716.65,716.65,716.65,716.65,25,2225,724.60,705.10,717.60
23.12.20 09:39:59,724.00,739.15,724.00,739.15,100,2325,725.44,723.65,736.70
23.12.20 09:40:59,746.80,746.80,746.80,746.80,25,2325,726.07,725.05,740.50
23.12.20 09:41:59,720.85,720.85,720.85,720.85,250,2400,724.93,717.90,729.55
23.12.20 09:43:59,723.55,723.55,705.70,705.70,75,2400,724.46,728.20,738.90
23.12.20 09:45:59,732.15,732.15,732.15,732.15,25,2475,724.62,733.45,747.10
23.12.20 09:47:59,750.00,769.30,750.00,769.30,75,2525,726.46,762.50,778.60
23.12.20 09:48:59,780.90,780.90,780.90,780.90,50,2525,728.51,756.10,769.65
23.12.20 09:49:59,770.00,770.00,770.00,770.00,25,2525,729.28,763.50,773.80
23.12.20 09:51:59,753.60,753.60,753.60,753.60,50,2550,730.15,753.55,764.90
23.12.20 09:53:59,780.90,800.00,780.90,792.30,100,2550,734.24,789.45,800.00
23.12.20 09:54:59,788.05,788.05,788.05,788.05,25,2550,735.12,784.10,796.00
23.12.20 09:55:59,784.05,784.05,779.85,779.85,100,2550,738.06,773.40,782.95
23.12.20 09:59:59,775.75,775.75,775.75,775.75,25,2600,738.63,763.35,775.70
23.12.20 10:01:59,780.00,785.00,780.00,785.00,75,2600,740.50,785.50,798.40
23.12.20 10:02:59,795.30,795.30,795.30,795.30,50,2650,742.05,788.40,796.55
23.12.20 10:03:59,790.25,791.10,790.25,791.10,125,2650,745.23,776.35,787.45
23.12.20 10:04:59,791.35,791.35,788.60,788.60,50,2650,746.38,781.75,794.80
23.12.20 10:10:59,765.80,765.80,765.80,765.80,25,2800,746.63,764.65,778.20
23.12.20 10:11:59,766.85,766.85,766.85,766.85,25,2800,746.88,767.85,783.90
23.12.20 10:12:59,769.00,769.00,769.00,769.00,25,2800,747.15,765.40,780.35
23.12.20 10:13:59,763.60,763.60,760.00,760.00,50,2800,747.51,746.25,760.40
23.12.20 10:15:59,740.10,740.10,740.10,740.10,25,2800,747.42,739.40,756.00
23.12.20 10:17:59,780.45,780.45,780.45,780.45,250,2800,750.47,756.50,779.05
23.12.20 10:23:59,776.90,784.85,776.90,784.85,50,2725,751.10,772.80,792.65
23.12.20 10:24:59,795.00,795.00,795.00,795.00,25,2725,751.56,775.45,794.05
23.12.20 10:27:59,789.90,815.70,789.90,815.70,100,2675,753.53,801.80,823.75
23.12.20 10:28:59,814.15,814.15,814.15,814.15,200,2675,757.76,791.90,810.05
23.12.20 10:29:59,797.75,802.55,797.75,802.55,50,2675,758.52,815.50,829.20
23.12.20 10:33:59,841.95,841.95,841.95,841.95,50,2950,760.00,841.20,849.95
23.12.20 10:34:59,846.80,846.80,836.95,836.95,50,2950,761.42,833.70,845.00
23.12.20 10:36:59,832.15,832.15,832.15,832.15,25,2950,762.03,833.85,845.00
23.12.20 10:38:59,840.00,840.00,840.00,840.00,25,2950,762.70,834.15,847.55
23.12.20 10:39:59,850.00,873.70,850.00,873.70,125,2950,766.57,867.45,878.20
23.12.20 10:40:59,873.70,873.70,873.70,873.70,25,2950,767.45,856.45,865.10
23.12.20 10:41:59,870.25,870.25,870.25,870.25,25,2775,768.27,861.75,872.05
23.12.20 10:43:59,860.90,860.90,860.90,860.90,25,2775,769.02,859.80,868.80
23.12.20 10:45:59,873.30,873.30,864.05,864.05,175,2750,774.13,851.60,872.50
23.12.20 10:50:59,852.50,852.50,852.50,852.50,25,2875,774.71,864.30,874.85
23.12.20 10:55:59,860.25,860.25,860.25,860.25,50,2875,775.98,859.45,865.95
23.12.20 10:56:59,859.70,866.90,859.05,859.05,175,2875,780.23,853.05,863.65
23.12.20 10:57:59,856.15,859.95,856.15,859.95,75,2850,781.83,840.20,856.90
23.12.20 11:00:59,829.05,839.95,829.05,839.95,225,2850,784.75,836.20,839.95
23.12.20 11:01:59,839.95,850.00,839.95,850.00,200,2850,787.54,844.45,856.70
23.12.20 11:03:59,839.20,843.35,839.20,843.35,200,2850,790.13,827.00,847.65
23.12.20 11:06:59,850.35,850.35,848.80,848.80,75,2850,791.16,829.00,840.35
23.12.20 11:10:59,826.35,826.35,826.35,826.35,50,2850,791.56,808.10,820.70
23.12.20 11:12:59,820.00,820.00,820.00,820.00,50,2775,791.88,802.25,824.50
23.12.20 11:13:59,816.00,816.00,816.00,816.00,25,2775,792.02,803.55,813.90
23.12.20 11:14:59,813.90,813.90,813.90,813.90,50,2775,792.26,808.30,827.35
23.12.20 11:16:59,801.85,801.85,801.85,801.85,25,2750,792.32,805.05,820.30
23.12.20 11:17:59,832.15,832.15,832.15,832.15,25,2750,792.53,817.95,833.60
23.12.20 11:18:59,826.70,826.70,826.70,826.70,25,2725,792.72,814.05,830.75
23.12.20 11:21:59,809.80,809.80,809.80,809.80,25,2600,792.81,801.10,817.80
23.12.20 11:24:59,816.75,816.75,798.45,798.45,150,2375,793.18,759.20,810.75
23.12.20 11:26:59,806.00,806.00,806.00,806.00,25,2375,793.25,773.85,807.85
23.12.20 11:28:59,792.75,792.75,792.75,792.75,25,2425,793.25,766.20,791.55
23.12.20 11:29:59,785.15,785.15,778.90,778.90,50,2425,793.13,753.75,788.75
23.12.20 11:33:59,804.40,804.40,804.40,804.40,25,2325,793.19,780.10,810.80
23.12.20 11:39:59,801.60,801.60,801.60,801.60,25,2250,793.23,781.85,810.00
23.12.20 11:41:59,794.35,794.35,794.20,794.20,50,2250,793.24,775.75,794.20
23.12.20 11:42:59,792.35,792.35,792.35,792.35,25,2200,793.24,771.60,801.55
23.12.20 11:47:59,824.40,824.40,824.40,824.40,25,2175,793.39,798.05,823.05
23.12.20 11:52:59,816.70,816.70,816.65,816.65,125,2225,793.96,816.90,832.10
23.12.20 11:53:59,826.70,826.70,826.70,826.70,25,2225,794.12,805.85,827.25
23.12.20 11:55:59,833.70,836.35,829.20,829.20,175,2250,795.38,812.90,837.80
23.12.20 12:02:59,789.40,803.90,789.40,803.90,50,2225,795.39,792.70,820.10
23.12.20 12:05:59,823.35,823.35,823.35,823.35,50,2175,795.65,801.75,832.10
23.12.20 12:14:59,800.05,800.05,800.05,800.05,25,2225,795.67,800.00,823.90
23.12.20 12:15:59,825.40,825.40,825.40,825.40,25,2225,795.80,803.55,838.60
23.12.20 12:19:59,840.00,840.00,840.00,840.00,50,2150,796.20,809.95,845.65
23.12.20 12:20:59,843.60,843.60,843.60,843.60,75,2150,796.84,805.55,848.60
23.12.20 12:30:59,805.70,805.70,805.70,805.70,25,2125,796.88,804.40,839.75
23.12.20 12:37:59,849.90,850.00,849.90,850.00,50,2075,797.35,815.15,852.80
23.12.20 12:38:59,841.15,841.15,841.15,841.15,25,2075,797.54,821.40,852.35
23.12.20 12:41:59,828.50,828.50,828.50,828.50,25,2075,797.67,820.55,855.30
23.12.20 12:43:59,829.50,829.50,829.50,829.50,25,2125,797.81,806.55,854.15
23.12.20 12:45:59,871.45,871.45,871.45,871.45,25,2125,798.13,833.65,858.55
23.12.20 12:53:59,856.05,856.05,856.05,856.05,25,2100,798.38,842.20,851.50
23.12.20 12:55:59,854.00,854.00,842.15,842.15,125,2100,799.47,814.65,842.35
23.12.20 12:57:59,840.00,840.00,840.00,840.00,25,2125,799.64,830.00,855.10
23.12.20 13:03:59,839.00,839.00,839.00,839.00,25,2150,799.80,833.50,863.50
23.12.20 13:08:59,835.00,835.00,831.00,831.00,50,2175,800.08,817.20,849.60
23.12.20 13:09:59,806.45,806.45,806.45,806.45,25,2225,800.11,800.00,823.55
23.12.20 13:10:59,814.90,814.90,800.00,800.00,150,2225,800.16,781.60,803.35
23.12.20 13:17:59,831.10,831.10,831.10,831.10,25,2300,800.29,814.30,861.10
23.12.20 13:22:59,854.85,854.85,852.75,852.75,75,2300,800.93,844.50,858.95
23.12.20 13:23:59,846.15,846.15,846.15,846.15,25,2300,801.11,838.40,856.70
23.12.20 13:24:59,847.25,847.25,846.50,846.50,50,2250,801.46,835.35,849.20
23.12.20 13:36:59,852.00,852.00,852.00,852.00,25,2150,801.66,847.95,860.10
23.12.20 13:37:59,855.00,855.00,855.00,855.00,25,2150,801.87,836.65,859.80
23.12.20 13:45:59,840.85,840.85,840.85,840.85,25,2150,802.02,840.05,864.10
23.12.20 13:46:59,871.40,873.20,871.40,873.20,100,2150,803.09,854.30,881.35
23.12.20 13:50:59,865.00,865.00,852.05,852.05,50,2150,803.51,821.25,858.85
23.12.20 13:52:59,841.00,841.00,841.00,841.00,225,2150,804.74,836.50,857.35
23.12.20 13:53:59,841.00,841.00,841.00,841.00,25,2150,804.87,831.15,856.55
23.12.20 14:05:59,830.00,830.00,814.65,814.65,200,2200,805.40,823.80,856.25
23.12.20 14:07:59,852.80,852.80,852.80,852.80,25,2300,805.57,824.65,845.85
23.12.20 14:08:59,830.00,830.00,830.00,830.00,25,2300,805.65,815.15,838.00
23.12.20 14:11:59,820.00,820.00,820.00,820.00,50,2325,805.75,810.15,835.40
23.12.20 14:13:59,819.25,819.25,819.25,819.25,25,2375,805.80,820.95,849.00
23.12.20 14:14:59,821.90,821.90,821.90,821.90,25,2375,805.86,823.80,852.10
23.12.20 14:18:59,845.00,845.00,845.00,845.00,50,2225,806.13,828.85,856.90
23.12.20 14:20:59,856.75,856.75,856.75,856.75,175,2225,807.29,825.20,856.65
23.12.20 14:34:59,821.05,821.05,809.95,810.00,175,2300,807.46,796.80,826.65
23.12.20 14:36:59,820.00,820.00,820.00,820.00,25,2325,807.50,817.45,835.40
23.12.20 14:40:59,861.05,861.05,861.05,861.05,25,2225,807.67,842.40,858.50
23.12.20 14:41:59,870.00,870.00,870.00,870.00,50,2225,808.08,847.95,874.80
23.12.20 14:54:59,850.00,850.00,850.00,850.00,25,2225,808.22,835.80,849.50
23.12.20 14:56:59,828.75,828.75,828.75,828.75,25,2250,808.28,821.00,836.35
23.12.20 15:00:59,850.25,850.25,843.95,843.95,350,2225,809.99,836.15,852.25
23.12.20 15:13:59,843.30,843.30,843.30,843.30,25,2200,810.09,837.25,852.55
23.12.20 15:23:59,856.75,857.45,856.75,857.45,75,2200,810.52,849.40,857.90
23.12.20 15:24:59,850.70,859.45,850.70,859.45,150,2200,811.35,848.60,861.00
23.12.20 15:26:59,856.25,857.15,856.25,857.15,50,2350,811.62,860.35,870.85
23.12.20 15:27:59,875.05,875.05,875.05,875.05,25,2300,811.81,863.40,877.90
23.12.20 15:28:59,878.25,878.25,878.25,878.25,25,2300,812.00,854.60,876.95
24.12.20 09:15:59,762.35,762.35,762.35,762.35,25,2325,762.35,898.10,956.45
24.12.20 09:20:59,1045.50,1045.50,1012.80,1012.80,50,2325,940.21,1021.10,1059.35
24.12.20 09:21:59,1023.05,1055.25,1023.05,1055.25,100,2325,992.17,1002.80,1051.30
24.12.20 09:25:59,1045.70,1049.35,1045.70,1049.35,50,2400,1004.47,1052.40,1091.90
24.12.20 09:26:59,1088.35,1088.35,1051.50,1051.50,50,2400,1016.37,1040.20,1089.50
24.12.20 09:31:59,1071.50,1071.50,1071.50,1071.50,25,2325,1020.97,1067.95,1099.05
24.12.20 09:32:59,1082.75,1082.75,1082.75,1082.75,25,2300,1025.72,1064.15,1100.00
24.12.20 09:33:59,1057.55,1057.55,1057.55,1057.55,25,2300,1027.99,1063.95,1082.75
24.12.20 09:34:59,1063.35,1063.35,1063.35,1063.35,25,2300,1030.35,1068.55,1082.75
24.12.20 09:35:59,1082.75,1082.75,1082.75,1082.75,50,2200,1036.51,1077.10,1098.75
24.12.20 09:36:59,1062.15,1062.15,1051.40,1055.10,75,2200,1039.47,1056.70,1098.85
24.12.20 09:37:59,1052.25,1064.15,1052.25,1064.15,75,2200,1042.17,1050.05,1081.70
24.12.20 09:40:59,1099.00,1100.00,1099.00,1100.00,50,2075,1046.75,1087.80,1146.50
24.12.20 09:43:59,1090.00,1090.00,1090.00,1090.00,25,2050,1048.42,1080.80,1110.05
24.12.20 09:55:59,1138.25,1140.00,1138.25,1139.35,100,1975,1060.50,1120.10,1193.45
24.12.20 09:57:59,1144.65,1144.65,1144.65,1144.65,25,1875,1063.22,1116.85,1214.25
24.12.20 10:06:59,1155.00,1155.00,1155.00,1155.00,25,1850,1066.08,1140.35,1171.05
24.12.20 10:15:59,1226.60,1226.60,1226.60,1226.60,50,1875,1075.53,1240.45,1265.20
24.12.20 10:16:59,1244.25,1246.75,1244.25,1246.75,75,1875,1089.34,1219.90,1244.40
24.12.20 10:18:59,1218.95,1218.95,1218.95,1218.95,25,1750,1092.75,1196.50,1232.05
24.12.20 10:23:59,1194.90,1194.90,1190.00,1190.00,125,1725,1104.39,1185.70,1218.15
24.12.20 10:24:59,1193.90,1194.95,1192.65,1194.95,150,1725,1115.31,1193.10,1218.70
24.12.20 10:25:59,1205.85,1205.85,1205.85,1205.85,50,1725,1118.86,1191.95,1225.05
24.12.20 10:27:59,1200.00,1200.00,1200.00,1200.00,25,1475,1120.42,936.45,1204.75
24.12.20 10:30:59,1205.00,1205.00,1205.00,1205.00,175,1450,1130.45,1194.00,1205.00
24.12.20 10:34:59,1183.85,1183.85,1183.85,1183.85,75,1425,1133.04,1168.80,1205.00
24.12.20 10:42:59,1180.00,1180.00,1180.00,1180.00,25,1425,1133.78,1168.70,1212.45
24.12.20 10:47:59,1174.50,1174.50,1174.50,1174.50,25,1425,1134.42,1182.50,1235.45
24.12.20 10:48:59,1188.35,1191.15,1188.35,1191.15,75,1425,1136.92,1184.30,1210.45
24.12.20 10:50:59,1186.85,1186.85,1186.85,1186.85,75,1425,1139.06,1144.30,1197.45
24.12.20 10:54:59,1176.15,1176.15,1176.15,1176.15,25,1300,1139.58,1155.10,1176.35
24.12.20 11:36:59,1166.30,1166.30,1166.30,1166.30,50,1275,1140.31,1154.00,1178.40
24.12.20 11:43:59,1185.00,1185.00,1185.00,1185.00,25,1325,1140.91,1188.00,1213.15
24.12.20 11:46:59,1171.75,1171.75,1171.75,1171.75,25,1325,1141.33,1173.60,1204.35
24.12.20 12:06:59,1162.00,1162.00,1162.00,1162.00,25,1325,1141.60,1155.50,1184.50
24.12.20 12:07:59,1155.50,1155.50,1155.50,1155.50,25,1325,1141.78,1134.95,1171.60
24.12.20 12:14:59,1142.15,1142.15,1142.15,1142.15,25,1350,1141.78,1127.65,1166.80
24.12.20 13:15:59,1082.15,1082.15,1082.15,1082.15,50,1275,1140.43,1081.95,1131.60
24.12.20 13:30:59,1208.35,1208.35,1208.35,1208.35,25,1250,1141.27,1209.65,1254.45
24.12.20 13:32:59,1222.45,1222.45,1222.45,1222.45,25,1250,1142.26,1215.70,1257.15
24.12.20 13:34:59,1253.00,1253.00,1253.00,1253.00,25,1300,1143.60,1217.05,1245.10
24.12.20 13:36:59,1256.95,1256.95,1256.95,1256.95,25,1275,1144.94,1219.80,1256.95
24.12.20 13:47:59,1251.00,1251.00,1251.00,1251.00,25,1250,1146.19,1241.20,1282.40
24.12.20 13:57:59,1269.10,1269.10,1268.50,1268.50,225,1225,1157.92,1262.80,1280.00
24.12.20 14:16:59,1268.00,1268.00,1268.00,1268.00,25,1150,1159.08,1253.80,1264.75
24.12.20 14:20:59,1250.60,1250.60,1250.60,1250.60,25,1175,1160.03,1237.90,1250.80
24.12.20 14:21:59,1235.00,1235.00,1235.00,1235.00,25,1175,1160.80,1231.80,1252.35
