0,1,2,3,4,5,6,7,8,9
24.12.20 12:42:59,510.00,510.00,505.00,505.00,200,950,491.89,503.85,511.75
24.12.20 12:44:59,516.50,516.50,516.50,516.50,25,950,492.30,509.00,520.40
24.12.20 12:45:59,516.50,516.50,509.80,509.80,50,1100,492.97,505.90,516.00
24.12.20 12:51:59,479.55,479.55,479.55,479.55,25,1075,492.76,489.60,505.55
24.12.20 13:24:59,510.00,510.00,510.00,510.00,50,1050,493.29,508.55,524.95
24.12.20 13:27:59,525.00,525.00,525.00,525.00,50,1050,494.19,517.95,528.45
24.12.20 13:30:59,537.00,537.00,537.00,537.00,50,1050,495.31,516.80,536.05
24.12.20 13:31:59,534.85,534.85,534.85,534.85,25,1100,495.87,524.95,534.65
24.12.20 13:34:59,534.45,534.45,534.45,534.45,25,0,496.42,527.10,534.45
24.12.20 13:35:59,499.85,499.85,499.85,499.85,50,1125,496.51,513.20,528.30
24.12.20 13:39:59,535.00,540.00,535.00,540.00,125,1125,499.10,537.30,540.85
24.12.20 13:40:59,540.85,540.85,540.85,540.85,25,1125,499.63,542.35,556.50
24.12.20 13:42:59,546.00,546.00,546.00,546.00,25,1125,500.21,529.10,541.25
24.12.20 13:43:59,529.60,555.25,529.60,555.25,75,1150,501.72,533.95,550.75
24.12.20 13:44:59,535.10,535.10,535.10,535.10,50,1150,502.50,541.30,551.30
24.12.20 13:46:59,541.90,541.90,541.90,541.90,25,1100,502.96,539.75,572.40
24.12.20 13:47:59,565.05,565.05,537.80,537.80,50,1100,504.06,535.05,549.05
24.12.20 13:48:59,537.90,555.05,537.90,555.05,50,1050,505.00,538.55,552.95
24.12.20 13:49:59,539.50,539.50,539.50,539.50,25,1050,505.38,537.30,549.25
24.12.20 13:50:59,535.00,535.00,535.00,535.00,50,1050,506.02,505.60,544.20
24.12.20 13:53:59,542.00,542.00,542.00,542.00,25,1100,506.40,537.95,547.90
24.12.20 13:54:59,548.70,548.70,548.70,548.70,25,1100,506.85,539.15,553.05
24.12.20 13:55:59,516.30,516.30,516.30,516.30,50,1150,507.29,543.00,551.65
24.12.20 13:57:59,556.60,556.60,556.60,556.60,75,1175,508.74,552.60,562.50
24.12.20 13:58:59,549.95,549.95,549.95,549.95,75,1175,509.94,548.95,556.65
24.12.20 13:59:59,550.80,550.80,550.80,550.80,25,1175,510.34,546.45,550.75
24.12.20 14:00:59,550.75,550.75,544.95,544.95,100,1100,511.67,540.45,545.00
24.12.20 14:02:59,541.00,541.00,541.00,541.00,200,0,513.70,531.25,536.95
24.12.20 14:03:59,532.95,533.00,532.95,533.00,75,1350,514.18,530.90,533.00
24.12.20 14:04:59,532.00,532.00,532.00,532.00,1125,1350,519.18,537.10,548.00
24.12.20 14:05:59,540.00,540.00,540.00,540.00,50,1350,519.43,525.15,542.15
24.12.20 14:10:59,537.65,537.65,537.65,537.65,25,2425,519.54,528.25,539.05
24.12.20 14:13:59,538.45,538.45,538.45,538.45,25,0,519.65,537.55,547.75
24.12.20 14:14:59,539.75,539.75,539.75,539.75,25,2450,519.77,539.45,547.75
24.12.20 14:16:59,539.00,539.00,539.00,539.00,50,2425,520.00,538.55,542.55
24.12.20 14:18:59,539.70,539.70,539.70,539.70,25,2425,520.11,534.00,549.00
24.12.20 14:21:59,542.30,542.30,542.30,542.30,25,2400,520.24,532.85,544.00
24.12.20 14:27:59,513.35,519.45,513.35,519.45,50,2425,520.19,510.25,519.45
24.12.20 14:30:59,538.95,538.95,538.95,538.95,50,2425,520.40,532.90,542.00
24.12.20 14:31:59,548.05,548.05,548.05,548.05,50,2425,520.67,533.10,543.15
24.12.20 14:37:59,555.00,566.10,555.00,560.00,225,2425,522.44,552.60,565.20
24.12.20 14:38:59,560.00,560.00,560.00,560.00,25,2425,522.64,546.70,559.95
24.12.20 14:40:59,560.00,560.00,550.10,550.10,175,2550,523.87,543.50,554.95
24.12.20 14:41:59,554.95,559.00,554.95,559.00,125,2550,524.67,555.15,564.65
24.12.20 14:42:59,559.00,559.00,559.00,559.00,25,0,524.84,552.50,562.10
24.12.20 14:43:59,545.05,545.05,545.05,545.05,50,2825,525.05,545.30,553.90
24.12.20 14:44:59,558.20,558.20,558.20,558.20,25,2825,525.21,552.65,564.45
24.12.20 14:46:59,555.80,555.80,555.80,555.80,25,0,525.36,553.35,559.95
24.12.20 14:49:59,555.00,555.00,553.60,553.60,75,2825,525.78,551.50,559.95
24.12.20 14:51:59,549.70,549.70,549.70,549.70,25,2825,525.89,550.00,553.55
24.12.20 14:52:59,550.00,550.00,544.15,544.15,50,2750,526.09,536.30,547.20
24.12.20 14:53:59,532.05,532.05,532.05,532.05,25,2750,526.12,539.30,546.95
24.12.20 14:54:59,540.25,540.25,540.25,540.25,25,2750,526.18,532.35,543.65
24.12.20 14:55:59,533.65,533.65,530.00,530.00,75,2750,526.25,523.65,528.40
24.12.20 14:58:59,520.05,520.05,520.05,520.05,50,2800,526.20,515.95,522.70
24.12.20 14:59:59,518.00,518.00,511.00,515.00,500,2800,525.10,500.55,528.95
24.12.20 15:00:59,529.95,540.60,529.95,540.60,75,2800,525.21,532.00,541.70
24.12.20 15:01:59,532.40,532.40,522.80,522.80,75,2925,525.24,517.20,522.85
24.12.20 15:03:59,512.45,524.65,512.45,524.65,225,2925,524.84,519.45,524.65
24.12.20 15:04:59,523.75,523.75,523.75,523.75,25,2850,524.83,521.95,530.95
24.12.20 15:06:59,524.00,524.00,524.00,524.00,100,2850,524.82,509.90,523.60
24.12.20 15:09:59,506.15,506.15,500.00,500.00,100,2850,524.46,498.35,505.05
24.12.20 15:13:59,509.00,509.00,509.00,509.00,25,2875,524.41,500.05,504.40
24.12.20 15:14:59,500.00,500.00,500.00,500.00,25,2875,524.31,495.25,500.00
24.12.20 15:18:59,490.55,490.55,490.55,490.55,25,2900,524.19,482.20,487.85
24.12.20 15:19:59,487.90,487.90,484.25,484.25,75,2900,523.77,489.20,499.25
24.12.20 15:20:59,489.40,498.30,489.40,498.30,50,2900,523.55,492.70,500.20
24.12.20 15:21:59,504.25,504.25,504.25,504.25,25,2900,523.48,494.80,505.75
24.12.20 15:22:59,505.25,505.25,505.25,505.25,25,2975,523.41,495.55,503.95
24.12.20 15:23:59,504.00,504.00,498.00,503.55,250,2975,522.59,492.35,503.55
24.12.20 15:24:59,501.40,501.40,501.40,501.40,50,2975,522.44,491.35,500.80
24.12.20 15:25:59,491.35,506.25,491.35,498.95,200,3250,521.83,488.05,500.20
24.12.20 15:26:59,498.70,498.70,498.70,498.70,25,3250,521.75,489.00,500.90
24.12.20 15:27:59,494.75,495.25,494.75,495.25,100,3250,521.39,493.00,505.65
24.12.20 15:30:00,506.70,507.75,498.00,498.00,225,3250,520.85,481.45,514.30
28.12.20 09:15:59,588.65,697.45,532.15,619.50,450,3150,630.22,631.95,665.10
28.12.20 09:16:59,637.95,678.05,637.95,676.95,550,3150,651.43,659.45,678.85
28.12.20 09:17:59,659.45,676.45,651.35,664.45,575,3750,657.30,668.95,682.75
28.12.20 09:18:59,687.65,698.90,663.00,691.70,1300,3750,671.89,679.80,690.10
28.12.20 09:19:59,678.30,697.15,670.00,670.00,1325,3750,674.04,663.20,670.00
28.12.20 09:20:59,663.15,675.60,660.15,668.75,875,4950,672.88,662.55,677.85
28.12.20 09:21:59,668.75,677.95,662.90,675.45,300,4950,672.65,663.00,675.05
28.12.20 09:22:59,663.05,663.05,660.00,660.00,450,4950,671.72,655.05,663.55
28.12.20 09:23:59,655.45,655.45,655.45,655.45,50,5175,671.58,656.15,669.55
28.12.20 09:24:59,662.70,662.80,659.40,662.00,200,5175,671.27,664.65,674.00
28.12.20 09:25:59,664.90,665.15,651.00,651.10,300,5175,670.65,651.10,662.80
28.12.20 09:26:59,661.75,669.45,661.75,669.45,75,4975,670.57,663.55,675.55
28.12.20 09:27:59,686.75,690.00,686.40,690.00,575,4975,672.07,685.20,695.75
28.12.20 09:28:59,695.75,698.70,681.60,697.95,750,4975,674.08,690.05,698.00
28.12.20 09:29:59,698.00,711.60,692.90,702.60,925,5400,677.42,703.45,710.95
28.12.20 09:30:59,703.55,729.55,703.55,716.05,750,5400,680.71,716.80,730.75
28.12.20 09:31:59,725.40,725.95,717.00,721.60,825,5400,683.75,717.00,724.95
28.12.20 09:32:59,718.85,718.85,716.05,716.05,75,5575,683.99,716.40,725.95
28.12.20 09:33:59,722.55,722.55,687.85,688.65,1450,5575,686.93,685.25,697.60
28.12.20 09:34:59,688.65,706.30,682.75,706.30,125,5575,686.95,699.50,712.90
28.12.20 09:35:59,717.90,717.90,700.85,700.85,200,4650,687.26,700.30,714.55
28.12.20 09:36:59,688.85,689.00,688.85,689.00,100,4650,687.29,689.00,698.00
28.12.20 09:37:59,689.00,697.95,681.25,697.95,225,4650,687.39,687.70,696.90
28.12.20 09:38:59,692.80,692.80,683.50,683.50,225,4775,687.42,682.40,690.65
28.12.20 09:39:59,683.75,687.05,680.00,687.05,250,4775,687.32,684.25,689.75
28.12.20 09:40:59,693.00,693.00,680.80,680.80,150,4775,687.34,684.90,690.20
28.12.20 09:41:59,692.50,692.50,690.05,690.05,75,4750,687.36,687.20,692.40
28.12.20 09:42:59,685.55,688.60,685.55,686.05,125,4750,687.36,684.90,689.80
28.12.20 09:43:59,692.30,694.75,692.30,694.75,175,4750,687.45,695.75,700.80
28.12.20 09:45:59,704.90,705.00,702.75,703.25,175,4675,687.67,699.05,702.95
28.12.20 09:46:59,696.75,696.75,692.50,696.20,100,4675,687.72,699.30,703.15
28.12.20 09:47:59,702.30,702.30,697.80,699.25,100,4975,687.81,695.20,699.40
28.12.20 09:48:59,697.30,697.30,697.30,697.30,25,4975,687.83,696.70,700.40
28.12.20 09:49:59,696.95,701.65,691.75,691.75,75,4975,687.87,692.15,696.10
28.12.20 09:50:59,691.75,692.85,691.75,692.85,75,4925,687.90,688.10,691.20
28.12.20 09:51:59,685.30,685.30,685.30,685.30,50,4925,687.90,690.00,694.20
28.12.20 09:53:59,688.20,688.20,669.95,673.05,475,4775,687.75,670.95,674.25
28.12.20 09:54:59,677.95,678.40,672.40,678.40,225,4775,687.59,675.45,678.70
28.12.20 09:56:59,690.40,691.70,688.05,690.35,150,4800,687.62,687.90,691.30
28.12.20 09:57:59,687.90,694.75,684.85,693.75,375,4800,687.67,692.65,696.20
28.12.20 09:58:59,693.25,702.00,693.25,698.65,125,4800,687.77,696.40,700.30
28.12.20 09:59:59,691.50,693.70,691.50,693.70,100,4925,687.80,691.10,695.00
28.12.20 10:01:59,688.05,689.95,686.00,686.00,300,4925,687.79,686.40,689.40
28.12.20 10:05:59,680.00,680.10,680.00,680.10,50,5025,687.76,685.30,688.90
28.12.20 10:08:59,675.00,675.00,675.00,675.00,250,5025,687.57,677.00,681.05
28.12.20 10:09:59,685.30,685.30,684.00,684.00,350,4850,687.50,683.20,687.40
28.12.20 10:10:59,692.90,692.90,692.50,692.50,225,4850,687.57,692.90,700.80
28.12.20 10:11:59,693.55,705.00,693.55,702.75,250,4925,687.79,697.85,701.55
28.12.20 10:12:59,696.60,697.45,696.60,697.45,50,4925,687.81,697.20,701.20
28.12.20 10:13:59,699.40,699.40,699.40,699.40,50,4925,687.85,699.50,703.05
28.12.20 10:14:59,702.85,702.85,699.10,699.10,75,5000,687.90,697.70,701.30
28.12.20 10:15:59,702.00,702.00,702.00,702.00,100,5000,687.98,700.20,704.00
28.12.20 10:16:59,706.65,706.65,702.00,702.00,75,5000,688.05,695.75,699.95
28.12.20 10:17:59,693.45,693.45,693.45,693.45,25,5000,688.06,690.30,694.40
28.12.20 10:19:59,690.00,690.00,690.00,690.00,25,4825,688.06,686.25,690.10
28.12.20 10:21:59,682.60,682.60,682.00,682.00,125,4825,688.02,681.20,684.95
28.12.20 10:26:59,684.50,684.50,684.45,684.45,50,4775,688.01,681.40,685.10
28.12.20 10:27:59,674.45,682.85,674.45,682.85,75,4775,687.98,680.30,684.10
28.12.20 10:28:59,683.25,683.80,682.15,683.80,100,4775,687.95,680.95,684.60
28.12.20 10:30:59,683.60,683.60,683.60,683.60,50,4775,687.94,679.35,683.55
28.12.20 10:31:59,678.20,678.20,678.20,678.20,25,4775,687.93,677.75,681.15
28.12.20 10:32:59,677.25,677.25,674.95,674.95,100,4775,687.86,673.80,677.45
28.12.20 10:33:59,674.90,674.90,674.90,674.90,50,4675,687.82,676.20,679.10
28.12.20 10:34:59,678.90,678.90,675.60,675.60,250,4675,687.69,0.00,0.00
28.12.20 10:35:59,679.05,680.60,678.80,678.80,175,4775,687.61,0.00,0.00
28.12.20 10:36:59,633.35,661.00,633.35,661.00,1275,4775,685.37,659.90,663.80
28.12.20 10:37:59,656.15,656.15,649.65,649.65,75,4775,685.24,652.35,655.80
28.12.20 10:38:59,667.20,667.20,667.20,667.20,400,4775,684.82,661.55,664.60
28.12.20 10:39:59,658.80,662.10,658.50,658.50,150,4850,684.63,658.75,661.95
28.12.20 10:40:59,653.55,656.25,648.00,656.25,625,4850,683.66,652.20,656.00
28.12.20 10:47:59,676.35,676.35,676.35,676.35,25,4900,683.65,671.30,675.10
28.12.20 10:48:59,678.95,684.10,678.95,684.10,150,4900,683.65,680.45,684.25
28.12.20 10:49:59,680.15,680.15,679.05,679.05,100,4900,683.63,679.10,683.20
28.12.20 10:50:59,679.00,680.50,679.00,680.50,50,4900,683.62,677.35,680.95
28.12.20 10:51:59,676.65,676.65,676.65,676.65,25,4975,683.62,679.30,685.60
28.12.20 10:52:59,683.25,683.25,683.25,683.25,25,4975,683.62,678.85,686.20
28.12.20 10:53:59,683.25,683.25,683.00,683.00,100,4775,683.61,681.65,689.95
28.12.20 10:56:59,674.95,674.95,674.95,674.95,75,4775,683.58,678.60,684.95
28.12.20 10:57:59,677.90,677.95,677.90,677.95,75,4425,683.57,678.00,684.95
28.12.20 10:58:59,677.95,677.95,677.95,677.95,25,4425,683.56,671.80,682.65
28.12.20 10:59:59,682.65,682.65,682.65,682.65,25,4425,683.56,672.80,683.75
28.12.20 11:00:59,670.00,670.00,670.00,670.00,25,4500,683.55,671.35,680.05
28.12.20 11:02:59,689.55,689.95,689.55,689.95,100,4500,683.57,680.55,689.55
28.12.20 11:03:59,680.05,680.05,680.05,680.05,50,4575,683.56,680.90,689.90
28.12.20 11:06:59,680.00,680.00,680.00,680.00,25,4525,683.56,678.20,686.70
28.12.20 11:09:59,670.85,670.85,670.85,670.85,25,4525,683.54,0.00,0.00
28.12.20 11:11:59,670.85,670.85,664.65,670.00,175,4525,683.43,670.15,679.65
28.12.20 11:13:59,670.95,670.95,670.95,670.95,100,4550,683.37,662.55,669.90
28.12.20 11:15:59,670.80,670.80,670.80,670.80,25,4550,683.36,664.10,670.75
28.12.20 11:17:59,678.65,678.65,678.65,678.65,25,4550,683.35,677.40,685.55
28.12.20 11:18:59,674.70,674.70,674.70,674.70,400,4550,683.20,672.25,681.05
28.12.20 11:21:59,681.95,681.95,681.95,681.95,25,4500,683.20,677.50,681.95
28.12.20 11:26:59,672.45,672.45,672.45,672.45,100,4475,683.15,669.55,681.55
28.12.20 11:30:59,680.35,680.35,680.35,680.35,25,4475,683.15,668.85,674.95
28.12.20 11:32:59,670.00,670.00,670.00,670.00,50,4475,683.12,663.50,671.65
28.12.20 11:34:59,669.45,669.45,669.45,669.45,25,0,683.11,664.60,674.95
28.12.20 11:45:59,675.00,675.00,675.00,675.00,25,0,683.10,679.30,688.70
28.12.20 11:52:59,681.00,681.00,681.00,681.00,25,0,683.10,666.30,676.65
28.12.20 11:54:59,677.95,677.95,677.95,677.95,25,0,683.09,674.60,683.45
28.12.20 11:57:59,677.90,677.90,677.90,677.90,25,4500,683.09,671.75,680.95
28.12.20 12:03:59,676.85,676.85,676.85,676.85,50,4500,683.07,675.75,682.55
28.12.20 12:11:59,676.60,676.60,676.60,676.60,25,4550,683.07,671.40,683.45
28.12.20 12:14:59,689.75,695.85,689.75,692.25,250,4575,683.15,690.40,702.10
28.12.20 12:15:59,703.20,720.00,700.90,703.90,275,4400,683.44,704.55,717.55
28.12.20 12:16:59,712.00,719.90,712.00,719.90,75,4400,683.55,708.85,721.20
28.12.20 12:17:59,705.50,709.95,705.50,709.95,100,4400,683.65,710.55,719.95
28.12.20 12:18:59,706.80,706.80,706.80,706.80,75,4350,683.72,706.90,721.15
28.12.20 12:20:59,724.95,724.95,715.25,724.95,150,4350,683.97,715.25,725.00
28.12.20 12:21:59,724.95,724.95,711.20,711.20,400,4300,684.54,709.20,723.55
28.12.20 12:24:59,712.80,719.00,712.80,719.00,150,4200,684.74,719.00,724.70
28.12.20 12:25:59,723.55,724.95,723.55,724.95,125,4200,684.94,716.05,724.95
28.12.20 12:26:59,718.00,718.00,718.00,718.00,450,4200,685.54,706.95,721.15
28.12.20 12:27:59,717.95,717.95,717.95,717.95,25,4050,685.57,708.05,717.95
28.12.20 12:29:59,717.95,717.95,706.85,706.85,50,4050,685.62,703.25,717.55
28.12.20 12:34:59,700.15,700.15,700.15,700.15,25,3725,685.64,696.65,705.45
28.12.20 12:35:59,698.90,698.90,698.90,698.90,50,3725,685.66,698.80,708.10
28.12.20 12:36:59,714.30,714.75,714.30,714.75,75,3700,685.75,706.10,716.10
28.12.20 12:38:59,707.45,707.45,707.45,707.45,25,3700,685.77,706.25,715.15
28.12.20 12:39:59,718.75,718.75,718.75,718.75,25,3700,685.80,708.70,718.75
28.12.20 12:40:59,710.45,710.45,710.45,710.45,25,3700,685.83,710.50,717.90
28.12.20 12:42:59,710.50,710.50,710.45,710.45,75,3700,685.90,702.75,712.45
28.12.20 12:43:59,715.10,715.10,715.10,715.10,25,3700,685.93,706.85,716.55
28.12.20 12:46:59,728.95,728.95,723.00,723.00,400,3775,686.55,723.00,730.00
28.12.20 12:48:59,725.55,725.55,725.55,725.55,25,3775,686.59,727.00,733.45
28.12.20 12:50:59,728.00,729.00,728.00,729.00,200,3575,686.92,720.70,729.15
28.12.20 12:53:59,734.00,734.00,732.00,732.00,300,3525,687.43,724.05,734.30
28.12.20 12:55:59,731.30,735.85,725.05,735.85,75,3525,687.56,727.15,737.70
28.12.20 12:56:59,739.15,739.15,739.15,739.15,25,3525,687.60,727.50,738.20
28.12.20 12:57:59,725.05,725.05,725.05,725.05,25,3350,687.64,723.55,734.55
28.12.20 12:58:59,734.55,734.55,734.55,734.55,25,3350,687.68,720.30,730.30
28.12.20 13:01:59,708.35,713.65,708.35,713.65,100,3350,687.78,709.60,719.85
28.12.20 13:02:59,707.00,716.40,707.00,716.40,50,3350,687.83,708.05,717.65
