0,1,2,3,4,5,6,7,8,9
06.01.21 15:07:59,4.00,4.15,4.00,4.05,3750,4525,3.39,4.00,4.05
06.01.21 15:08:59,4.05,4.50,3.95,4.50,9275,4525,3.53,4.10,5.05
06.01.21 15:09:59,4.20,4.20,4.00,4.00,950,11200,3.54,3.90,4.25
06.01.21 15:12:59,3.85,3.85,3.80,3.80,850,13425,3.55,3.80,3.90
06.01.21 15:13:59,3.90,4.10,3.80,4.05,3300,13425,3.57,4.05,4.10
06.01.21 15:14:59,4.05,4.05,3.85,3.85,2650,13425,3.59,3.60,3.85
06.01.21 15:15:59,3.70,3.85,3.70,3.80,3325,37950,3.60,3.45,3.80
06.01.21 15:16:59,3.45,3.45,3.30,3.30,300,37950,3.60,3.30,3.65
06.01.21 15:17:59,3.65,3.75,3.40,3.40,400,37950,3.60,3.20,3.60
06.01.21 15:18:59,3.60,3.60,3.60,3.60,875,37975,3.60,3.25,3.65
06.01.21 15:19:59,3.60,3.65,3.60,3.65,425,37975,3.60,3.20,3.75
06.01.21 15:21:59,3.70,3.70,3.70,3.70,125,37975,3.60,3.30,3.70
06.01.21 15:22:59,3.65,3.65,3.60,3.60,50,37575,3.60,3.50,3.60
06.01.21 15:23:59,3.55,3.80,3.55,3.80,725,37575,3.60,3.50,3.80
06.01.21 15:24:59,3.80,3.80,3.55,3.55,175,37675,3.60,3.50,3.55
06.01.21 15:25:59,3.55,3.55,3.30,3.30,1475,37675,3.60,3.40,3.50
06.01.21 15:26:59,3.50,3.50,3.40,3.40,925,37675,3.60,3.20,3.55
06.01.21 15:27:59,3.50,3.50,3.20,3.25,650,37675,3.60,3.15,3.20
06.01.21 15:28:59,3.20,3.50,3.20,3.45,225,37675,3.60,3.35,3.55
06.01.21 15:30:00,3.35,3.55,3.30,3.30,1325,37675,3.59,3.10,3.55
07.01.21 09:15:59,1.15,1.50,1.15,1.30,2700,37575,1.26,,
07.01.21 09:16:59,1.30,1.30,1.05,1.20,3775,37575,1.18,,
07.01.21 09:17:59,1.10,1.20,1.00,1.00,6425,38725,1.14,,
07.01.21 09:18:59,1.05,1.20,1.05,1.20,2225,38725,1.14,,
07.01.21 09:19:59,1.15,1.15,1.10,1.10,800,38725,1.14,,
07.01.21 09:20:59,1.15,1.15,1.00,1.00,1200,39000,1.13,,
07.01.21 09:21:59,1.00,1.00,1.00,1.00,25,39000,1.13,,
07.01.21 09:22:59,1.00,1.00,1.00,1.00,700,39000,1.13,,
07.01.21 09:23:59,1.00,1.10,1.00,1.10,800,39050,1.12,,
07.01.21 09:24:59,1.10,1.10,1.05,1.10,1550,39050,1.12,,
07.01.21 09:25:59,1.05,1.15,1.00,1.10,2425,39050,1.12,,
07.01.21 09:26:59,1.10,1.10,1.05,1.10,2400,40575,1.12,,
07.01.21 09:27:59,1.10,1.10,1.05,1.05,1025,40575,1.12,,
07.01.21 09:28:59,1.05,1.10,1.05,1.05,2375,40575,1.11,,
07.01.21 09:30:59,1.10,1.10,1.10,1.10,675,42350,1.11,,
07.01.21 09:32:59,1.05,1.10,1.05,1.10,1175,42350,1.11,,
07.01.21 09:34:59,1.05,1.05,1.05,1.05,1100,42350,1.11,,
07.01.21 09:35:59,0.95,0.95,0.95,0.95,150,42225,1.11,,
07.01.21 09:36:59,1.00,1.05,0.95,1.05,375,42225,1.11,,
07.01.21 09:38:59,1.00,1.00,1.00,1.00,200,42225,1.11,,
07.01.21 09:40:59,1.00,1.00,1.00,1.00,200,42525,1.10,,
07.01.21 09:41:59,1.00,1.05,1.00,1.05,525,42425,1.10,,
07.01.21 09:42:59,1.05,1.05,1.05,1.05,125,42425,1.10,,
07.01.21 09:43:59,1.05,1.05,1.05,1.05,1200,42425,1.10,,
07.01.21 09:44:59,1.15,1.15,1.15,1.15,250,43425,1.10,,
07.01.21 09:47:59,1.10,1.15,1.05,1.10,3850,44975,1.10,,
07.01.21 09:48:59,1.10,1.10,1.05,1.05,225,44975,1.10,,
07.01.21 09:49:59,1.05,1.05,1.00,1.05,350,44975,1.10,,
07.01.21 09:50:59,1.00,1.00,1.00,1.00,25,45825,1.10,,
07.01.21 09:51:59,1.05,1.05,1.00,1.00,525,45825,1.10,,
07.01.21 09:52:59,1.10,1.15,1.10,1.15,3025,45825,1.10,,
07.01.21 09:53:59,1.10,1.25,1.10,1.25,3825,45825,1.11,,
07.01.21 09:55:59,1.30,1.35,1.25,1.30,725,48600,1.11,,
07.01.21 09:57:59,1.25,1.25,1.25,1.25,1675,49300,1.11,,
07.01.21 09:59:59,1.15,1.15,1.15,1.15,200,50975,1.11,,
07.01.21 10:00:59,1.10,1.10,1.10,1.10,25,50975,1.11,,
07.01.21 10:03:59,1.10,1.20,1.10,1.20,4475,51075,1.11,,
07.01.21 10:04:59,1.05,1.05,1.05,1.05,2100,51075,1.11,,
07.01.21 10:05:59,1.00,1.05,1.00,1.05,1950,48200,1.11,,
07.01.21 10:06:59,1.00,1.05,1.00,1.05,2800,48200,1.10,,
07.01.21 10:08:59,1.05,1.05,1.05,1.05,625,48200,1.10,,
07.01.21 10:10:59,1.00,1.00,1.00,1.00,800,48550,1.10,,
07.01.21 10:12:59,1.05,1.05,1.05,1.05,350,48150,1.10,,
07.01.21 10:14:59,1.10,1.10,1.10,1.10,200,47800,1.10,,
07.01.21 10:16:59,1.10,1.15,1.10,1.15,1150,47800,1.10,,
07.01.21 10:17:59,1.15,1.15,1.15,1.15,450,47800,1.10,,
07.01.21 10:18:59,1.15,1.15,1.15,1.15,800,49600,1.10,,
07.01.21 10:19:59,1.15,1.15,1.15,1.15,825,49600,1.10,,
07.01.21 10:22:59,1.10,1.10,1.05,1.10,975,51150,1.10,,
07.01.21 10:23:59,1.10,1.10,1.10,1.10,950,50450,1.10,,
07.01.21 10:24:59,1.10,1.15,1.05,1.15,1850,50450,1.10,,
07.01.21 10:25:59,1.10,1.10,1.10,1.10,350,50450,1.10,,
07.01.21 10:27:59,1.15,1.15,1.15,1.15,3675,50450,1.10,,
07.01.21 10:28:59,1.15,1.15,1.15,1.15,375,50450,1.10,,
07.01.21 10:29:59,1.00,1.00,1.00,1.00,2725,50450,1.10,,
07.01.21 10:30:59,1.00,1.05,0.95,1.05,4175,50700,1.09,,
07.01.21 10:31:59,1.05,1.05,1.05,1.05,350,50700,1.09,,
07.01.21 10:32:59,1.05,1.10,1.05,1.10,2675,54275,1.09,,
07.01.21 10:38:59,1.10,1.10,1.10,1.10,250,55250,1.09,,
07.01.21 10:39:59,1.10,1.10,1.10,1.10,475,55250,1.09,,
07.01.21 10:41:59,1.15,1.25,1.15,1.20,2500,57250,1.10,,
07.01.21 10:42:59,1.20,1.25,1.20,1.20,900,57250,1.10,,
07.01.21 10:43:59,1.25,1.25,1.25,1.25,100,57250,1.10,,
07.01.21 10:44:59,1.20,1.25,1.20,1.25,350,57825,1.10,,
07.01.21 10:45:59,1.25,1.25,1.20,1.20,375,57825,1.10,,
07.01.21 10:46:59,1.20,1.20,1.20,1.20,50,57825,1.10,,
07.01.21 10:48:59,1.20,1.20,1.20,1.20,300,57750,1.10,,
07.01.21 10:49:59,1.15,1.15,1.15,1.15,25,57750,1.10,,
07.01.21 10:51:59,1.20,1.20,1.05,1.10,1775,57875,1.10,,
07.01.21 10:52:59,1.05,1.05,1.05,1.05,25,57875,1.10,,
07.01.21 10:54:59,1.10,1.10,1.05,1.05,1250,59325,1.10,,
07.01.21 10:55:59,1.10,1.10,1.05,1.05,2450,59325,1.10,,
07.01.21 10:56:59,1.00,1.10,1.00,1.00,1825,61875,1.10,,
07.01.21 10:57:59,1.00,1.00,0.70,0.75,16450,61875,1.06,,
07.01.21 10:59:59,0.70,0.70,0.50,0.50,18900,51475,0.98,,
07.01.21 11:00:59,0.50,0.65,0.50,0.65,13725,51475,0.94,,
07.01.21 11:02:59,0.65,0.65,0.65,0.65,1450,51475,0.93,,
07.01.21 11:03:59,0.65,0.65,0.65,0.65,700,41525,0.93,,
07.01.21 11:04:59,0.70,0.70,0.70,0.70,75,41525,0.93,,
07.01.21 11:05:59,0.65,0.65,0.65,0.65,500,41025,0.93,,
07.01.21 11:06:59,0.65,0.65,0.55,0.65,1850,41025,0.93,,
07.01.21 11:07:59,0.55,0.60,0.45,0.45,3700,41025,0.92,,
07.01.21 11:08:59,0.60,0.60,0.50,0.50,125,41025,0.92,,
07.01.21 11:09:59,0.60,0.60,0.50,0.50,250,40075,0.92,,
07.01.21 11:10:59,0.50,0.55,0.50,0.50,3050,40075,0.91,,
07.01.21 11:11:59,0.55,0.60,0.55,0.60,225,38850,0.91,,
07.01.21 11:12:59,0.60,0.60,0.60,0.60,700,38850,0.91,,
07.01.21 11:13:59,0.60,0.60,0.60,0.60,1200,38850,0.91,,
07.01.21 11:14:59,0.60,0.60,0.60,0.60,2150,40025,0.90,,
07.01.21 11:17:59,0.55,0.55,0.55,0.55,100,40025,0.90,,
07.01.21 11:20:59,0.50,0.50,0.50,0.50,400,39925,0.90,,
07.01.21 11:23:59,0.45,0.50,0.45,0.50,2450,39925,0.89,,
07.01.21 11:25:59,0.50,0.50,0.50,0.50,1875,39375,0.89,,
07.01.21 11:29:59,0.50,0.50,0.50,0.50,1000,41250,0.89,,
07.01.21 11:34:59,0.50,0.50,0.50,0.50,2500,41825,0.88,,
07.01.21 11:38:59,0.55,0.60,0.55,0.60,2300,42125,0.88,,
07.01.21 11:39:59,0.60,0.60,0.60,0.60,1800,42125,0.87,,
07.01.21 11:44:59,0.55,0.55,0.55,0.55,100,44725,0.87,,
07.01.21 11:45:59,0.55,0.55,0.55,0.55,2275,44625,0.87,,
07.01.21 11:46:59,0.55,0.60,0.55,0.60,4100,44625,0.86,,
07.01.21 11:53:59,0.50,0.50,0.50,0.50,1000,46725,0.86,,
07.01.21 11:54:59,0.60,0.60,0.60,0.60,150,46725,0.86,,
07.01.21 12:08:59,0.55,0.55,0.55,0.55,200,46225,0.86,,
07.01.21 12:16:59,0.55,0.55,0.55,0.55,550,46025,0.86,,
07.01.21 12:18:59,0.60,0.60,0.60,0.60,25,45775,0.86,,
07.01.21 12:24:59,0.55,0.55,0.50,0.50,1475,45750,0.86,,
07.01.21 12:25:59,0.50,0.50,0.50,0.50,25,45750,0.86,,
07.01.21 12:27:59,0.55,0.55,0.55,0.55,750,45475,0.85,,
07.01.21 12:30:59,0.55,0.55,0.55,0.55,1000,44725,0.85,,
07.01.21 12:31:59,0.45,0.45,0.45,0.45,1425,44725,0.85,,
07.01.21 12:32:59,0.45,0.45,0.45,0.45,2175,44725,0.85,,
07.01.21 12:33:59,0.50,0.50,0.50,0.50,200,43675,0.84,,
07.01.21 12:34:59,0.50,0.50,0.45,0.45,875,43675,0.84,,
07.01.21 12:35:59,0.50,0.50,0.45,0.45,1375,43675,0.84,,
07.01.21 12:36:59,0.50,0.50,0.50,0.50,450,43375,0.84,,
07.01.21 12:37:59,0.50,0.50,0.45,0.45,575,43375,0.84,,
07.01.21 12:38:59,0.50,0.50,0.50,0.50,2000,43375,0.83,,
07.01.21 12:39:59,0.50,0.50,0.50,0.50,400,42750,0.83,,
07.01.21 12:42:59,0.50,0.50,0.50,0.50,400,42600,0.83,,
07.01.21 12:43:59,0.50,0.50,0.50,0.50,375,42600,0.83,,
07.01.21 12:44:59,0.50,0.50,0.45,0.50,2950,42600,0.83,,
07.01.21 12:45:59,0.55,0.55,0.55,0.55,5375,42675,0.82,,
07.01.21 12:47:59,0.65,0.65,0.65,0.65,500,42675,0.82,,
07.01.21 12:48:59,0.70,0.70,0.50,0.60,2975,47800,0.82,,
07.01.21 12:49:59,0.60,0.65,0.60,0.65,350,47800,0.82,,
07.01.21 12:50:59,0.65,0.70,0.60,0.70,750,47800,0.82,,
07.01.21 12:51:59,0.55,0.55,0.55,0.55,500,47375,0.82,,
07.01.21 12:54:59,0.60,0.60,0.60,0.60,100,47375,0.82,,
07.01.21 12:55:59,0.55,0.55,0.55,0.55,125,47075,0.82,,
07.01.21 12:56:59,0.60,0.60,0.60,0.60,200,47075,0.81,,
07.01.21 12:57:59,0.55,0.60,0.55,0.60,450,47150,0.81,,
07.01.21 13:00:59,0.55,0.55,0.55,0.55,150,47400,0.81,,
07.01.21 13:02:59,0.55,0.55,0.45,0.50,525,47400,0.81,,
07.01.21 13:03:59,0.50,0.50,0.50,0.50,75,47550,0.81,,
07.01.21 13:04:59,0.50,0.50,0.50,0.50,100,47550,0.81,,
07.01.21 13:10:59,0.45,0.45,0.45,0.45,250,47600,0.81,,
07.01.21 13:11:59,0.45,0.45,0.45,0.45,1300,47600,0.81,,
07.01.21 13:12:59,0.50,0.50,0.50,0.50,25,47600,0.81,,
07.01.21 13:15:59,0.45,0.45,0.45,0.45,75,47225,0.81,,
07.01.21 13:18:59,0.45,0.45,0.45,0.45,75,47125,0.81,,
07.01.21 13:19:59,0.45,0.45,0.45,0.45,75,47125,0.81,,
07.01.21 13:20:59,0.40,0.40,0.40,0.40,100,47125,0.81,,
07.01.21 13:22:59,0.40,0.40,0.40,0.40,100,46900,0.81,,
07.01.21 13:23:59,0.40,0.40,0.40,0.40,50,46900,0.81,,
07.01.21 13:31:59,0.40,0.40,0.40,0.40,175,46750,0.81,,
07.01.21 13:32:59,0.45,0.50,0.45,0.50,250,46750,0.81,,
07.01.21 13:33:59,0.50,0.50,0.50,0.50,825,46750,0.81,,
07.01.21 13:34:59,0.40,0.50,0.40,0.50,225,46575,0.81,,
07.01.21 13:35:59,0.50,0.60,0.50,0.60,825,46575,0.81,,
07.01.21 13:36:59,0.60,0.65,0.60,0.65,5000,46400,0.80,,
07.01.21 13:37:59,0.65,0.65,0.65,0.65,75,46400,0.80,,
07.01.21 13:38:59,0.70,0.70,0.65,0.65,125,46400,0.80,,
07.01.21 13:39:59,0.70,0.70,0.65,0.70,325,51025,0.80,,
07.01.21 13:41:59,0.70,0.70,0.70,0.70,200,51025,0.80,,
07.01.21 13:45:59,0.55,0.55,0.55,0.55,500,51025,0.80,,
07.01.21 13:46:59,0.60,0.60,0.60,0.60,225,51025,0.80,,
07.01.21 13:59:59,0.55,0.55,0.55,0.55,575,51175,0.80,,
07.01.21 14:00:59,0.55,0.55,0.55,0.55,225,51175,0.80,,
07.01.21 14:05:59,0.45,0.45,0.40,0.40,325,51175,0.80,,
07.01.21 14:10:59,0.45,0.45,0.45,0.45,25,51400,0.80,,
07.01.21 14:12:59,0.45,0.45,0.45,0.45,100,51400,0.80,,
07.01.21 14:13:59,0.50,0.50,0.45,0.45,700,51400,0.80,,
07.01.21 14:14:59,0.40,0.40,0.35,0.35,375,51400,0.80,,
07.01.21 14:19:59,0.50,0.50,0.40,0.40,1475,51150,0.79,,
07.01.21 14:24:59,0.40,0.40,0.40,0.40,25,50650,0.79,,
07.01.21 14:25:59,0.35,0.35,0.35,0.35,75,50650,0.79,,
07.01.21 14:28:59,0.35,0.35,0.35,0.35,250,50375,0.79,,
07.01.21 14:29:59,0.35,0.35,0.35,0.35,125,50375,0.79,,
07.01.21 14:30:59,0.20,0.20,0.20,0.20,1250,50375,0.79,,
07.01.21 14:38:59,0.30,0.30,0.25,0.25,75,51625,0.79,,
07.01.21 14:40:59,0.25,0.25,0.25,0.25,75,51250,0.79,,
07.01.21 14:43:59,0.30,0.30,0.30,0.30,50,50000,0.79,,
07.01.21 14:45:59,0.30,0.30,0.30,0.30,225,50000,0.79,,
07.01.21 14:46:59,0.25,0.25,0.25,0.25,350,50000,0.79,,
07.01.21 14:47:59,0.25,0.25,0.25,0.25,50,50000,0.79,,
07.01.21 14:50:59,0.30,0.30,0.30,0.30,500,49925,0.79,,
07.01.21 14:51:59,0.25,0.25,0.25,0.25,1000,49850,0.79,,
07.01.21 14:52:59,0.25,0.30,0.20,0.20,1000,49850,0.78,,
07.01.21 14:53:59,0.25,0.25,0.25,0.25,500,49850,0.78,,
07.01.21 14:54:59,0.20,0.20,0.20,0.20,25,49850,0.78,,
07.01.21 14:55:59,0.20,0.20,0.20,0.20,675,49850,0.78,,
07.01.21 14:56:59,0.20,0.20,0.20,0.20,525,49850,0.78,,
07.01.21 14:59:59,0.20,0.20,0.20,0.20,125,49450,0.78,,
07.01.21 15:00:59,0.20,0.20,0.20,0.20,50,50425,0.78,,
07.01.21 15:01:59,0.20,0.20,0.20,0.20,175,50425,0.78,,
07.01.21 15:02:59,0.20,0.30,0.20,0.30,375,50425,0.78,,
07.01.21 15:03:59,0.20,0.20,0.20,0.20,250,50425,0.78,,
07.01.21 15:04:59,0.20,0.20,0.20,0.20,125,49225,0.78,,
07.01.21 15:05:59,0.20,0.20,0.20,0.20,75,49225,0.78,,
07.01.21 15:06:59,0.20,0.20,0.20,0.20,450,49225,0.77,,
07.01.21 15:07:59,0.20,0.20,0.20,0.20,125,48700,0.77,,
07.01.21 15:08:59,0.20,0.20,0.20,0.20,1475,48700,0.77,,
07.01.21 15:09:59,0.15,0.15,0.15,0.15,500,48700,0.77,,
07.01.21 15:14:59,0.15,0.15,0.15,0.15,75,47775,0.77,,
07.01.21 15:15:59,0.15,0.15,0.15,0.15,1600,47000,0.76,,
07.01.21 15:16:59,0.15,0.20,0.10,0.10,2675,47000,0.76,,
07.01.21 15:17:59,0.10,0.10,0.10,0.10,3650,47000,0.75,,
07.01.21 15:20:59,0.05,0.05,0.05,0.05,400,46500,0.75,,
07.01.21 15:24:59,0.05,0.05,0.05,0.05,100,40500,0.75,,
07.01.21 15:25:59,0.05,0.05,0.05,0.05,525,40500,0.75,,
