0,1,2,3,4,5,6,7,8,9
19.10.20 11:05:59,1195.40,1195.40,1195.40,1195.40,100,675,1126.29,,
19.10.20 11:06:59,1126.20,1126.20,1126.20,1126.20,25,675,1126.28,,
19.10.20 11:08:59,1116.75,1116.75,1116.75,1116.75,50,775,1125.64,,
19.10.20 11:14:59,1116.00,1116.00,1116.00,1116.00,25,775,1125.27,,
19.10.20 11:19:59,1113.90,1113.90,1113.90,1113.90,25,800,1124.85,,
19.10.20 11:24:59,1070.75,1070.75,1070.75,1070.75,25,800,1122.91,,
19.10.20 11:28:59,1112.55,1112.55,1112.55,1112.55,25,800,1122.56,,
19.10.20 11:32:59,1112.55,1112.55,1112.55,1112.55,50,825,1121.91,,
19.10.20 11:54:59,1074.30,1074.30,1074.30,1074.30,25,875,1120.42,,
19.10.20 12:02:59,1086.90,1086.90,1086.90,1086.90,25,875,1119.41,,
19.10.20 12:09:59,1216.15,1216.15,1216.15,1216.15,25,850,1122.25,,
19.10.20 12:17:59,1115.25,1115.25,1115.25,1115.25,25,850,1122.05,,
19.10.20 12:19:59,1081.85,1081.85,1081.85,1081.85,25,825,1120.93,,
19.10.20 12:29:59,1125.95,1125.95,1125.95,1125.95,25,0,1121.07,,
19.10.20 13:29:59,1169.30,1169.30,1169.30,1169.30,25,825,1122.34,,
19.10.20 13:32:59,1165.35,1165.35,1165.35,1165.35,25,825,1123.44,,
19.10.20 13:35:59,1156.00,1156.00,1155.55,1155.55,50,825,1125.02,,
19.10.20 13:58:59,1180.80,1180.80,1180.80,1180.80,25,800,1126.35,,
19.10.20 14:02:59,1180.80,1180.80,1180.80,1180.80,50,800,1129.09,,
19.10.20 14:32:59,1145.55,1145.55,1145.55,1145.55,25,750,1129.45,,
19.10.20 15:13:59,1255.05,1255.05,1255.05,1255.05,25,750,1132.18,,
20.10.20 10:44:59,1203.00,1203.00,1203.00,1203.00,100,725,1203.00,,
20.10.20 11:37:59,1278.10,1278.10,1278.10,1278.10,25,650,1218.02,,
20.10.20 11:55:59,1298.00,1298.00,1298.00,1298.00,25,675,1231.35,,
21.10.20 09:38:59,1502.90,1502.90,1502.90,1502.90,25,650,1502.90,,
21.10.20 09:50:59,1458.30,1458.30,1458.30,1458.30,25,675,1480.60,,
21.10.20 10:44:59,1513.15,1513.15,1513.15,1513.15,25,675,1491.45,,
21.10.20 10:45:59,1513.15,1513.15,1513.15,1513.15,25,675,1496.87,,
21.10.20 11:03:59,1513.15,1513.15,1513.15,1513.15,75,675,1503.85,,
21.10.20 11:07:59,1397.25,1397.25,1397.25,1397.25,150,625,1471.93,,
21.10.20 13:15:59,1478.15,1478.15,1478.15,1478.15,25,575,1472.38,,
21.10.20 14:06:59,1199.50,1199.50,1199.50,1199.50,25,575,1454.19,,
21.10.20 14:16:59,1169.55,1169.55,1169.55,1169.55,25,600,1436.40,,
21.10.20 14:24:59,1165.50,1165.50,1165.50,1165.50,25,625,1420.46,,
21.10.20 14:25:59,1166.05,1166.05,1166.05,1166.05,25,625,1406.33,,
21.10.20 14:30:59,1184.05,1184.05,1184.05,1184.05,25,650,1394.63,,
21.10.20 14:49:59,1231.65,1231.65,1231.65,1231.65,25,650,1386.48,,
21.10.20 15:06:59,1377.10,1377.10,1377.10,1377.10,25,650,1386.03,,
23.10.20 09:22:59,1443.75,1443.75,1443.75,1443.75,25,625,1443.75,,
23.10.20 09:25:59,1440.60,1440.60,1440.60,1440.60,25,600,1442.17,,
23.10.20 09:42:59,1462.05,1462.05,1462.05,1462.05,25,575,1448.80,,
23.10.20 14:28:59,1314.35,1314.35,1314.35,1314.35,25,600,1415.18,,
26.10.20 11:35:59,1181.55,1181.55,1181.55,1181.55,25,600,1181.55,,
26.10.20 12:12:59,1119.65,1119.65,1119.65,1119.65,25,600,1150.60,,
26.10.20 12:17:59,1086.85,1086.85,1086.85,1086.85,25,625,1129.35,,
26.10.20 12:18:59,1086.85,1086.85,1086.85,1086.85,25,625,1118.72,,
26.10.20 12:27:59,1118.40,1118.40,1118.40,1118.40,25,575,1118.66,,
26.10.20 12:32:59,1099.20,1099.20,1099.20,1099.20,25,575,1115.41,,
26.10.20 12:35:59,1100.00,1100.00,1086.55,1100.00,75,575,1108.78,,
26.10.20 12:39:59,1060.75,1060.75,1060.75,1060.75,25,625,1103.98,,
26.10.20 12:43:59,1073.15,1073.15,1073.15,1073.15,25,625,1101.17,,
26.10.20 12:48:59,1060.00,1060.00,1060.00,1060.00,50,650,1094.84,,
26.10.20 12:49:59,1065.70,1065.70,1065.70,1065.70,25,650,1092.76,,
26.10.20 12:50:59,1047.60,1047.60,1047.60,1047.60,25,650,1089.75,,
26.10.20 12:51:59,673.35,673.35,673.35,673.35,25,650,1063.72,,
26.10.20 13:09:59,1019.90,1019.90,1019.90,1019.90,25,625,1061.14,,
26.10.20 13:10:59,685.75,685.75,685.75,685.75,25,625,1040.29,,
26.10.20 13:19:59,1016.35,1016.35,1016.35,1016.35,25,650,1039.03,,
26.10.20 13:25:59,1016.35,1016.35,1016.35,1016.35,25,650,1037.89,,
26.10.20 13:30:59,1007.70,1007.70,1007.70,1007.70,50,650,1035.15,,
26.10.20 13:40:59,996.40,996.40,996.40,996.40,25,700,1033.46,,
26.10.20 13:41:59,1020.10,1020.10,1020.10,1020.10,25,700,1032.91,,
26.10.20 13:46:59,1026.70,1026.70,1026.70,1026.70,50,675,1032.43,,
26.10.20 13:54:59,1026.65,1026.65,1026.65,1026.65,50,625,1032.01,,
26.10.20 13:55:59,1043.05,1043.05,1043.05,1043.05,25,625,1032.40,,
26.10.20 13:59:59,1006.40,1006.40,1006.40,1006.40,25,675,1031.53,,
26.10.20 14:00:59,982.90,982.90,982.90,982.90,50,700,1028.49,,
26.10.20 14:16:59,998.40,998.40,998.40,998.40,50,600,1026.72,,
26.10.20 14:27:59,1029.50,1029.50,1029.50,1029.50,25,600,1026.80,,
26.10.20 14:32:59,1031.20,1066.50,1031.20,1066.50,200,600,1029.97,,
26.10.20 14:35:59,1011.55,1020.00,1011.55,1020.00,150,800,1028.41,,
26.10.20 14:36:59,1025.00,1025.00,1025.00,1025.00,75,750,1028.21,,
26.10.20 14:37:59,1025.00,1025.00,1025.00,1025.00,325,750,1027.57,,
26.10.20 14:39:59,1044.15,1044.15,1034.80,1034.80,75,1075,1028.16,,
26.10.20 14:40:59,1034.05,1034.05,1034.05,1034.05,25,1075,1028.25,,
26.10.20 14:45:59,1061.80,1066.50,1061.80,1066.50,50,1100,1029.26,,
26.10.20 14:46:59,1055.90,1055.90,1055.90,1055.90,25,1100,1029.63,,
26.10.20 14:48:59,1076.05,1076.05,1060.90,1060.90,50,1075,1030.68,,
26.10.20 14:50:59,1052.15,1052.15,1052.15,1052.15,25,0,1030.96,,
26.10.20 14:54:59,1025.00,1025.00,1025.00,1025.00,25,1050,1030.88,,
26.10.20 15:11:59,1023.85,1023.85,1023.85,1023.85,150,1075,1030.97,,
26.10.20 15:13:59,1079.60,1079.60,1079.60,1079.60,25,1025,1031.55,,
26.10.20 15:16:59,1074.95,1074.95,1074.95,1074.95,25,1050,1032.07,,
26.10.20 15:18:59,1070.65,1070.65,1070.65,1070.65,25,1050,1032.52,,
26.10.20 15:26:59,1082.60,1082.60,1082.60,1082.60,25,1050,1033.11,,
26.10.20 15:27:59,1083.00,1083.00,1083.00,1083.00,25,1050,1033.68,,
26.10.20 15:30:00,1082.95,1082.95,1078.25,1078.25,50,1050,1034.73,,
27.10.20 09:20:59,1023.75,1023.75,1023.65,1023.65,50,1100,1023.70,,
27.10.20 09:24:59,982.95,982.95,982.95,982.95,25,1150,1010.11,,
27.10.20 09:25:59,981.85,981.85,981.85,981.85,25,1150,1003.05,,
27.10.20 09:28:59,992.60,992.60,992.60,992.60,25,1150,1000.96,,
27.10.20 09:30:59,979.75,979.75,979.75,979.75,25,1150,997.42,,
27.10.20 09:38:59,1017.40,1017.40,1017.40,1017.40,25,1150,1000.27,,
27.10.20 09:39:59,1027.80,1027.80,1027.80,1027.80,50,1125,1006.39,,
27.10.20 09:40:59,1044.10,1047.00,1044.10,1047.00,75,1125,1016.06,,
27.10.20 09:41:59,1053.45,1053.50,1053.45,1053.45,100,1125,1025.35,,
27.10.20 09:42:59,1082.05,1082.05,1082.05,1082.05,25,1125,1028.68,,
27.10.20 09:43:59,1068.85,1068.85,1068.85,1068.85,25,1125,1030.91,,
27.10.20 09:45:59,1162.35,1162.35,1162.35,1162.35,25,1100,1037.83,,
27.10.20 09:48:59,1165.00,1165.00,1165.00,1165.00,75,1100,1055.17,,
27.10.20 09:49:59,1113.30,1113.30,1113.30,1113.30,50,1100,1060.01,,
27.10.20 09:57:59,1063.35,1063.35,1063.35,1063.35,25,975,1060.15,,
27.10.20 10:48:59,1374.40,1374.40,1374.40,1374.40,25,975,1072.23,,
27.10.20 11:06:59,1124.30,1124.30,1124.30,1124.30,25,975,1074.16,,
27.10.20 12:26:59,1268.55,1268.55,1266.65,1266.65,50,950,1087.50,,
27.10.20 12:28:59,1221.20,1221.20,1221.20,1221.20,75,975,1100.05,,
27.10.20 12:51:59,1249.95,1249.95,1249.95,1249.95,25,925,1104.59,,
27.10.20 13:09:59,1246.80,1352.15,1246.80,1326.65,100,950,1124.97,,
27.10.20 13:10:59,1249.85,1249.85,1249.85,1249.85,75,950,1134.34,,
27.10.20 13:13:59,1298.00,1298.00,1298.00,1298.00,50,925,1142.13,,
27.10.20 14:36:59,1400.15,1400.15,1400.15,1400.15,50,975,1153.86,,
27.10.20 14:39:59,1389.90,1389.90,1389.90,1389.90,25,925,1159.10,,
27.10.20 15:11:59,1389.90,1389.90,1389.90,1389.90,25,900,1164.12,,
27.10.20 15:16:59,1371.50,1371.50,1371.50,1371.50,25,875,1168.53,,
28.10.20 12:44:59,1124.35,1124.35,1124.35,1124.35,25,850,1124.35,,
28.10.20 12:48:59,1100.30,1100.30,1100.30,1100.30,25,825,1112.32,,
28.10.20 12:49:59,1082.85,1082.85,1082.85,1082.85,25,0,1102.50,,
28.10.20 12:50:59,1070.05,1070.05,1070.05,1070.05,25,825,1094.38,,
28.10.20 12:51:59,1077.00,1077.00,1058.20,1077.00,50,875,1085.45,,
28.10.20 12:52:59,1051.25,1051.25,1051.25,1051.25,25,875,1080.57,,
28.10.20 13:01:59,1110.20,1110.20,1110.20,1110.20,25,825,1084.27,,
28.10.20 13:02:59,1094.60,1094.60,1094.60,1094.60,25,825,1085.42,,
28.10.20 13:06:59,1100.30,1100.30,1100.30,1100.30,25,825,1086.91,,
28.10.20 13:10:59,1098.70,1098.70,1098.70,1098.70,25,825,1087.98,,
28.10.20 13:12:59,1103.75,1103.75,1093.60,1093.60,50,825,1089.62,,
28.10.20 13:15:59,1117.10,1117.10,1117.10,1117.10,100,825,1096.09,,
28.10.20 13:16:59,1116.05,1116.05,1116.05,1116.05,75,825,1099.08,,
28.10.20 13:18:59,1120.45,1125.70,1120.45,1125.70,50,1000,1101.26,,
28.10.20 13:26:59,1105.00,1105.00,1105.00,1105.00,25,1025,1101.42,,
28.10.20 13:42:59,1069.25,1069.25,1069.25,1069.25,25,1025,1100.08,,
28.10.20 13:45:59,1045.10,1045.10,1045.10,1045.10,25,1025,1097.88,,
28.10.20 13:50:59,1064.95,1064.95,1064.95,1064.95,25,1025,1096.62,,
28.10.20 13:56:59,1048.20,1048.20,1048.20,1048.20,25,1025,1094.82,,
28.10.20 14:00:59,1048.20,1048.20,1048.20,1048.20,50,1050,1091.61,,
28.10.20 14:04:59,1052.35,1052.35,1052.35,1052.35,25,1050,1090.30,,
28.10.20 14:07:59,1052.30,1052.30,1052.30,1052.30,50,1050,1087.92,,
28.10.20 14:08:59,1052.30,1052.30,1052.30,1052.30,25,1050,1086.85,,
28.10.20 14:09:59,1055.00,1055.00,1055.00,1055.00,25,1100,1085.91,,
28.10.20 14:12:59,1050.00,1050.00,1050.00,1050.00,50,1100,1083.91,,
28.10.20 14:13:59,1071.60,1071.60,1071.60,1071.60,50,1100,1083.26,,
28.10.20 14:14:59,1071.60,1071.60,1071.60,1071.60,25,1100,1082.97,,
28.10.20 14:21:59,1117.80,1117.80,1117.80,1117.80,50,1150,1084.66,,
28.10.20 14:32:59,1071.00,1071.00,1071.00,1071.00,50,1200,1084.75,,
28.10.20 14:34:59,1057.10,1057.10,1057.10,1057.10,25,0,1084.12,,
28.10.20 14:43:59,1096.90,1096.90,1096.90,1096.90,50,1200,1084.67,,
28.10.20 14:48:59,1109.55,1110.30,1109.55,1110.30,75,1250,1086.23,,
28.10.20 14:53:59,1090.55,1090.55,1090.55,1090.55,25,1300,1086.31,,
28.10.20 14:54:59,1079.55,1079.55,1079.55,1079.55,25,1300,1086.18,,
28.10.20 15:00:59,1110.30,1110.30,1110.30,1110.30,50,1300,1087.09,,
28.10.20 15:03:59,1085.05,1085.05,1085.05,1085.05,25,1275,1087.05,,
28.10.20 15:07:59,1092.55,1092.55,1092.55,1092.55,25,1275,1087.15,,
28.10.20 15:22:59,1109.25,1109.25,1109.25,1109.25,25,1275,1087.54,,
28.10.20 15:23:59,1110.00,1110.00,1110.00,1110.00,25,1275,1087.94,,
29.10.20 09:19:59,948.60,948.60,948.60,948.60,25,1275,948.60,,
29.10.20 09:24:59,999.95,999.95,999.95,999.95,100,1300,989.65,,
29.10.20 09:25:59,1057.95,1057.95,1028.25,1028.25,75,1300,1007.48,,
29.10.20 09:26:59,1015.70,1015.70,1011.35,1011.35,225,1425,998.37,,
29.10.20 09:28:59,999.40,999.40,999.40,999.40,25,1425,998.43,,
29.10.20 09:32:59,999.40,999.40,999.40,999.40,50,1500,998.53,,
29.10.20 09:34:59,1019.90,1019.90,1019.90,1019.90,100,1550,1001.47,,
29.10.20 09:35:59,991.90,991.90,991.90,991.90,100,1550,1000.11,,
29.10.20 09:36:59,1020.30,1020.30,1020.30,1020.30,100,1550,1002.42,,
29.10.20 09:38:59,1017.70,1041.00,1017.70,1041.00,850,1475,1021.46,,
29.10.20 09:39:59,1042.50,1042.50,1042.50,1042.50,50,1475,1022.08,,
29.10.20 09:41:59,1056.00,1056.00,1047.50,1047.50,175,1875,1024.80,,
29.10.20 09:42:59,950.40,950.40,950.40,950.40,50,1875,1022.87,,
29.10.20 09:46:59,1050.90,1050.90,1050.90,1050.90,25,1800,1023.23,,
29.10.20 09:47:59,1055.00,1055.00,1055.00,1055.00,25,1800,1023.63,,
29.10.20 09:48:59,1065.70,1065.70,1065.70,1065.70,25,1800,1024.16,,
29.10.20 09:49:59,1087.75,1087.90,1087.75,1087.75,50,1800,1025.71,,
29.10.20 09:54:59,1090.00,1090.00,1090.00,1090.00,25,1800,1026.48,,
29.10.20 09:57:59,1035.95,1035.95,1035.95,1035.95,25,1800,1026.60,,
29.10.20 09:59:59,1071.70,1071.70,1071.70,1071.70,25,1775,1027.13,,
29.10.20 10:00:59,1090.00,1090.00,1090.00,1090.00,75,1775,1029.27,,
29.10.20 10:03:59,1050.00,1050.00,1050.00,1050.00,25,1725,1029.50,,
29.10.20 10:05:59,1062.60,1062.60,1062.60,1062.60,100,1725,1030.83,,
29.10.20 10:07:59,1070.00,1070.00,1070.00,1070.00,25,1725,1031.25,,
29.10.20 10:08:59,1070.00,1070.00,1070.00,1070.00,25,1725,1031.66,,
29.10.20 10:11:59,1062.65,1062.65,1062.65,1062.65,25,1750,1031.98,,
29.10.20 10:20:59,1026.65,1026.65,1026.65,1026.65,25,1725,1031.93,,
29.10.20 10:25:59,1029.40,1029.40,1029.40,1029.40,25,1725,1031.90,,
29.10.20 10:30:59,1021.00,1021.00,1011.30,1011.30,75,1725,1031.52,,
29.10.20 10:35:59,988.90,988.90,988.90,988.90,50,1725,1030.63,,
29.10.20 10:37:59,1000.70,1000.70,1000.70,1000.70,25,1750,1030.34,,
29.10.20 10:45:59,1019.65,1019.65,1019.65,1019.65,25,1750,1030.24,,
29.10.20 10:46:59,1003.45,1003.45,1000.00,1000.00,75,1750,1029.43,,
29.10.20 10:52:59,1005.35,1005.35,1005.35,1005.35,100,1775,1028.58,,
29.10.20 10:53:59,1004.80,1004.80,1000.00,1000.00,100,1775,1027.67,,
29.10.20 10:55:59,994.95,994.95,986.75,986.75,125,1925,1026.25,,
29.10.20 10:59:59,1003.80,1003.80,1003.80,1003.80,25,1975,1026.07,,
29.10.20 11:04:59,1022.50,1022.50,1022.50,1022.50,25,2000,1026.04,,
29.10.20 11:06:59,1030.90,1030.90,1030.90,1030.90,25,2025,1026.08,,
29.10.20 11:16:59,1014.10,1014.10,1014.10,1014.10,25,2050,1025.98,,
29.10.20 11:17:59,1005.85,1005.85,1005.85,1005.85,50,2075,1025.66,,
29.10.20 11:18:59,1004.70,1004.70,1004.70,1004.70,100,2075,1025.03,,
29.10.20 11:28:59,1015.00,1015.00,1015.00,1015.00,25,2075,1024.96,,
29.10.20 11:29:59,1010.00,1010.00,1010.00,1010.00,25,2075,1024.84,,
29.10.20 11:31:59,1014.05,1014.05,1014.05,1014.05,25,2075,1024.76,,
29.10.20 11:33:59,1015.00,1015.00,1011.60,1011.60,50,2075,1024.59,,
29.10.20 11:35:59,1011.10,1011.10,1011.10,1011.10,25,2075,1024.50,,
29.10.20 11:38:59,992.35,1007.50,992.35,1007.50,50,2075,1024.14,,
29.10.20 11:50:59,1090.00,1090.00,1077.00,1077.00,75,2075,1025.44,,
29.10.20 11:51:59,1059.40,1059.40,1059.40,1059.40,25,2100,1025.68,,
29.10.20 11:53:59,1075.40,1075.40,1075.40,1075.40,25,2100,1026.02,,
29.10.20 11:55:59,1089.00,1089.00,1089.00,1089.00,25,2100,1026.46,,
29.10.20 12:08:59,1156.45,1156.45,1156.45,1156.45,50,2100,1028.23,,
29.10.20 12:10:59,1142.00,1142.00,1142.00,1142.00,25,2100,1029.00,,
29.10.20 12:17:59,1075.60,1075.60,1075.60,1075.60,100,2075,1030.81,,
29.10.20 12:36:59,1057.15,1062.10,1057.15,1062.10,75,2000,1031.35,,
29.10.20 12:37:59,1047.55,1047.55,1047.55,1047.55,75,2000,1031.66,,
29.10.20 12:38:59,1047.15,1048.40,1047.15,1048.40,125,2000,1032.16,,
29.10.20 12:46:59,1059.45,1069.25,1059.45,1069.25,125,1950,1033.21,,
29.10.20 12:47:59,1069.65,1069.65,1069.65,1069.65,50,1950,1033.63,,
29.10.20 12:49:59,1055.00,1055.00,1055.00,1055.00,75,2050,1034.00,,
29.10.20 12:53:59,1056.55,1056.55,1056.55,1056.55,25,2050,1034.13,,
29.10.20 12:56:59,1028.35,1028.35,1019.95,1019.95,50,2050,1034.02,,
29.10.20 13:00:59,1021.75,1031.75,1020.00,1021.50,100,2050,1033.79,,
29.10.20 13:01:59,1032.05,1032.05,1032.05,1032.05,25,2050,1033.78,,
29.10.20 13:02:59,1027.45,1027.45,1015.00,1015.00,100,2050,1033.47,,
29.10.20 13:03:59,1009.35,1009.35,1009.35,1009.35,25,2125,1033.34,,
29.10.20 13:04:59,981.25,981.25,981.25,981.25,25,2125,1033.06,,
29.10.20 13:05:59,975.00,976.25,961.00,976.25,100,2125,1031.71,,
29.10.20 13:10:59,973.30,973.30,973.30,973.30,25,2150,1031.40,,
29.10.20 13:12:59,989.10,989.10,989.10,989.10,25,2125,1031.18,,
29.10.20 13:14:59,942.15,942.15,935.05,935.05,75,2125,1029.75,,
29.10.20 13:15:59,937.15,937.15,923.20,923.20,100,2200,1027.76,,
29.10.20 13:17:59,929.70,929.70,929.70,929.70,50,2200,1026.79,,
29.10.20 13:18:59,925.20,925.20,925.20,925.20,25,2225,1026.28,,
29.10.20 13:21:59,949.10,949.10,949.10,949.10,25,2200,1025.91,,
29.10.20 13:25:59,949.10,949.10,949.10,949.10,25,2200,1025.53,,
29.10.20 13:30:59,976.35,989.25,975.70,989.25,125,2175,1024.54,,
29.10.20 13:31:59,988.95,988.95,974.45,974.45,100,2175,1023.71,,
29.10.20 13:32:59,994.00,994.00,994.00,994.00,25,2175,1023.57,,
29.10.20 13:33:59,1003.35,1003.35,1003.35,1003.35,25,2250,1023.48,,
29.10.20 13:35:59,1000.00,1000.00,1000.00,1000.00,25,2250,1023.37,,
29.10.20 13:36:59,992.50,992.50,992.50,992.50,25,2300,1023.23,,
29.10.20 13:38:59,975.00,975.00,975.00,975.00,50,2300,1022.79,,
29.10.20 13:41:59,953.20,953.20,953.20,953.20,25,2325,1022.48,,
29.10.20 13:42:59,950.00,955.50,950.00,955.50,50,2325,1021.85,,
29.10.20 13:44:59,940.00,940.00,938.45,938.45,75,2325,1020.75,,
29.10.20 13:45:59,935.00,935.00,930.25,930.25,50,2350,1019.98,,
29.10.20 13:46:59,942.50,942.50,942.50,942.50,50,2350,1019.30,,
29.10.20 13:47:59,928.05,928.05,928.05,928.05,25,2350,1018.91,,
29.10.20 13:48:59,911.45,915.80,911.45,915.80,75,2375,1017.56,,
29.10.20 13:50:59,891.05,900.00,891.05,900.00,50,2375,1016.52,,
29.10.20 13:51:59,912.25,912.25,912.25,912.25,25,2375,1016.08,,
29.10.20 13:54:59,951.70,951.70,951.70,951.70,25,2425,1015.81,,
29.10.20 13:55:59,950.15,950.15,950.15,950.15,50,2425,1015.27,,
29.10.20 13:56:59,943.95,943.95,943.95,943.95,25,2425,1014.97,,
29.10.20 13:58:59,979.85,979.85,979.85,979.85,25,2425,1014.82,,
29.10.20 14:01:59,955.00,955.00,955.00,955.00,75,2450,1014.09,,
29.10.20 14:02:59,953.80,953.80,953.80,953.80,25,2450,1013.85,,
29.10.20 14:03:59,962.00,962.00,962.00,962.00,25,2450,1013.64,,
29.10.20 14:15:59,966.05,966.05,966.05,966.05,25,2475,1013.44,,
29.10.20 14:24:59,939.95,939.95,939.95,939.95,50,2475,1012.86,,
29.10.20 14:25:59,952.55,952.55,943.05,943.05,50,2475,1012.34,,
29.10.20 14:28:59,955.65,955.65,955.65,955.65,100,2525,1011.45,,
29.10.20 14:30:59,954.80,954.80,954.80,954.80,100,2550,1010.58,,
29.10.20 14:38:59,961.30,961.30,961.30,961.30,25,2450,1010.39,,
29.10.20 14:39:59,987.65,987.65,987.65,987.65,100,2400,1010.05,,
29.10.20 14:40:59,1000.50,1000.50,1000.50,1000.50,100,2400,1009.91,,
29.10.20 14:41:59,985.05,985.05,985.05,985.05,50,2400,1009.73,,
29.10.20 14:47:59,1008.00,1008.00,1008.00,1008.00,25,2425,1009.72,,
29.10.20 14:48:59,1009.95,1009.95,999.00,999.00,50,2400,1009.68,,
29.10.20 14:49:59,988.20,988.20,988.20,988.20,25,2400,1009.60,,
29.10.20 14:50:59,988.00,988.00,988.00,988.00,25,2400,1009.52,,
29.10.20 14:54:59,1000.25,1000.25,1000.25,1000.25,25,2450,1009.49,,
29.10.20 14:56:59,1004.60,1004.60,1004.60,1004.60,25,2475,1009.47,,
29.10.20 14:57:59,989.40,989.40,989.40,989.40,25,2475,1009.40,,
29.10.20 15:00:59,999.40,999.40,999.40,999.40,25,2450,1009.37,,
29.10.20 15:02:59,1010.05,1010.05,1010.05,1010.05,50,2450,1009.37,,
29.10.20 15:03:59,1009.55,1009.55,1009.55,1009.55,25,2450,1009.37,,
29.10.20 15:04:59,1013.75,1013.75,1013.75,1013.75,25,2450,1009.39,,
29.10.20 15:05:59,1009.05,1009.05,999.95,1005.80,175,2450,1009.30,,
29.10.20 15:06:59,1009.55,1009.55,1009.55,1009.55,200,2450,1009.31,,
29.10.20 15:07:59,1010.00,1019.95,1009.90,1009.90,400,2775,1009.52,,
29.10.20 15:08:59,1032.25,1032.25,1032.25,1032.25,100,2775,1009.75,,
29.10.20 15:09:59,1032.20,1032.20,1021.00,1025.00,100,2950,1009.98,,
29.10.20 15:12:59,1042.40,1042.40,1036.80,1036.80,100,2950,1010.33,,
29.10.20 15:13:59,1039.55,1040.90,1039.55,1040.90,50,2950,1010.51,,
29.10.20 15:15:59,1040.70,1041.05,1036.00,1036.00,100,3050,1010.86,,
29.10.20 15:16:59,1030.00,1034.50,1021.10,1021.10,350,3050,1011.69,,
29.10.20 15:17:59,1025.75,1025.80,1025.75,1025.80,50,3050,1011.77,,
29.10.20 15:18:59,1027.85,1027.85,1021.40,1026.30,75,3300,1011.88,,
29.10.20 15:19:59,1023.90,1023.90,1023.90,1023.90,50,3300,1011.95,,
29.10.20 15:20:59,1024.00,1029.25,1024.00,1029.25,50,3300,1012.03,,
29.10.20 15:22:59,1029.00,1029.00,1025.60,1025.60,50,3350,1012.11,,
29.10.20 15:23:59,1029.25,1029.25,1029.25,1029.25,75,0,1012.26,,
29.10.20 15:24:59,1036.20,1036.20,1035.00,1035.00,150,3375,1012.64,,
29.10.20 15:25:59,1035.45,1037.45,1035.45,1037.45,125,3375,1012.95,,
29.10.20 15:27:59,1030.70,1030.70,1030.70,1030.70,50,3375,1013.05,,
29.10.20 15:28:59,1031.70,1034.05,1030.55,1030.55,150,3575,1013.34,,
29.10.20 15:30:00,1023.80,1040.95,1023.80,1035.20,125,3575,1013.62,,
30.10.20 09:15:59,1024.00,1024.00,979.05,1021.25,350,3425,1008.76,,
30.10.20 09:16:59,997.70,1003.15,981.85,1003.15,125,3425,1004.41,,
30.10.20 09:17:59,1003.15,1005.30,997.00,1005.30,225,3775,1003.30,,
