0,1,2,3,4,5,6,7,8,9
23.11.20 09:15:59,9.25,10.40,7.70,7.70,1275,2725,8.97,,
23.11.20 09:16:59,8.05,8.45,7.00,7.00,1500,2725,8.54,,
23.11.20 09:17:59,8.45,8.45,6.65,7.50,2375,3050,8.08,,
23.11.20 09:18:59,7.55,7.95,7.10,7.85,2425,3050,7.94,,
23.11.20 09:19:59,8.00,8.00,7.40,7.40,175,3050,7.93,,
23.11.20 09:20:59,7.00,7.20,7.00,7.20,175,3375,7.91,,
23.11.20 09:21:59,7.05,7.40,6.90,6.90,1175,3375,7.81,,
23.11.20 09:22:59,6.80,6.90,6.75,6.80,750,3375,7.73,,
23.11.20 09:23:59,6.50,6.75,6.50,6.50,425,3925,7.68,,
23.11.20 09:24:59,6.90,7.05,6.90,7.05,275,3925,7.66,,
23.11.20 09:25:59,6.95,6.95,6.70,6.70,75,3925,7.66,,
23.11.20 09:26:59,7.00,7.00,7.00,7.00,50,3925,7.66,,
23.11.20 09:27:59,6.65,6.85,6.25,6.40,950,4475,7.56,,
23.11.20 09:28:59,6.25,6.40,6.25,6.30,850,4475,7.48,,
23.11.20 09:29:59,6.35,6.35,6.00,6.00,750,5325,7.40,,
23.11.20 09:30:59,6.30,6.30,6.30,6.30,75,5325,7.40,,
23.11.20 09:31:59,6.00,6.00,6.00,6.00,25,5325,7.40,,
23.11.20 09:32:59,5.90,5.90,5.75,5.75,1700,5275,7.22,,
23.11.20 09:35:59,5.65,5.65,5.60,5.60,425,5300,7.18,,
23.11.20 09:36:59,5.55,5.55,5.25,5.45,900,5300,7.08,,
23.11.20 09:37:59,5.20,5.35,5.20,5.35,225,5300,7.05,,
23.11.20 09:38:59,5.30,5.40,5.30,5.40,375,5800,7.02,,
23.11.20 09:39:59,5.35,5.35,5.20,5.20,2725,5800,6.78,,
23.11.20 09:40:59,5.00,5.00,4.60,4.95,1775,5800,6.62,,
23.11.20 09:41:59,4.90,5.00,4.85,5.00,725,6400,6.56,,
23.11.20 09:42:59,4.85,4.85,4.85,4.85,50,6400,6.56,,
23.11.20 09:43:59,4.70,4.95,4.70,4.95,175,6400,6.54,,
23.11.20 09:44:59,4.60,4.65,4.45,4.65,1025,7600,6.46,,
23.11.20 09:45:59,4.50,5.00,4.50,4.80,1350,7600,6.36,,
23.11.20 09:47:59,4.80,5.25,4.80,5.15,1250,7850,6.30,,
23.11.20 09:48:59,5.40,5.85,5.40,5.80,1125,7850,6.27,,
23.11.20 09:49:59,5.50,5.55,5.50,5.55,600,7850,6.25,,
23.11.20 09:50:59,5.35,5.45,5.35,5.45,550,8075,6.24,,
23.11.20 09:53:59,5.60,5.60,5.60,5.60,50,9325,6.24,,
23.11.20 09:54:59,5.00,5.00,5.00,5.00,1200,9325,6.19,,
23.11.20 09:55:59,4.85,4.85,4.75,4.85,350,9325,6.17,,
23.11.20 09:57:59,4.80,4.85,4.75,4.80,500,9350,6.15,,
23.11.20 09:58:59,4.75,4.75,4.75,4.75,375,9350,6.13,,
23.11.20 09:59:59,5.00,5.00,4.90,4.90,300,9325,6.12,,
23.11.20 10:00:59,5.00,5.00,4.85,4.85,225,9325,6.11,,
23.11.20 10:01:59,4.65,4.85,4.60,4.85,350,9325,6.09,,
23.11.20 10:02:59,4.70,4.85,4.70,4.85,250,9325,6.08,,
23.11.20 10:04:59,4.60,4.60,4.60,4.60,25,9325,6.08,,
23.11.20 10:07:59,4.65,4.65,4.65,4.65,25,9425,6.08,,
23.11.20 10:09:59,4.70,4.70,4.70,4.70,50,9425,6.08,,
23.11.20 10:12:59,4.85,4.85,4.85,4.85,225,9675,6.07,,
23.11.20 10:13:59,4.90,4.90,4.90,4.90,550,9675,6.05,,
23.11.20 10:14:59,4.90,4.90,4.90,4.90,500,9675,6.03,,
23.11.20 10:15:59,4.70,4.70,4.65,4.65,50,9700,6.03,,
23.11.20 10:16:59,4.65,4.65,4.60,4.60,850,9700,6.00,,
23.11.20 10:17:59,4.90,4.90,4.90,4.90,100,9775,5.99,,
23.11.20 10:18:59,4.90,4.90,4.90,4.90,75,9775,5.99,,
23.11.20 10:19:59,4.75,4.75,4.75,4.75,50,9775,5.99,,
23.11.20 10:20:59,4.75,4.75,4.75,4.75,25,9775,5.99,,
23.11.20 10:24:59,4.75,4.75,4.65,4.65,600,9850,5.97,,
23.11.20 10:25:59,4.70,4.70,4.55,4.55,850,9850,5.93,,
23.11.20 10:27:59,4.60,4.60,4.55,4.55,375,9975,5.92,,
23.11.20 10:28:59,4.55,4.55,4.55,4.55,125,9975,5.92,,
23.11.20 10:29:59,4.60,4.60,4.55,4.55,150,9975,5.91,,
23.11.20 10:35:59,4.75,4.75,4.75,4.75,25,9950,5.91,,
23.11.20 10:39:59,5.00,5.00,5.00,5.00,1325,10250,5.88,,
23.11.20 10:40:59,4.75,4.75,4.75,4.75,125,10250,5.87,,
23.11.20 10:41:59,4.75,4.75,4.75,4.75,275,11250,5.87,,
23.11.20 10:42:59,4.75,4.75,4.75,4.75,100,11250,5.86,,
23.11.20 10:45:59,4.95,5.20,4.95,5.20,450,12800,5.85,,
23.11.20 10:46:59,4.70,4.90,4.70,4.90,575,12800,5.84,,
23.11.20 10:47:59,4.90,4.90,4.90,4.90,175,12800,5.83,,
23.11.20 10:48:59,4.75,4.75,4.75,4.75,200,12800,5.83,,
23.11.20 10:49:59,4.90,5.00,4.90,5.00,1150,12800,5.80,,
23.11.20 10:50:59,5.00,5.00,5.00,5.00,25,12800,5.80,,
23.11.20 10:51:59,4.50,4.50,4.35,4.35,700,12800,5.78,,
23.11.20 10:52:59,4.75,4.75,4.40,4.45,325,12800,5.77,,
23.11.20 10:53:59,4.90,4.90,4.75,4.75,300,12775,5.76,,
23.11.20 10:54:59,4.75,4.75,4.70,4.75,1050,12775,5.73,,
23.11.20 10:55:59,4.80,4.80,4.60,4.60,325,12775,5.73,,
23.11.20 10:56:59,4.70,5.00,4.70,5.00,100,12875,5.72,,
23.11.20 10:57:59,4.75,4.75,4.75,4.75,150,12875,5.72,,
23.11.20 11:01:59,5.05,5.05,5.05,5.05,25,12975,5.72,,
23.11.20 11:03:59,4.50,4.50,4.50,4.50,75,10850,5.72,,
23.11.20 11:07:59,4.55,4.55,4.55,4.55,100,10375,5.72,,
23.11.20 11:09:59,4.70,4.70,4.60,4.60,200,10425,5.71,,
23.11.20 11:11:59,4.70,4.70,4.65,4.65,50,10025,5.71,,
23.11.20 11:15:59,4.80,4.80,4.80,4.80,25,9925,5.71,,
23.11.20 11:17:59,5.00,5.00,5.00,5.00,50,11675,5.71,,
23.11.20 11:18:59,4.85,4.85,4.85,4.85,50,11675,5.71,,
23.11.20 11:20:59,5.05,5.05,5.05,5.05,25,11700,5.71,,
23.11.20 11:21:59,4.90,5.25,4.90,5.25,275,11700,5.70,,
23.11.20 11:24:59,4.90,5.10,4.90,5.10,275,11725,5.70,,
23.11.20 11:26:59,5.10,5.10,5.10,5.10,50,11725,5.70,,
23.11.20 11:27:59,5.30,5.30,5.30,5.30,25,11725,5.70,,
23.11.20 11:30:59,5.30,5.30,5.25,5.25,50,11725,5.70,,
23.11.20 11:31:59,6.00,6.10,6.00,6.10,100,11725,5.70,,
23.11.20 11:32:59,5.75,5.90,5.75,5.90,175,12300,5.70,,
23.11.20 11:35:59,5.70,5.70,5.70,5.70,50,12300,5.70,,
23.11.20 11:36:59,5.10,5.25,5.10,5.25,75,12400,5.70,,
23.11.20 11:37:59,5.25,5.25,5.25,5.25,600,12400,5.69,,
23.11.20 11:38:59,5.15,5.15,5.15,5.15,25,12400,5.69,,
23.11.20 11:39:59,5.25,5.25,5.25,5.25,275,12700,5.69,,
23.11.20 11:40:59,5.00,5.00,4.95,4.95,200,12700,5.69,,
23.11.20 11:41:59,4.90,4.90,4.90,4.90,150,12575,5.68,,
23.11.20 11:43:59,4.90,4.90,4.90,4.90,25,12575,5.68,,
23.11.20 11:48:59,4.90,4.90,4.80,4.80,175,12400,5.68,,
23.11.20 11:49:59,4.45,4.45,4.30,4.30,150,12400,5.68,,
23.11.20 11:50:59,4.25,4.50,4.25,4.50,275,12400,5.67,,
23.11.20 11:55:59,4.65,4.65,4.65,4.65,500,11375,5.66,,
23.11.20 11:59:59,4.60,4.60,4.60,4.60,50,9675,5.66,,
23.11.20 12:01:59,4.60,4.60,4.60,4.60,50,9325,5.66,,
23.11.20 12:02:59,4.60,4.60,4.60,4.60,25,9325,5.66,,
23.11.20 12:03:59,4.65,4.65,4.65,4.65,125,10000,5.65,,
23.11.20 12:07:59,4.50,4.60,4.50,4.60,500,8775,5.64,,
23.11.20 12:08:59,4.60,4.60,4.60,4.60,150,8775,5.64,,
23.11.20 12:12:59,4.35,4.35,4.35,4.35,75,7625,5.64,,
23.11.20 12:13:59,4.40,4.40,4.40,4.40,125,7625,5.63,,
23.11.20 12:18:59,4.85,4.85,4.85,4.85,25,7850,5.63,,
23.11.20 12:20:59,4.75,4.75,4.75,4.75,350,7850,5.63,,
23.11.20 12:25:59,4.90,4.90,4.90,4.90,175,9050,5.62,,
23.11.20 12:26:59,5.10,5.10,5.10,5.10,25,9050,5.62,,
23.11.20 12:34:59,5.20,5.20,5.20,5.20,25,8400,5.62,,
23.11.20 12:35:59,5.85,5.85,5.85,5.85,200,8400,5.62,,
23.11.20 12:36:59,5.75,5.75,5.75,5.75,50,8375,5.62,,
23.11.20 12:37:59,5.65,5.95,5.65,5.95,125,8375,5.63,,
23.11.20 12:38:59,6.10,6.10,6.10,6.10,25,8375,5.63,,
23.11.20 12:39:59,6.30,6.50,6.30,6.50,275,8575,5.63,,
23.11.20 12:40:59,5.75,5.75,5.75,5.75,200,8575,5.63,,
23.11.20 12:42:59,5.95,6.00,5.95,6.00,75,8800,5.63,,
23.11.20 12:43:59,5.60,5.75,5.50,5.50,250,8800,5.63,,
23.11.20 12:44:59,5.35,5.70,5.35,5.70,150,8800,5.63,,
23.11.20 12:46:59,5.85,5.85,5.85,5.85,25,8950,5.63,,
23.11.20 12:48:59,5.65,5.65,5.65,5.65,25,8950,5.63,,
23.11.20 12:49:59,5.85,5.85,5.85,5.85,100,8950,5.63,,
23.11.20 12:51:59,6.10,6.40,6.10,6.40,100,9000,5.63,,
23.11.20 12:53:59,5.50,5.50,5.50,5.50,25,9000,5.63,,
23.11.20 12:54:59,5.35,5.35,5.10,5.10,50,9025,5.63,,
23.11.20 13:01:59,5.65,5.65,5.15,5.15,625,9000,5.63,,
23.11.20 13:06:59,5.65,5.75,5.65,5.75,125,8975,5.63,,
23.11.20 13:07:59,5.65,5.80,5.65,5.80,100,8975,5.63,,
23.11.20 13:08:59,6.00,6.00,6.00,6.00,25,8975,5.63,,
23.11.20 13:09:59,6.00,6.00,6.00,6.00,50,9075,5.63,,
23.11.20 13:10:59,6.15,6.15,6.15,6.15,50,9075,5.63,,
23.11.20 13:11:59,6.10,6.10,5.20,5.20,525,9075,5.62,,
23.11.20 13:12:59,5.20,5.20,4.50,4.50,675,9100,5.62,,
23.11.20 13:13:59,4.80,5.05,4.35,4.35,425,9100,5.61,,
23.11.20 13:14:59,4.90,4.90,4.90,4.90,25,9100,5.61,,
23.11.20 13:15:59,4.90,4.90,4.65,4.70,250,9275,5.61,,
23.11.20 13:16:59,4.70,4.70,4.70,4.70,150,9275,5.60,,
23.11.20 13:17:59,4.70,5.10,4.70,5.10,575,9275,5.59,,
23.11.20 13:21:59,5.30,5.45,5.30,5.45,950,9475,5.59,,
23.11.20 13:22:59,5.45,5.45,5.45,5.45,225,9475,5.59,,
23.11.20 13:23:59,5.45,5.45,5.45,5.45,250,9475,5.59,,
23.11.20 13:25:59,5.40,5.40,5.40,5.40,100,10025,5.59,,
23.11.20 13:26:59,5.30,5.30,5.30,5.30,100,10025,5.59,,
23.11.20 13:27:59,5.10,5.10,5.10,5.10,25,10025,5.59,,
23.11.20 13:29:59,5.50,5.50,5.50,5.50,25,10050,5.59,,
23.11.20 13:31:59,5.05,5.05,5.05,5.05,125,10075,5.59,,
23.11.20 13:32:59,5.00,5.10,5.00,5.10,1250,10075,5.57,,
23.11.20 13:33:59,5.00,5.00,5.00,5.00,25,10100,5.57,,
23.11.20 13:36:59,5.50,5.55,5.50,5.55,325,10100,5.57,,
23.11.20 13:37:59,5.55,5.55,5.55,5.55,100,10100,5.57,,
23.11.20 13:38:59,5.55,5.55,5.55,5.55,75,10100,5.57,,
23.11.20 13:39:59,5.30,5.30,5.30,5.30,25,10050,5.57,,
23.11.20 13:40:59,5.55,5.55,5.55,5.55,25,10050,5.57,,
23.11.20 13:41:59,5.35,5.35,5.35,5.35,25,10050,5.57,,
23.11.20 13:44:59,5.20,5.20,4.85,4.85,1450,10025,5.56,,
23.11.20 13:47:59,5.25,5.25,5.25,5.25,100,9825,5.56,,
23.11.20 13:48:59,5.15,5.15,5.15,5.15,25,9825,5.56,,
23.11.20 13:49:59,4.85,4.85,4.85,4.85,100,9825,5.56,,
23.11.20 13:50:59,4.30,5.15,4.30,5.15,1025,9825,5.54,,
23.11.20 13:51:59,5.15,5.40,5.15,5.40,250,9525,5.54,,
23.11.20 13:52:59,5.40,5.40,5.40,5.40,400,9525,5.54,,
23.11.20 13:53:59,5.45,5.45,5.35,5.35,550,9525,5.54,,
23.11.20 13:54:59,5.50,5.50,5.10,5.30,975,9525,5.54,,
23.11.20 13:55:59,5.15,5.15,5.15,5.15,225,9525,5.53,,
23.11.20 13:57:59,5.00,5.10,5.00,5.10,75,8750,5.53,,
23.11.20 13:59:59,4.80,4.80,4.80,4.80,75,8750,5.53,,
23.11.20 14:01:59,5.00,5.00,5.00,5.00,25,8800,5.53,,
23.11.20 14:05:59,5.05,5.05,5.05,5.05,25,8775,5.53,,
23.11.20 14:06:59,4.85,4.85,4.80,4.80,225,8775,5.53,,
23.11.20 14:07:59,4.80,4.80,4.45,4.45,525,8775,5.52,,
23.11.20 14:08:59,4.40,4.40,4.40,4.40,125,8775,5.52,,
23.11.20 14:09:59,4.50,4.50,4.30,4.30,425,8500,5.51,,
23.11.20 14:10:59,4.25,4.60,4.25,4.60,150,8500,5.51,,
23.11.20 14:11:59,4.45,4.45,4.45,4.45,125,8500,5.51,,
23.11.20 14:12:59,4.45,4.55,4.45,4.55,150,7750,5.51,,
23.11.20 14:13:59,4.60,4.60,4.55,4.55,50,7750,5.51,,
23.11.20 14:14:59,4.70,4.70,4.55,4.55,100,7750,5.50,,
23.11.20 14:16:59,4.55,4.55,4.55,4.55,25,7575,5.50,,
23.11.20 14:19:59,4.50,4.50,4.50,4.50,150,7550,5.50,,
23.11.20 14:20:59,4.50,4.50,4.25,4.45,400,7550,5.50,,
23.11.20 14:21:59,4.45,4.45,4.40,4.40,50,7100,5.49,,
23.11.20 14:22:59,4.35,4.35,4.35,4.35,225,7100,5.49,,
23.11.20 14:23:59,4.35,4.35,4.35,4.35,125,7100,5.49,,
23.11.20 14:26:59,4.35,4.35,4.35,4.35,325,7300,5.48,,
23.11.20 14:27:59,4.60,4.75,4.60,4.75,100,6975,5.48,,
23.11.20 14:28:59,4.75,4.75,4.65,4.65,125,6975,5.48,,
23.11.20 14:29:59,4.70,4.90,4.55,4.55,400,6975,5.48,,
23.11.20 14:32:59,4.30,4.30,4.20,4.20,325,7125,5.47,,
23.11.20 14:33:59,4.10,4.10,4.10,4.10,25,7125,5.47,,
23.11.20 14:34:59,4.45,4.45,4.45,4.45,25,6900,5.47,,
23.11.20 14:36:59,4.55,4.55,4.55,4.55,50,6900,5.47,,
23.11.20 14:37:59,4.45,4.45,4.45,4.45,50,6850,5.47,,
23.11.20 14:38:59,4.30,4.40,4.30,4.40,200,6850,5.46,,
23.11.20 14:39:59,4.40,4.40,4.40,4.40,25,6850,5.46,,
23.11.20 14:40:59,4.10,4.10,4.10,4.10,25,6700,5.46,,
23.11.20 14:41:59,4.10,4.10,4.10,4.10,450,6700,5.46,,
23.11.20 14:42:59,4.20,4.50,4.20,4.45,550,7150,5.45,,
23.11.20 14:44:59,4.35,4.35,4.05,4.05,75,7150,5.45,,
23.11.20 14:45:59,4.00,4.00,4.00,4.00,475,7150,5.44,,
23.11.20 14:46:59,4.00,4.00,4.00,4.00,25,7075,5.43,,
23.11.20 14:47:59,4.10,4.10,4.10,4.10,125,7075,5.43,,
23.11.20 14:51:59,4.40,4.50,4.40,4.50,175,7325,5.43,,
23.11.20 14:52:59,4.50,4.50,4.45,4.45,200,7325,5.43,,
23.11.20 14:54:59,4.35,4.35,4.20,4.20,100,7200,5.43,,
23.11.20 14:56:59,4.05,4.05,4.00,4.00,50,7200,5.42,,
23.11.20 15:01:59,4.40,4.45,4.40,4.45,100,7150,5.42,,
23.11.20 15:02:59,4.20,4.60,4.20,4.50,175,7150,5.42,,
23.11.20 15:04:59,4.60,4.60,4.60,4.60,25,7050,5.42,,
23.11.20 15:05:59,4.30,4.40,4.30,4.40,150,7050,5.42,,
23.11.20 15:06:59,4.45,4.45,4.45,4.45,50,6950,5.42,,
23.11.20 15:07:59,4.40,4.40,4.40,4.40,500,6950,5.41,,
23.11.20 15:08:59,4.40,4.40,4.40,4.40,900,6950,5.40,,
23.11.20 15:09:59,4.40,4.65,4.40,4.65,2375,7850,5.37,,
23.11.20 15:10:59,4.70,4.70,4.65,4.65,250,7850,5.37,,
23.11.20 15:12:59,4.60,4.60,4.60,4.60,250,9650,5.37,,
23.11.20 15:13:59,4.65,4.65,4.45,4.50,1075,9650,5.35,,
23.11.20 15:14:59,4.50,4.50,4.50,4.50,575,9650,5.35,,
23.11.20 15:16:59,4.80,4.80,4.65,4.65,950,8200,5.34,,
23.11.20 15:18:59,4.65,4.65,4.65,4.65,100,8200,5.34,,
23.11.20 15:20:59,4.75,4.75,4.75,4.75,125,8050,5.34,,
23.11.20 15:22:59,4.30,4.30,4.25,4.25,225,8050,5.33,,
23.11.20 15:23:59,4.80,4.80,4.80,4.80,25,0,5.33,,
23.11.20 15:27:59,5.05,5.05,4.85,4.85,75,7925,5.33,,
23.11.20 15:28:59,4.80,4.80,4.60,4.80,525,7925,5.33,,
23.11.20 15:30:00,4.70,4.70,4.70,4.70,50,7925,5.33,,
24.11.20 09:19:59,3.80,3.80,3.75,3.75,125,7300,3.76,,
24.11.20 09:20:59,4.00,4.05,4.00,4.05,275,7200,3.95,,
24.11.20 09:21:59,3.90,3.90,3.90,3.90,25,7200,3.95,,
24.11.20 09:23:59,4.15,4.15,3.90,3.95,250,7150,3.96,,
24.11.20 09:24:59,4.00,4.00,3.60,3.60,375,7150,3.92,,
24.11.20 09:25:59,3.90,3.90,3.50,3.50,75,7150,3.91,,
24.11.20 09:26:59,3.60,3.65,3.60,3.65,75,7150,3.89,,
24.11.20 09:27:59,3.45,3.45,3.45,3.45,25,7150,3.88,,
24.11.20 09:29:59,3.40,3.40,3.25,3.25,150,7225,3.82,,
24.11.20 09:31:59,3.45,3.45,3.45,3.45,25,7225,3.81,,
24.11.20 09:33:59,3.65,3.65,3.65,3.65,375,7350,3.77,,
24.11.20 09:34:59,3.30,3.30,3.30,3.30,25,7350,3.76,,
24.11.20 09:38:59,3.15,3.15,3.15,3.15,50,7225,3.75,,
24.11.20 09:39:59,3.30,3.30,3.10,3.10,350,7275,3.65,,
24.11.20 09:42:59,3.35,3.35,3.35,3.35,350,7625,3.61,,
24.11.20 09:44:59,3.50,4.00,3.50,4.00,175,7625,3.62,,
24.11.20 09:45:59,3.40,3.55,3.35,3.55,150,7300,3.61,,
24.11.20 09:47:59,3.55,3.55,3.55,3.55,25,7200,3.61,,
24.11.20 09:49:59,3.55,3.55,3.55,3.55,100,7200,3.61,,
24.11.20 09:50:59,3.55,3.55,3.55,3.55,225,7200,3.61,,
24.11.20 09:51:59,3.55,3.55,3.55,3.55,50,7350,3.60,,
24.11.20 09:53:59,3.60,3.65,3.60,3.65,575,7425,3.61,,
24.11.20 09:54:59,3.65,3.65,3.60,3.60,300,7425,3.61,,
24.11.20 09:55:59,3.55,3.60,3.55,3.55,400,7425,3.60,,
24.11.20 09:57:59,3.55,3.65,3.55,3.65,100,7425,3.60,,
24.11.20 09:58:59,3.45,3.45,3.45,3.45,25,7425,3.60,,
24.11.20 10:00:59,3.35,3.35,3.20,3.20,50,7450,3.60,,
24.11.20 10:05:59,3.35,3.35,3.30,3.35,300,7500,3.58,,
24.11.20 10:07:59,3.30,3.35,3.30,3.35,725,7500,3.55,,
24.11.20 10:08:59,3.40,3.40,3.35,3.35,900,7375,3.52,,
24.11.20 10:12:59,3.15,3.15,3.15,3.15,200,7375,3.51,,
24.11.20 10:15:59,3.15,3.40,3.15,3.40,75,7575,3.51,,
24.11.20 10:17:59,3.35,3.35,3.35,3.35,25,7575,3.51,,
24.11.20 10:18:59,3.35,3.35,3.35,3.35,25,7575,3.51,,
24.11.20 10:19:59,3.20,3.25,3.05,3.05,600,7575,3.48,,
24.11.20 10:20:59,3.00,3.00,3.00,3.00,25,7575,3.48,,
24.11.20 10:21:59,3.05,3.05,3.05,3.05,25,8000,3.48,,
24.11.20 10:22:59,3.15,3.15,3.15,3.15,150,8000,3.47,,
24.11.20 10:24:59,3.05,3.05,3.05,3.05,75,7875,3.47,,
24.11.20 10:26:59,2.75,2.75,2.75,2.75,75,7875,3.46,,
24.11.20 10:34:59,2.85,2.85,2.85,2.85,25,7850,3.46,,
24.11.20 10:35:59,2.95,2.95,2.95,2.95,25,7850,3.46,,
24.11.20 10:36:59,2.85,2.85,2.85,2.85,50,7875,3.45,,
24.11.20 10:38:59,2.90,2.90,2.90,2.90,50,7875,3.45,,
24.11.20 10:49:59,3.00,3.00,3.00,3.00,25,7875,3.45,,
24.11.20 11:08:59,3.10,3.10,3.10,3.10,250,7875,3.44,,
24.11.20 11:10:59,3.20,3.20,3.20,3.20,150,7875,3.43,,
24.11.20 11:16:59,3.20,3.20,3.20,3.20,350,7825,3.42,,
24.11.20 11:21:59,3.25,3.25,3.25,3.25,125,7825,3.42,,
24.11.20 11:24:59,3.20,3.20,3.20,3.20,25,7750,3.42,,
24.11.20 11:25:59,3.20,3.20,3.05,3.05,250,7750,3.41,,
24.11.20 11:26:59,3.05,3.05,3.00,3.00,150,7675,3.41,,
24.11.20 11:27:59,3.05,3.05,3.00,3.00,100,7675,3.40,,
24.11.20 11:29:59,3.05,3.05,3.05,3.05,25,7675,3.40,,
24.11.20 11:30:59,3.05,3.05,3.05,3.05,25,7650,3.40,,
24.11.20 11:31:59,3.00,3.10,3.00,3.10,350,7650,3.39,,
24.11.20 11:34:59,3.20,3.20,3.20,3.20,250,7600,3.38,,
24.11.20 11:35:59,3.10,3.10,3.10,3.10,150,7600,3.38,,
24.11.20 11:40:59,3.10,3.10,3.10,3.10,100,7625,3.38,,
24.11.20 11:43:59,3.30,3.30,3.30,3.30,50,7575,3.38,,
24.11.20 11:48:59,3.10,3.10,3.10,3.10,100,7575,3.37,,
