0,1,2,3,4,5,6,7,8,9
20.10.20 13:48:59,896.90,896.90,896.90,896.90,25,600,857.55,,
20.10.20 13:53:59,894.35,894.35,894.35,894.35,25,600,860.38,,
20.10.20 14:00:59,890.00,890.00,890.00,890.00,25,625,862.50,,
20.10.20 14:11:59,931.35,931.35,931.35,931.35,75,600,872.59,,
20.10.20 14:22:59,912.25,912.25,912.25,912.25,50,575,876.76,,
20.10.20 15:26:59,909.50,909.50,909.50,909.50,25,525,878.40,,
21.10.20 09:24:59,1037.75,1037.75,1037.75,1037.75,50,525,1037.75,,
21.10.20 09:25:59,1067.25,1074.00,1067.25,1074.00,50,525,1054.18,,
21.10.20 09:26:59,1078.50,1090.40,1078.50,1090.40,75,525,1067.18,,
21.10.20 09:30:59,1100.00,1100.00,1100.00,1100.00,25,525,1071.28,,
21.10.20 09:33:59,1116.40,1116.40,1116.40,1116.40,25,550,1076.30,,
21.10.20 09:35:59,1081.40,1081.40,1081.40,1081.40,25,550,1076.81,,
21.10.20 09:40:59,1080.00,1080.00,1080.00,1080.00,25,550,1077.10,,
21.10.20 09:50:59,1070.00,1070.00,1070.00,1070.00,25,550,1076.50,,
21.10.20 09:54:59,1112.60,1112.60,1112.60,1112.60,25,525,1079.28,,
21.10.20 09:58:59,1101.55,1101.55,1101.55,1101.55,25,525,1080.87,,
21.10.20 09:59:59,1090.05,1090.05,1090.00,1090.00,75,525,1082.48,,
21.10.20 10:01:59,1090.00,1090.00,1090.00,1090.00,100,525,1083.91,,
21.10.20 10:13:59,1109.95,1109.95,1109.95,1109.95,25,525,1085.10,,
21.10.20 10:16:59,1115.00,1115.00,1115.00,1115.00,75,525,1088.69,,
21.10.20 10:17:59,1115.00,1115.00,1110.00,1110.00,50,525,1090.45,,
21.10.20 10:22:59,1105.00,1105.00,1100.00,1100.00,100,650,1092.00,,
21.10.20 10:30:59,1115.00,1115.00,1115.00,1115.00,25,675,1092.72,,
21.10.20 10:31:59,1113.95,1113.95,1113.95,1113.95,25,675,1093.36,,
21.10.20 10:33:59,1105.85,1105.85,1105.85,1105.85,25,725,1093.73,,
21.10.20 10:45:59,1112.65,1112.65,1112.65,1112.65,25,725,1094.27,,
21.10.20 10:54:59,1098.05,1098.05,1098.05,1098.05,75,725,1094.12,,
21.10.20 11:03:59,1125.00,1125.00,1125.00,1125.00,25,700,1094.91,,
21.10.20 11:07:59,1127.10,1127.10,1127.10,1127.10,325,700,1102.96,,
21.10.20 11:14:59,1144.25,1144.25,1144.25,1144.25,25,1025,1103.74,,
21.10.20 11:18:59,1089.70,1089.70,1089.70,1089.70,50,1050,1103.23,,
21.10.20 11:32:59,1093.75,1093.75,1093.75,1093.75,25,1100,1103.06,,
21.10.20 11:37:59,1094.00,1094.00,1094.00,1094.00,25,1125,1102.90,,
21.10.20 11:40:59,1080.00,1080.00,1080.00,1080.00,25,1150,1102.50,,
21.10.20 11:50:59,1098.35,1098.35,1098.35,1098.35,50,1175,1102.36,,
21.10.20 12:02:59,1110.00,1110.00,1110.00,1110.00,75,1125,1102.73,,
21.10.20 12:20:59,1109.25,1109.25,1109.25,1109.25,25,1200,1102.83,,
21.10.20 13:15:59,1068.80,1068.80,1068.80,1068.80,150,1200,1100.04,,
21.10.20 13:16:59,1037.75,1037.75,1037.75,1037.75,50,1200,1098.31,,
21.10.20 13:22:59,1004.20,1004.20,1004.15,1004.20,50,1325,1095.77,,
21.10.20 13:26:59,925.45,925.45,925.35,925.45,100,1350,1087.03,,
21.10.20 13:33:59,925.45,925.45,925.45,925.45,25,1425,1084.99,,
21.10.20 13:41:59,873.05,873.05,873.05,873.05,25,1425,1082.34,,
21.10.20 13:51:59,903.45,903.45,903.45,903.45,50,1425,1077.92,,
21.10.20 14:07:59,832.90,832.90,832.90,832.90,25,1425,1074.97,,
21.10.20 14:25:59,817.90,817.90,817.90,817.90,25,1400,1071.91,,
21.10.20 14:39:59,876.60,876.60,876.60,876.60,25,1400,1069.61,,
21.10.20 14:53:59,954.90,954.90,954.90,954.90,25,1400,1068.28,,
21.10.20 14:55:59,966.40,966.40,966.40,966.40,25,1400,1067.11,,
21.10.20 15:03:59,971.00,971.00,971.00,971.00,25,1400,1066.01,,
21.10.20 15:04:59,1000.00,1000.00,1000.00,1000.00,50,1400,1064.43,,
21.10.20 15:18:59,1063.90,1063.90,1063.90,1063.90,25,1375,1064.43,,
21.10.20 15:25:59,1040.10,1040.10,1015.90,1015.90,175,1375,1061.21,,
21.10.20 15:30:00,1037.50,1037.50,1037.50,1037.50,25,1325,1060.97,,
22.10.20 11:00:59,1031.35,1031.35,1031.35,1031.35,50,1325,1031.35,,
22.10.20 11:08:59,1044.85,1044.85,1044.85,1044.85,25,1275,1035.85,,
22.10.20 11:11:59,1039.65,1039.65,1039.65,1039.65,25,1275,1036.80,,
22.10.20 11:13:59,1042.55,1042.55,1042.55,1042.55,25,1300,1037.95,,
22.10.20 11:24:59,1042.55,1042.55,1042.55,1042.55,25,1300,1038.71,,
22.10.20 11:32:59,988.45,988.45,988.45,988.45,25,1300,1031.53,,
22.10.20 11:40:59,1002.10,1002.10,1002.10,1002.10,25,1300,1027.85,,
22.10.20 11:52:59,1004.00,1004.00,1004.00,1004.00,25,1300,1025.20,,
22.10.20 11:54:59,997.50,997.50,997.50,997.50,25,1300,1022.43,,
22.10.20 11:59:59,991.70,991.70,991.70,991.70,25,1300,1019.64,,
22.10.20 12:05:59,926.05,926.05,926.05,926.05,25,1300,1011.84,,
22.10.20 12:15:59,1008.40,1008.40,1008.40,1008.40,25,1275,1011.57,,
22.10.20 12:17:59,992.25,992.25,992.25,992.25,25,1275,1010.19,,
22.10.20 12:21:59,991.75,991.75,991.75,991.75,25,1275,1008.96,,
22.10.20 12:29:59,957.20,967.30,957.20,967.30,50,1275,1003.47,,
22.10.20 12:33:59,958.20,958.20,958.20,958.20,25,1250,1000.95,,
22.10.20 12:52:59,944.70,944.70,944.70,944.70,25,1250,997.99,,
22.10.20 12:53:59,950.20,950.20,950.20,950.20,25,1250,995.60,,
22.10.20 12:54:59,956.65,956.65,956.65,956.65,25,1250,993.75,,
22.10.20 12:57:59,998.35,998.35,998.35,998.35,50,1250,994.14,,
22.10.20 13:01:59,987.35,987.35,987.35,987.35,25,1225,993.86,,
22.10.20 13:03:59,990.70,990.70,990.70,990.70,25,1200,993.73,,
22.10.20 13:07:59,996.55,996.55,996.55,996.55,25,1200,993.84,,
22.10.20 13:15:59,996.55,996.55,992.80,992.80,50,1200,993.90,,
22.10.20 13:18:59,992.00,992.00,992.00,992.00,25,1200,993.83,,
22.10.20 13:24:59,988.40,988.40,988.40,988.40,25,1200,993.65,,
22.10.20 13:28:59,1012.45,1012.45,1012.45,1012.45,25,1200,994.26,,
22.10.20 13:39:59,995.00,995.00,995.00,995.00,25,1200,994.28,,
22.10.20 13:57:59,989.05,989.05,989.05,989.05,25,0,994.12,,
22.10.20 13:58:59,1004.30,1004.30,1004.30,1004.30,25,1175,994.42,,
22.10.20 14:05:59,998.00,998.00,998.00,998.00,25,1175,994.53,,
22.10.20 14:07:59,1000.20,1000.20,1000.20,1000.20,25,1200,994.68,,
22.10.20 14:15:59,992.35,992.35,992.35,992.35,25,1200,994.62,,
22.10.20 14:17:59,1004.70,1004.70,1004.70,1004.70,25,0,994.88,,
22.10.20 14:23:59,925.20,925.20,925.20,925.20,50,0,991.40,,
22.10.20 14:24:59,986.15,986.15,950.45,950.45,50,1225,990.30,,
22.10.20 14:43:59,903.35,903.35,903.35,903.35,25,1200,988.28,,
22.10.20 14:49:59,967.75,967.75,967.75,967.75,25,1225,987.81,,
22.10.20 14:54:59,972.35,972.35,972.35,972.35,100,1225,986.53,,
22.10.20 14:59:59,970.00,970.00,970.00,970.00,25,1300,986.19,,
22.10.20 15:03:59,980.00,980.00,980.00,980.00,25,1275,986.07,,
22.10.20 15:15:59,967.85,967.85,967.85,967.85,25,1275,985.71,,
22.10.20 15:17:59,976.75,976.75,976.75,976.75,25,1250,985.54,,
22.10.20 15:18:59,984.70,984.70,984.70,984.70,25,1250,985.52,,
22.10.20 15:20:59,982.50,982.50,982.50,982.50,75,1275,985.36,,
22.10.20 15:21:59,992.20,992.20,992.20,992.20,25,1275,985.48,,
22.10.20 15:27:59,976.30,976.30,976.30,976.30,25,1350,985.32,,
23.10.20 09:15:59,1084.55,1084.55,1084.50,1084.55,75,1275,1084.53,,
23.10.20 09:16:59,1091.65,1091.65,1076.50,1076.50,375,1275,1088.63,,
23.10.20 09:18:59,1053.65,1053.65,1044.55,1044.55,75,1625,1083.20,,
23.10.20 09:19:59,1076.50,1076.50,1076.50,1076.50,25,1625,1082.89,,
23.10.20 09:21:59,1108.95,1108.95,1082.85,1082.85,125,1650,1084.26,,
23.10.20 09:22:59,1079.10,1082.85,1079.10,1082.85,50,1650,1084.03,,
23.10.20 09:23:59,1079.15,1079.15,1078.20,1078.20,100,1550,1083.38,,
23.10.20 09:24:59,1079.25,1079.25,1076.50,1076.50,125,1550,1082.71,,
23.10.20 09:25:59,1075.00,1079.25,1054.35,1079.25,175,1550,1080.74,,
23.10.20 09:27:59,1079.25,1079.25,1079.25,1079.25,25,1525,1080.71,,
23.10.20 09:31:59,1054.60,1054.60,1040.00,1040.00,150,1550,1077.06,,
23.10.20 09:33:59,1057.85,1057.85,1057.85,1057.85,75,1525,1076.02,,
23.10.20 09:34:59,1057.20,1057.20,1057.20,1057.20,25,1525,1075.68,,
23.10.20 09:37:59,1031.25,1031.25,978.50,1030.85,250,1450,1066.58,,
23.10.20 09:49:59,1024.10,1024.10,1024.10,1024.10,25,1350,1065.94,,
23.10.20 09:53:59,1040.15,1040.15,1040.15,1040.15,25,0,1065.56,,
23.10.20 10:00:59,1034.55,1034.55,1034.55,1034.55,50,1350,1064.68,,
23.10.20 10:01:59,1041.95,1041.95,1041.95,1041.95,25,1350,1064.36,,
23.10.20 10:02:59,1041.20,1041.20,1041.20,1041.20,25,1325,1064.04,,
23.10.20 10:07:59,1043.65,1043.65,1043.65,1043.65,25,1325,1063.76,,
23.10.20 10:15:59,1013.90,1013.90,1013.90,1013.90,50,1350,1062.45,,
23.10.20 10:18:59,1008.40,1008.40,1008.40,1008.40,25,1325,1061.74,,
23.10.20 10:19:59,1016.00,1016.00,1016.00,1016.00,50,1325,1060.57,,
23.10.20 10:22:59,1025.80,1025.80,1025.80,1025.80,25,1275,1060.13,,
23.10.20 10:26:59,1026.25,1026.25,1026.25,1026.25,25,1275,1059.70,,
23.10.20 10:27:59,1028.85,1028.85,1020.85,1020.85,50,1275,1058.85,,
23.10.20 10:33:59,1013.35,1013.35,1013.35,1013.35,25,1300,1058.30,,
23.10.20 10:34:59,1013.35,1013.35,990.15,990.15,100,1300,1055.60,,
23.10.20 10:35:59,990.00,990.00,990.00,990.00,25,0,1054.85,,
23.10.20 10:39:59,989.90,989.90,989.90,989.90,25,1375,1054.12,,
23.10.20 10:40:59,981.55,981.55,981.55,981.55,25,1375,1053.31,,
23.10.20 10:45:59,1012.05,1012.05,1012.05,1012.05,50,1375,1052.43,,
23.10.20 10:50:59,986.40,986.40,986.40,986.40,25,1375,1051.72,,
23.10.20 10:51:59,976.40,976.40,976.40,976.40,25,1375,1050.91,,
23.10.20 10:55:59,968.70,968.70,968.70,968.70,25,1375,1050.05,,
23.10.20 10:58:59,959.55,964.95,959.55,964.95,50,1375,1048.24,,
23.10.20 11:05:59,970.10,970.10,970.10,970.10,50,1425,1046.66,,
23.10.20 11:09:59,965.95,965.95,965.95,965.95,25,1425,1045.85,,
23.10.20 11:13:59,971.05,971.05,971.05,971.05,25,1425,1045.11,,
23.10.20 11:23:59,967.70,967.70,967.70,967.70,25,1425,1044.35,,
23.10.20 11:33:59,967.70,967.70,967.70,967.70,25,1425,1043.61,,
23.10.20 11:46:59,948.90,948.90,948.90,948.90,25,1450,1042.70,,
23.10.20 12:11:59,947.55,947.55,947.55,947.55,25,1425,1041.79,,
23.10.20 12:16:59,961.35,961.35,961.35,961.35,25,1425,1041.03,,
23.10.20 12:19:59,950.00,950.00,950.00,950.00,25,1450,1040.18,,
23.10.20 12:21:59,947.45,947.45,947.45,947.45,25,1475,1039.32,,
23.10.20 12:22:59,963.45,963.45,963.45,963.45,50,1475,1037.95,,
23.10.20 12:29:59,965.00,965.00,965.00,965.00,25,1500,1037.30,,
23.10.20 12:30:59,978.30,978.30,978.30,978.30,50,1525,1036.25,,
23.10.20 12:33:59,961.85,1082.90,961.85,971.35,225,1550,1035.86,,
23.10.20 12:34:59,983.85,983.85,983.85,983.85,50,1550,1035.02,,
23.10.20 12:35:59,980.45,980.45,980.45,980.45,50,1550,1034.15,,
23.10.20 12:36:59,980.45,980.45,980.45,980.45,25,1475,1033.73,,
23.10.20 12:42:59,971.00,971.00,971.00,971.00,25,1475,1033.24,,
23.10.20 12:43:59,967.50,967.50,967.50,967.50,25,1475,1032.73,,
23.10.20 12:44:59,973.00,973.00,973.00,973.00,25,1475,1032.27,,
23.10.20 12:49:59,982.05,982.05,982.05,982.05,25,1450,1031.89,,
23.10.20 12:50:59,985.05,985.05,985.05,985.05,50,1450,1031.18,,
23.10.20 12:53:59,967.20,969.05,967.20,969.05,50,1475,1030.25,,
23.10.20 12:55:59,971.90,971.90,971.90,971.90,25,1500,1029.82,,
23.10.20 13:00:59,990.60,990.60,990.60,990.60,25,1500,1029.53,,
23.10.20 13:03:59,1004.35,1004.35,1004.35,1004.35,25,1500,1029.35,,
23.10.20 13:04:59,988.30,988.30,988.30,988.30,50,1500,1028.76,,
23.10.20 13:05:59,993.30,993.30,993.30,993.30,50,1500,1028.27,,
23.10.20 13:11:59,978.25,978.25,978.25,978.25,25,1525,1027.92,,
23.10.20 13:12:59,985.50,985.50,985.50,985.50,25,1525,1027.62,,
23.10.20 13:15:59,995.25,995.25,995.25,995.25,25,1500,1027.40,,
23.10.20 13:21:59,973.35,973.35,973.35,973.35,25,1475,1027.03,,
23.10.20 13:28:59,1030.00,1030.00,1030.00,1030.00,50,1500,1026.62,,
23.10.20 13:32:59,969.85,988.05,969.85,988.05,50,1525,1025.99,,
23.10.20 13:33:59,942.25,942.25,942.25,942.25,25,1575,1025.43,,
23.10.20 13:36:59,950.60,950.60,950.60,950.60,50,1550,1024.46,,
23.10.20 13:50:59,880.20,880.20,860.15,880.20,75,1600,1021.42,,
23.10.20 13:51:59,986.40,986.40,986.40,986.40,25,1575,1021.20,,
23.10.20 14:03:59,970.95,970.95,970.95,970.95,50,1600,1020.57,,
23.10.20 14:05:59,966.30,966.30,966.30,966.30,50,1600,1019.90,,
23.10.20 14:27:59,965.00,965.00,965.00,965.00,25,1625,1019.56,,
23.10.20 14:30:59,965.00,965.00,965.00,965.00,25,1650,1019.22,,
23.10.20 14:32:59,972.90,972.90,972.90,972.90,25,1650,1018.94,,
23.10.20 14:44:59,1007.50,1007.50,1007.50,1007.50,50,1675,1018.80,,
23.10.20 14:45:59,1007.50,1007.50,1007.50,1007.50,50,1675,1018.67,,
23.10.20 14:47:59,1024.75,1024.75,1024.75,1024.75,25,1600,1018.70,,
23.10.20 14:53:59,993.50,993.50,993.50,993.50,50,1600,1018.41,,
23.10.20 14:57:59,984.45,984.45,984.45,984.45,25,1625,1018.21,,
23.10.20 14:58:59,966.80,966.80,966.80,966.80,25,0,1017.91,,
23.10.20 15:09:59,973.75,973.75,973.75,973.75,25,1625,1017.66,,
23.10.20 15:15:59,929.10,929.10,929.10,929.10,25,1600,1017.15,,
23.10.20 15:16:59,930.00,930.00,921.95,921.95,50,1600,1016.12,,
23.10.20 15:25:59,934.15,934.15,934.15,934.15,25,1625,1015.66,,
23.10.20 15:27:59,951.50,951.50,951.50,951.50,25,1600,1015.30,,
26.10.20 09:56:59,908.25,908.25,908.25,908.25,25,1600,908.25,,
26.10.20 10:11:59,945.05,945.05,945.05,945.05,25,1625,926.65,,
26.10.20 10:12:59,928.40,928.40,928.40,928.40,25,1625,927.23,,
26.10.20 10:45:59,918.70,918.70,918.70,918.70,25,1650,925.10,,
26.10.20 11:04:59,918.60,918.60,918.60,918.60,25,1650,923.80,,
26.10.20 11:14:59,909.00,909.00,909.00,909.00,50,1675,919.57,,
26.10.20 11:20:59,885.60,885.60,885.60,885.60,25,1700,915.33,,
26.10.20 11:21:59,870.00,870.00,870.00,870.00,25,1700,910.29,,
26.10.20 11:24:59,871.00,871.00,871.00,871.00,25,1675,906.36,,
26.10.20 11:30:59,872.00,872.00,872.00,872.00,25,1700,903.24,,
26.10.20 11:36:59,840.00,840.00,840.00,840.00,25,1725,897.97,,
26.10.20 11:39:59,820.55,820.55,820.55,820.55,25,1750,892.01,,
26.10.20 11:40:59,820.55,820.55,820.55,820.55,25,1750,886.91,,
26.10.20 11:41:59,823.00,823.00,823.00,823.00,50,1775,878.92,,
26.10.20 11:42:59,820.55,820.55,820.55,820.55,25,1775,875.48,,
26.10.20 11:56:59,808.70,808.70,808.70,808.70,25,1800,871.77,,
26.10.20 12:09:59,800.00,800.00,800.00,800.00,25,1800,868.00,,
26.10.20 12:10:59,759.50,759.50,759.50,759.50,175,1800,850.33,,
26.10.20 12:15:59,779.25,779.25,779.25,779.25,25,1950,847.70,,
26.10.20 12:16:59,764.75,764.75,764.75,764.75,25,1950,844.73,,
26.10.20 12:52:59,737.15,737.15,737.15,737.15,25,1925,841.02,,
26.10.20 12:54:59,727.80,727.80,727.80,727.80,50,1950,833.72,,
26.10.20 12:57:59,733.00,733.00,733.00,733.00,25,1975,830.57,,
26.10.20 12:58:59,710.00,710.00,710.00,710.00,75,1975,820.24,,
26.10.20 13:06:59,709.30,709.30,709.30,709.30,25,2050,817.16,,
26.10.20 13:12:59,702.00,702.00,702.00,702.00,25,2075,814.05,,
26.10.20 13:14:59,721.60,721.60,721.60,721.60,50,2075,809.31,,
26.10.20 13:16:59,703.15,703.15,703.15,703.15,25,2125,806.65,,
26.10.20 13:22:59,897.80,897.80,897.80,897.80,25,2125,808.88,,
26.10.20 13:23:59,718.90,718.90,718.90,718.90,75,2125,802.75,,
26.10.20 13:29:59,700.00,700.00,700.00,700.00,25,2075,800.46,,
26.10.20 13:35:59,700.05,700.05,700.05,700.05,25,2100,798.28,,
26.10.20 13:43:59,718.95,718.95,718.95,718.95,25,2100,796.59,,
26.10.20 13:45:59,720.00,720.00,720.00,720.00,50,2100,793.47,,
26.10.20 13:52:59,729.90,729.90,729.90,729.90,25,2125,792.20,,
26.10.20 14:02:59,680.00,680.00,680.00,680.00,25,2125,790.00,,
26.10.20 14:03:59,641.50,641.50,641.50,641.50,25,2125,787.14,,
26.10.20 14:20:59,723.25,723.25,723.25,723.25,25,2150,785.93,,
26.10.20 14:27:59,721.95,721.95,721.95,721.95,25,2175,784.75,,
26.10.20 14:31:59,721.95,721.95,721.95,721.95,25,2175,783.61,,
26.10.20 14:32:59,706.80,706.80,706.80,706.80,25,2175,782.24,,
26.10.20 14:42:59,731.55,731.55,731.55,731.55,25,2200,781.35,,
26.10.20 14:53:59,745.30,745.30,745.30,745.30,25,2225,780.72,,
26.10.20 15:00:59,745.30,759.65,745.30,759.65,75,2200,779.22,,
26.10.20 15:03:59,749.40,749.40,749.40,749.40,25,2225,778.74,,
26.10.20 15:05:59,752.80,752.80,752.80,752.80,25,2225,778.32,,
26.10.20 15:08:59,749.95,749.95,749.95,749.95,25,2250,777.88,,
26.10.20 15:19:59,760.00,760.00,760.00,760.00,25,2250,777.61,,
26.10.20 15:26:59,760.00,760.00,760.00,760.00,25,2250,777.34,,
27.10.20 09:15:59,656.35,656.35,656.35,656.35,25,2275,656.35,,
27.10.20 09:16:59,696.10,696.10,696.10,696.10,25,2275,676.22,,
27.10.20 09:21:59,735.35,735.35,735.35,735.35,25,2275,695.93,,
27.10.20 09:26:59,679.65,679.65,679.65,679.65,25,2275,691.86,,
27.10.20 09:28:59,689.45,689.45,689.45,689.45,25,2275,691.38,,
27.10.20 09:30:59,674.25,674.25,674.25,674.25,25,2250,688.52,,
27.10.20 09:34:59,690.05,690.05,690.05,690.05,25,2250,688.74,,
27.10.20 09:40:59,737.30,737.30,737.30,737.30,25,2250,694.81,,
27.10.20 09:45:59,815.80,815.80,815.80,815.80,50,2225,719.01,,
27.10.20 09:46:59,701.00,701.00,701.00,701.00,150,2225,718.66,,
27.10.20 09:48:59,825.00,825.00,825.00,825.00,25,2175,724.92,,
27.10.20 10:14:59,799.00,799.00,799.00,799.00,25,2150,729.03,,
27.10.20 10:17:59,786.70,786.70,786.70,786.70,25,2150,732.07,,
27.10.20 10:20:59,788.00,788.00,788.00,788.00,25,2150,734.87,,
27.10.20 10:21:59,790.00,790.00,781.65,781.65,100,2150,743.71,,
