0,1,2,3,4,5,6,7,8,9
10.11.20 14:33:59,212.85,212.85,212.85,212.85,25,725,246.94,,
10.11.20 14:35:59,223.45,223.45,223.45,223.45,25,775,246.46,,
10.11.20 14:36:59,219.10,219.10,219.10,219.10,25,775,245.91,,
10.11.20 14:37:59,218.10,218.10,218.10,218.10,25,850,245.36,,
10.11.20 14:38:59,216.65,216.65,216.65,216.65,25,850,244.81,,
10.11.20 14:39:59,217.85,217.85,217.85,217.85,25,850,244.30,,
10.11.20 14:40:59,219.70,219.70,219.70,219.70,50,925,243.41,,
10.11.20 14:41:59,225.75,225.75,217.50,217.50,125,925,241.44,,
10.11.20 14:42:59,239.40,239.40,239.40,239.40,75,925,241.34,,
10.11.20 14:43:59,231.80,231.80,231.80,231.80,25,1000,241.19,,
10.11.20 14:44:59,230.55,230.55,230.55,230.55,25,1000,241.03,,
10.11.20 14:45:59,230.25,239.90,230.25,239.90,75,1000,240.83,,
10.11.20 14:46:59,234.10,234.10,234.10,234.10,25,1025,240.74,,
10.11.20 14:47:59,233.60,233.60,233.60,233.60,50,1025,240.54,,
10.11.20 14:48:59,236.35,238.05,236.35,238.05,50,1025,240.44,,
10.11.20 14:49:59,240.20,240.20,240.20,240.20,25,1150,240.44,,
10.11.20 14:50:59,237.55,237.55,236.90,236.90,325,1150,239.92,,
10.11.20 14:51:59,237.70,243.50,237.70,243.50,150,1150,239.96,,
10.11.20 14:52:59,244.05,244.05,244.05,244.05,25,1650,240.01,,
10.11.20 14:53:59,249.25,249.25,249.25,249.25,25,1650,240.10,,
10.11.20 14:54:59,251.05,251.05,251.05,251.05,25,1650,240.22,,
10.11.20 14:56:59,259.25,282.00,259.25,282.00,75,1750,241.04,,
10.11.20 14:57:59,266.20,274.30,266.20,274.30,550,1750,246.43,,
10.11.20 14:58:59,275.60,276.25,274.70,276.25,350,2150,249.44,,
10.11.20 14:59:59,277.00,279.00,275.20,279.00,375,2150,252.17,,
10.11.20 15:00:59,272.00,272.00,272.00,272.00,50,2150,252.45,,
10.11.20 15:01:59,284.10,285.20,284.10,285.20,300,2825,254.83,,
10.11.20 15:02:59,283.55,283.75,279.70,279.70,275,2825,256.63,,
10.11.20 15:03:59,270.30,270.30,262.00,262.00,125,2825,256.96,,
10.11.20 15:04:59,248.90,248.90,246.95,246.95,100,3350,256.78,,
10.11.20 15:05:59,258.05,274.80,258.05,274.80,250,3350,257.42,,
10.11.20 15:06:59,268.25,272.80,266.00,269.10,225,3500,257.96,,
10.11.20 15:07:59,268.45,268.45,266.45,266.45,75,3500,258.10,,
10.11.20 15:08:59,265.85,265.85,265.85,265.85,25,3500,258.14,,
10.11.20 15:12:59,269.45,269.45,266.30,266.30,100,3550,258.33,,
10.11.20 15:13:59,265.85,265.85,265.10,265.10,50,3650,258.39,,
10.11.20 15:14:59,266.85,270.00,266.80,270.00,175,3650,258.68,,
10.11.20 15:16:59,265.00,265.85,264.75,264.75,125,3850,258.83,,
10.11.20 15:17:59,268.20,270.45,268.20,270.45,50,3850,258.93,,
10.11.20 15:18:59,270.75,270.75,269.70,269.70,75,3850,259.08,,
10.11.20 15:19:59,265.00,265.00,265.00,265.00,25,3675,259.10,,
10.11.20 15:20:59,263.65,263.65,263.65,263.65,100,3675,259.18,,
10.11.20 15:21:59,262.20,262.20,262.20,262.20,50,3675,259.21,,
10.11.20 15:22:59,263.75,263.75,263.75,263.75,25,3550,259.23,,
10.11.20 15:23:59,262.90,265.80,262.90,265.80,125,3550,259.33,,
10.11.20 15:25:59,263.85,263.85,263.85,263.85,25,3575,259.34,,
10.11.20 15:26:59,263.85,263.85,263.85,263.85,25,3575,259.36,,
10.11.20 15:27:59,263.85,265.15,263.85,265.15,50,3575,259.40,,
10.11.20 15:28:59,265.15,267.90,265.15,267.90,75,3500,259.49,,
10.11.20 15:30:00,275.00,275.00,275.00,275.00,25,3500,259.55,,
11.11.20 09:15:59,359.10,359.10,270.55,289.95,325,3500,291.67,,
11.11.20 09:16:59,279.95,280.00,279.95,280.00,250,3500,286.59,,
11.11.20 09:17:59,275.85,275.85,275.85,275.85,300,3825,285.51,,
11.11.20 09:19:59,278.45,278.45,278.45,278.45,50,3825,285.13,,
11.11.20 09:20:59,269.10,272.50,264.55,272.50,150,4075,283.08,,
11.11.20 09:21:59,284.75,299.75,284.75,299.75,100,4075,283.79,,
11.11.20 09:22:59,306.00,306.00,306.00,306.00,25,4075,284.25,,
11.11.20 09:23:59,305.35,311.55,305.35,311.55,100,4075,286.11,,
11.11.20 09:24:59,317.45,321.55,317.45,321.55,175,3850,290.10,,
11.11.20 09:25:59,328.00,328.00,328.00,328.00,25,3850,290.73,,
11.11.20 09:26:59,340.75,357.95,340.75,355.25,150,3775,296.50,,
11.11.20 09:27:59,355.25,360.00,355.25,360.00,150,3775,301.53,,
11.11.20 09:28:59,356.45,356.45,342.45,348.20,150,3775,305.25,,
11.11.20 09:29:59,346.60,348.20,346.60,348.20,75,3750,306.82,,
11.11.20 09:30:59,348.85,348.85,342.00,342.00,75,3750,308.16,,
11.11.20 09:31:59,336.55,336.55,333.50,333.50,375,3750,312.61,,
11.11.20 09:32:59,322.20,322.20,315.40,315.40,150,3800,313.08,,
11.11.20 09:33:59,306.60,327.20,306.60,327.20,100,3800,313.11,,
11.11.20 09:34:59,331.40,331.65,331.40,331.65,50,3800,313.44,,
11.11.20 09:35:59,326.55,326.55,326.55,326.55,25,3775,313.56,,
11.11.20 09:36:59,330.55,335.65,330.55,335.65,75,3775,314.07,,
11.11.20 09:37:59,329.00,329.00,329.00,329.00,25,3775,314.20,,
11.11.20 09:38:59,329.30,329.30,329.30,329.30,50,3775,314.45,,
11.11.20 09:39:59,324.00,325.50,321.30,325.50,175,3850,314.93,,
11.11.20 09:40:59,325.40,325.40,325.20,325.30,75,3850,315.17,,
11.11.20 09:41:59,325.55,325.90,325.30,325.30,475,4075,316.49,,
11.11.20 09:43:59,330.50,330.50,330.50,330.50,25,4075,316.58,,
11.11.20 09:44:59,333.05,334.55,333.05,334.55,125,4175,317.12,,
11.11.20 09:45:59,335.35,337.20,335.35,337.20,75,4175,317.48,,
11.11.20 09:46:59,335.85,335.85,335.85,335.85,25,4175,317.60,,
11.11.20 09:48:59,328.75,330.30,328.75,330.15,100,4175,317.91,,
11.11.20 09:49:59,329.10,329.10,320.20,320.20,350,4175,318.42,,
11.11.20 09:50:59,318.35,331.55,318.35,331.55,50,4175,318.49,,
11.11.20 09:53:59,322.60,322.60,322.60,322.60,25,4175,318.52,,
11.11.20 09:55:59,328.70,331.40,328.70,331.40,50,4525,318.65,,
11.11.20 09:57:59,329.60,329.60,329.10,329.10,75,4725,318.82,,
11.11.20 09:58:59,322.50,322.50,311.60,311.60,125,4725,318.79,,
11.11.20 09:59:59,319.35,319.35,319.35,319.35,50,4725,318.79,,
11.11.20 10:00:59,302.95,302.95,289.45,299.50,225,4625,317.91,,
11.11.20 10:01:59,302.70,312.60,302.70,312.60,125,4625,317.63,,
11.11.20 10:02:59,312.60,312.60,312.60,312.60,25,0,317.61,,
11.11.20 10:03:59,311.50,311.50,311.50,311.50,75,4750,317.52,,
11.11.20 10:04:59,308.35,308.35,300.75,300.75,75,4750,317.34,,
11.11.20 10:05:59,304.65,304.65,304.65,304.65,75,4750,317.16,,
11.11.20 10:06:59,299.60,299.60,299.60,299.60,75,4775,316.92,,
11.11.20 10:07:59,300.80,300.80,300.80,300.80,50,4775,316.77,,
11.11.20 10:09:59,305.00,305.00,303.35,303.35,75,5025,316.60,,
11.11.20 10:10:59,306.65,306.65,305.80,305.80,50,5025,316.51,,
11.11.20 10:11:59,313.10,313.10,313.10,313.10,50,5025,316.48,,
11.11.20 10:12:59,311.70,311.70,311.70,311.70,25,5025,316.46,,
11.11.20 10:14:59,315.85,315.85,315.85,315.85,25,5050,316.45,,
11.11.20 10:16:59,306.85,306.85,306.85,306.85,25,5050,316.41,,
11.11.20 10:17:59,310.00,312.25,310.00,311.75,75,5000,316.35,,
11.11.20 10:20:59,295.55,295.80,295.55,295.80,100,4825,316.00,,
11.11.20 10:21:59,289.20,289.20,289.20,289.20,75,4825,315.66,,
11.11.20 10:27:59,317.55,328.00,317.55,328.00,550,4650,316.61,,
11.11.20 10:28:59,331.30,331.30,331.30,331.30,25,4650,316.67,,
11.11.20 10:31:59,337.50,337.50,337.50,337.50,25,3975,316.75,,
11.11.20 10:32:59,332.00,334.00,331.60,331.60,150,3925,317.09,,
11.11.20 10:33:59,333.60,336.05,333.60,336.05,75,3925,317.27,,
11.11.20 10:35:59,341.25,341.25,341.25,341.25,25,3925,317.36,,
11.11.20 10:36:59,350.00,350.00,350.00,350.00,25,3350,317.48,,
11.11.20 10:37:59,347.55,347.55,347.55,347.55,25,3350,317.59,,
11.11.20 10:38:59,351.80,351.80,351.80,351.80,75,3350,317.95,,
11.11.20 10:39:59,340.00,340.00,340.00,340.00,75,3300,318.18,,
11.11.20 10:40:59,338.65,338.65,338.65,338.65,25,3300,318.25,,
11.11.20 10:41:59,331.30,331.30,331.30,331.30,50,3300,318.35,,
11.11.20 10:42:59,320.80,325.05,320.80,324.05,125,3225,318.43,,
11.11.20 10:43:59,325.95,325.95,325.95,325.95,25,3225,318.46,,
11.11.20 10:45:59,348.30,352.85,348.30,352.85,75,3225,318.78,,
11.11.20 10:46:59,354.50,354.50,349.35,353.45,200,3225,319.65,,
11.11.20 10:47:59,353.45,353.45,353.45,353.45,25,3225,319.76,,
11.11.20 10:49:59,349.05,349.05,343.35,343.35,75,3250,320.01,,
11.11.20 10:50:59,339.50,340.00,339.50,340.00,75,3225,320.20,,
11.11.20 10:51:59,343.10,343.10,343.10,343.10,75,0,320.42,,
11.11.20 10:52:59,342.25,342.25,342.25,342.25,50,3225,320.56,,
11.11.20 10:55:59,345.30,345.30,345.30,345.30,25,3225,320.64,,
11.11.20 10:56:59,344.15,344.15,344.15,344.15,25,3225,320.72,,
11.11.20 10:57:59,342.80,343.00,342.80,343.00,50,3225,320.86,,
11.11.20 10:58:59,346.50,346.50,346.50,346.50,25,3225,320.94,,
11.11.20 10:59:59,341.55,341.55,341.55,341.55,25,3225,321.00,,
11.11.20 11:01:59,340.15,340.15,335.30,335.30,100,3225,321.22,,
11.11.20 11:03:59,329.30,329.30,329.30,329.30,25,3225,321.24,,
11.11.20 11:05:59,327.50,327.50,313.20,313.20,125,3250,321.21,,
11.11.20 11:09:59,322.75,322.75,322.75,322.75,25,3300,321.21,,
11.11.20 11:10:59,324.30,324.30,314.00,314.00,50,3300,321.20,,
11.11.20 11:12:59,302.45,302.45,300.00,300.00,50,3350,321.08,,
11.11.20 11:13:59,302.20,303.80,302.20,303.80,50,3350,320.97,,
11.11.20 11:14:59,292.75,292.75,273.05,273.05,75,3375,320.63,,
11.11.20 11:15:59,269.00,269.00,249.15,267.15,150,3375,319.59,,
11.11.20 11:17:59,284.15,284.15,274.65,274.65,50,3450,319.36,,
11.11.20 11:18:59,263.80,263.80,254.40,254.40,50,3450,319.01,,
11.11.20 11:19:59,260.35,267.15,260.35,267.15,125,3450,318.21,,
11.11.20 11:20:59,260.15,265.20,260.00,260.00,100,3500,317.57,,
11.11.20 11:21:59,259.30,259.30,259.30,259.30,25,3500,317.41,,
11.11.20 11:22:59,256.90,256.90,247.60,254.65,75,3500,316.88,,
11.11.20 11:23:59,255.55,262.35,255.55,262.35,100,3500,316.22,,
11.11.20 11:24:59,262.15,262.15,262.15,262.15,25,3500,316.08,,
11.11.20 11:25:59,277.65,279.10,277.65,279.10,50,3500,315.87,,
11.11.20 11:26:59,279.10,279.10,279.10,279.10,125,3525,315.38,,
11.11.20 11:27:59,272.90,272.90,263.60,269.55,100,3525,314.89,,
11.11.20 11:30:59,268.25,268.25,268.25,268.25,50,3525,314.64,,
11.11.20 11:31:59,273.00,273.00,273.00,273.00,75,3525,314.32,,
11.11.20 11:32:59,270.80,270.80,270.80,270.80,25,3550,314.20,,
11.11.20 11:33:59,268.00,268.00,268.00,268.00,100,0,313.73,,
11.11.20 11:35:59,260.50,260.50,260.50,260.50,25,3550,313.59,,
11.11.20 11:36:59,254.25,254.25,254.25,254.25,50,3725,313.29,,
11.11.20 11:37:59,255.15,255.15,255.15,255.15,25,3725,313.14,,
11.11.20 11:38:59,249.65,249.65,249.65,249.65,25,3725,312.98,,
11.11.20 11:39:59,255.80,255.80,255.80,255.80,25,3725,312.83,,
11.11.20 11:40:59,254.15,259.45,254.15,257.85,75,3725,312.41,,
11.11.20 11:43:59,254.40,254.40,254.40,254.40,50,3650,312.12,,
11.11.20 11:44:59,253.50,258.35,253.50,258.35,75,3575,311.70,,
11.11.20 11:45:59,259.45,259.45,259.45,259.45,25,3575,311.57,,
11.11.20 11:46:59,272.15,272.15,272.15,272.15,50,3575,311.37,,
11.11.20 11:47:59,268.45,268.45,268.45,268.45,25,3575,311.27,,
11.11.20 11:48:59,267.00,267.00,265.75,265.75,50,3375,311.05,,
11.11.20 11:49:59,261.85,261.85,261.85,261.85,25,3375,310.93,,
11.11.20 11:50:59,262.80,262.80,255.20,255.20,50,3375,310.67,,
11.11.20 11:53:59,257.30,257.30,253.65,253.65,50,3450,310.41,,
11.11.20 11:54:59,251.70,251.70,240.00,243.10,175,3450,309.30,,
11.11.20 11:56:59,232.50,232.50,232.45,232.50,100,3450,308.58,,
11.11.20 11:57:59,233.85,233.85,228.95,228.95,100,3450,307.85,,
11.11.20 12:00:59,233.30,233.30,233.30,233.30,25,3400,307.68,,
11.11.20 12:01:59,250.00,250.00,246.70,246.70,125,3400,306.99,,
11.11.20 12:02:59,243.00,243.00,243.00,243.00,25,3400,306.84,,
11.11.20 12:03:59,243.25,243.25,243.25,243.25,50,3475,306.55,,
11.11.20 12:06:59,256.75,256.75,256.75,256.75,50,3500,306.31,,
11.11.20 12:07:59,256.80,256.80,256.75,256.75,625,3500,303.64,,
11.11.20 12:08:59,256.75,256.75,256.75,256.75,625,3500,301.25,,
11.11.20 12:09:59,264.00,264.00,264.00,264.00,25,4675,301.17,,
11.11.20 12:11:59,252.00,265.35,252.00,265.35,100,4675,300.83,,
11.11.20 12:12:59,280.00,280.00,275.80,275.80,250,4675,300.38,,
11.11.20 12:13:59,272.90,272.90,272.90,272.90,50,4675,300.28,,
11.11.20 12:15:59,288.45,295.50,288.45,290.55,200,4825,300.16,,
11.11.20 12:16:59,290.80,290.80,285.70,285.70,75,4825,300.08,,
11.11.20 12:17:59,285.45,290.40,285.45,286.50,100,4825,299.98,,
11.11.20 12:18:59,286.50,287.85,286.50,287.85,150,4925,299.84,,
11.11.20 12:19:59,282.90,282.90,282.90,282.90,175,4925,299.61,,
11.11.20 12:20:59,288.65,288.65,288.65,288.65,25,4925,299.59,,
11.11.20 12:23:59,275.80,275.80,275.80,275.80,75,4800,299.46,,
11.11.20 12:24:59,266.20,266.20,257.80,257.80,125,4775,299.11,,
11.11.20 12:25:59,258.00,258.00,252.70,252.70,250,4775,298.33,,
11.11.20 12:26:59,252.70,252.70,243.45,243.45,125,4775,297.88,,
11.11.20 12:27:59,247.70,247.70,243.75,243.75,150,4775,297.32,,
11.11.20 12:28:59,244.60,251.95,244.60,251.95,50,4775,297.15,,
11.11.20 12:29:59,252.95,252.95,250.45,250.45,150,4775,296.68,,
11.11.20 12:31:59,258.35,258.35,253.00,253.00,75,4825,296.47,,
11.11.20 12:32:59,255.00,255.00,255.00,255.00,25,4825,296.40,,
11.11.20 12:33:59,248.05,253.20,248.05,253.20,75,4575,296.16,,
11.11.20 12:34:59,250.65,253.00,250.65,253.00,50,4575,296.00,,
11.11.20 12:35:59,254.60,257.35,253.35,253.35,175,4575,295.51,,
11.11.20 12:36:59,253.50,253.50,253.50,253.50,125,4675,295.16,,
11.11.20 12:37:59,255.10,259.25,255.10,255.60,275,4675,294.49,,
11.11.20 12:38:59,256.80,256.80,254.35,254.35,50,4675,294.36,,
11.11.20 12:39:59,249.70,249.70,249.70,249.70,200,5025,293.78,,
11.11.20 12:40:59,245.90,248.05,245.00,245.50,100,5025,293.47,,
11.11.20 12:42:59,255.50,255.50,255.50,255.50,25,5050,293.41,,
11.11.20 12:43:59,253.40,253.40,253.40,253.40,25,5050,293.34,,
11.11.20 12:45:59,248.40,248.40,248.40,248.40,25,5025,293.27,,
11.11.20 12:46:59,248.40,248.40,248.40,248.40,25,5025,293.20,,
11.11.20 12:48:59,246.00,246.00,246.00,246.00,25,5125,293.12,,
11.11.20 12:49:59,244.90,244.90,244.90,244.90,25,5125,293.05,,
11.11.20 12:50:59,246.75,246.75,246.75,246.75,25,5125,292.97,,
11.11.20 12:52:59,253.60,253.60,253.10,253.10,50,5150,292.85,,
11.11.20 12:53:59,253.95,253.95,253.95,253.95,25,5150,292.78,,
11.11.20 12:54:59,251.55,251.55,245.00,245.00,175,5000,292.29,,
11.11.20 12:55:59,249.85,249.85,249.85,249.85,25,5000,292.22,,
11.11.20 12:56:59,250.35,250.80,249.85,249.85,75,5000,292.03,,
11.11.20 12:57:59,245.85,245.85,238.85,238.85,50,4675,291.87,,
11.11.20 12:58:59,229.35,229.35,229.35,229.35,100,4675,291.50,,
11.11.20 12:59:59,228.65,229.20,228.20,229.20,100,4675,291.11,,
11.11.20 13:01:59,239.25,245.45,237.30,237.30,400,4575,289.92,,
11.11.20 13:02:59,230.05,235.15,230.05,235.15,100,4575,289.58,,
11.11.20 13:03:59,232.15,232.15,232.15,232.15,100,4425,289.24,,
11.11.20 13:05:59,230.50,230.50,230.50,230.50,25,4425,289.15,,
11.11.20 13:06:59,229.00,229.00,220.20,220.20,150,4525,288.57,,
11.11.20 13:07:59,223.30,223.30,223.30,223.30,25,4525,288.48,,
11.11.20 13:08:59,223.95,223.95,223.95,223.95,50,4525,288.29,,
11.11.20 13:09:59,221.75,221.75,221.75,221.75,25,4525,288.19,,
11.11.20 13:11:59,207.45,207.45,207.45,207.45,25,4650,288.07,,
11.11.20 13:12:59,204.35,204.35,204.35,204.35,25,4600,287.95,,
11.11.20 13:13:59,205.00,210.05,205.00,210.05,150,4600,287.26,,
11.11.20 13:15:59,202.65,202.65,202.65,202.65,25,4700,287.14,,
11.11.20 13:16:59,200.00,200.00,200.00,200.00,100,4700,286.64,,
11.11.20 13:17:59,188.50,188.50,182.00,182.00,225,4700,285.34,,
11.11.20 13:18:59,182.00,182.00,182.00,182.00,25,4700,285.19,,
11.11.20 13:19:59,182.75,182.75,182.75,182.75,25,4750,285.05,,
11.11.20 13:21:59,192.60,197.85,192.60,197.85,50,4750,284.79,,
11.11.20 13:22:59,192.40,192.40,192.40,192.40,25,4800,284.66,,
11.11.20 13:23:59,186.70,186.70,179.55,182.05,300,4800,282.99,,
11.11.20 13:25:59,182.85,187.45,182.85,187.45,100,4800,282.46,,
11.11.20 13:26:59,188.05,188.05,188.05,188.05,25,4800,282.33,,
11.11.20 13:27:59,189.65,189.65,189.65,189.65,75,0,281.95,,
11.11.20 13:28:59,178.95,178.95,178.95,178.95,25,4750,281.81,,
11.11.20 13:30:59,179.75,179.75,179.75,179.75,50,4750,281.53,,
11.11.20 13:31:59,189.00,195.00,189.00,195.00,225,4725,280.47,,
11.11.20 13:33:59,208.85,208.85,208.85,208.85,150,4525,279.90,,
11.11.20 13:34:59,208.55,211.10,208.55,211.10,1325,4525,275.24,,
11.11.20 13:35:59,219.15,219.15,219.15,219.15,25,4525,275.17,,
11.11.20 13:36:59,210.20,210.20,210.20,210.20,25,4425,275.09,,
11.11.20 13:37:59,214.40,219.25,214.40,219.25,50,4425,274.95,,
11.11.20 13:38:59,216.75,216.75,216.75,216.75,25,4425,274.88,,
11.11.20 13:39:59,225.15,225.15,225.15,225.15,25,0,274.82,,
11.11.20 13:41:59,228.60,228.60,228.60,228.60,25,4325,274.76,,
11.11.20 13:42:59,237.00,242.25,237.00,242.25,100,4550,274.59,,
11.11.20 13:43:59,242.25,242.25,241.15,241.15,75,4550,274.47,,
11.11.20 13:44:59,240.65,240.65,239.00,239.00,75,4550,274.35,,
11.11.20 13:45:59,229.70,229.70,229.70,229.70,25,4550,274.29,,
11.11.20 13:46:59,223.55,223.55,220.00,222.05,100,4400,274.04,,
11.11.20 13:48:59,223.95,227.25,223.95,227.25,50,4400,273.92,,
11.11.20 13:51:59,245.05,245.05,245.05,245.05,150,4700,273.71,,
11.11.20 13:52:59,250.00,250.00,250.00,250.00,100,4700,273.59,,
11.11.20 13:53:59,250.90,252.15,250.90,252.15,50,4700,273.54,,
11.11.20 13:54:59,250.15,250.15,246.35,246.35,50,4700,273.48,,
11.11.20 13:55:59,254.75,254.75,254.75,254.75,25,4625,273.46,,
11.11.20 13:56:59,260.00,260.00,260.00,260.00,50,4625,273.43,,
11.11.20 13:57:59,252.50,252.50,252.50,252.50,25,4625,273.40,,
11.11.20 13:59:59,257.95,257.95,252.80,255.15,175,4650,273.25,,
11.11.20 14:01:59,251.55,251.55,251.55,251.55,25,4400,273.23,,
11.11.20 14:02:59,259.65,259.65,259.65,259.65,50,4400,273.20,,
11.11.20 14:03:59,271.35,271.35,271.35,271.35,25,4375,273.19,,
11.11.20 14:05:59,275.35,275.35,266.70,266.70,100,4375,273.19,,
11.11.20 14:06:59,261.30,261.30,261.30,261.30,75,4375,273.15,,
11.11.20 14:07:59,256.30,256.30,250.70,250.70,100,4375,273.05,,
11.11.20 14:08:59,261.35,261.35,261.35,261.35,25,4375,273.04,,
11.11.20 14:11:59,285.15,285.15,280.85,280.85,75,4025,273.08,,
11.11.20 14:12:59,285.35,287.90,285.35,287.90,50,4050,273.11,,
11.11.20 14:13:59,283.10,283.10,278.30,278.80,325,4050,273.20,,
11.11.20 14:14:59,279.75,279.75,279.75,279.75,25,4050,273.21,,
11.11.20 14:15:59,269.95,269.95,260.10,260.10,50,4350,273.19,,
11.11.20 14:16:59,263.30,263.30,263.30,263.30,25,4350,273.18,,
11.11.20 14:17:59,273.55,273.55,273.55,273.55,25,4350,273.18,,
11.11.20 14:18:59,277.95,277.95,277.95,277.95,25,4350,273.18,,
11.11.20 14:19:59,283.00,283.00,283.00,283.00,25,4350,273.19,,
11.11.20 14:20:59,279.55,279.55,279.55,279.55,25,4350,273.20,,
11.11.20 14:21:59,282.80,282.80,282.80,282.80,25,4350,273.21,,
11.11.20 14:25:59,279.00,279.00,271.45,271.45,75,4625,273.22,,
11.11.20 14:26:59,285.00,285.00,285.00,285.00,25,4625,273.23,,
11.11.20 14:27:59,290.00,290.00,290.00,290.00,50,4625,273.27,,
11.11.20 14:28:59,291.60,300.00,291.60,300.00,100,4650,273.37,,
11.11.20 14:29:59,297.20,298.50,297.20,298.50,50,4650,273.43,,
11.11.20 14:30:59,305.00,305.00,305.00,305.00,50,4650,273.50,,
11.11.20 14:32:59,300.90,300.90,300.90,300.90,25,4600,273.53,,
11.11.20 14:35:59,301.55,301.55,294.75,294.75,100,4425,273.64,,
11.11.20 14:36:59,296.05,296.05,296.05,296.05,25,4425,273.67,,
11.11.20 14:38:59,295.95,295.95,273.30,273.30,75,4425,273.70,,
11.11.20 14:39:59,268.60,274.15,266.75,274.15,125,4350,273.69,,
11.11.20 14:40:59,289.75,289.75,289.75,289.75,25,4350,273.71,,
11.11.20 14:41:59,280.95,280.95,263.80,263.80,100,4350,273.72,,
11.11.20 14:44:59,275.80,275.80,275.80,275.80,50,4325,273.73,,
11.11.20 14:45:59,286.75,286.75,286.75,286.75,25,4325,273.74,,
11.11.20 14:46:59,291.15,300.90,291.15,300.90,100,3275,273.85,,
11.11.20 14:47:59,301.30,301.30,299.15,299.15,50,3275,273.90,,
11.11.20 14:52:59,302.45,302.45,302.25,302.25,75,3225,273.99,,
11.11.20 14:55:59,292.95,292.95,292.95,292.95,25,3250,274.01,,
11.11.20 14:57:59,286.85,286.85,286.85,286.85,25,3250,274.03,,
11.11.20 14:58:59,289.20,291.15,289.20,291.15,50,3250,274.06,,
11.11.20 14:59:59,293.20,293.20,293.20,293.20,25,3250,274.08,,
11.11.20 15:01:59,287.95,287.95,287.95,287.95,25,3200,274.10,,
11.11.20 15:04:59,275.00,275.00,275.00,275.00,75,3200,274.10,,
11.11.20 15:08:59,275.10,278.10,275.10,278.10,50,3325,274.10,,
11.11.20 15:09:59,283.10,283.10,283.10,283.10,25,3325,274.11,,
11.11.20 15:10:59,291.70,291.70,291.70,291.70,25,3300,274.13,,
11.11.20 15:11:59,289.70,289.70,289.70,289.70,25,3300,274.15,,
11.11.20 15:12:59,290.00,290.00,290.00,290.00,25,3425,274.16,,
11.11.20 15:13:59,287.30,287.30,287.30,287.30,25,3425,274.18,,
11.11.20 15:16:59,287.30,287.30,287.30,287.30,25,3350,274.19,,
11.11.20 15:17:59,289.70,289.70,289.70,289.70,25,3350,274.21,,
11.11.20 15:19:59,288.95,288.95,288.95,288.95,25,3375,274.22,,
11.11.20 15:21:59,288.95,290.05,288.95,290.05,175,3375,274.34,,
11.11.20 15:22:59,291.55,293.60,291.55,293.60,400,3400,274.62,,
11.11.20 15:23:59,293.60,293.60,293.60,293.60,50,3400,274.66,,
11.11.20 15:24:59,293.40,293.40,293.40,293.40,25,0,274.68,,
11.11.20 15:25:59,294.40,294.40,294.00,294.00,50,3775,274.72,,
11.11.20 15:26:59,294.40,294.40,294.40,294.40,25,3775,274.74,,
11.11.20 15:27:59,296.75,296.75,296.75,296.75,100,3775,274.82,,
11.11.20 15:28:59,297.25,297.85,297.25,297.85,100,3675,274.91,,
