0,1,2,3,4,5,6,7,8,9
10.11.20 13:43:59,263.95,267.45,263.95,267.45,75,2100,237.54,,
10.11.20 13:44:59,283.15,283.15,283.15,283.15,25,2100,237.81,,
10.11.20 13:45:59,272.25,277.45,272.25,277.45,75,2125,238.45,,
10.11.20 13:46:59,284.15,290.00,284.15,290.00,125,2125,239.78,,
10.11.20 13:47:59,290.60,290.60,287.65,287.65,75,2125,240.59,,
10.11.20 13:48:59,286.25,286.25,286.25,286.25,25,0,240.84,,
10.11.20 13:49:59,293.60,293.60,293.60,293.60,25,2175,241.12,,
10.11.20 13:50:59,298.00,298.00,279.65,297.95,100,2175,242.22,,
10.11.20 13:51:59,303.05,303.05,270.60,270.60,100,2250,243.27,,
10.11.20 13:55:59,295.75,295.75,294.80,294.80,50,2250,243.80,,
10.11.20 13:57:59,288.30,291.65,288.30,291.65,50,2225,244.26,,
10.11.20 13:58:59,291.80,291.80,291.80,291.80,50,2225,244.74,,
10.11.20 13:59:59,290.65,290.65,290.65,290.65,25,2225,244.97,,
10.11.20 14:00:59,296.10,296.25,286.30,286.30,750,2250,251.31,,
10.11.20 14:01:59,285.15,285.15,274.40,274.40,200,2250,252.22,,
10.11.20 14:02:59,274.35,274.40,274.35,274.40,100,2250,252.57,,
10.11.20 14:03:59,270.75,270.75,260.90,260.90,150,2700,252.86,,
10.11.20 14:04:59,266.20,266.20,266.20,266.20,25,2700,252.92,,
10.11.20 14:05:59,264.40,264.40,254.15,254.15,75,2700,253.02,,
10.11.20 14:07:59,245.00,245.00,234.90,235.00,200,2875,252.61,,
10.11.20 14:08:59,223.00,223.00,219.80,219.80,50,2875,252.37,,
10.11.20 14:10:59,215.25,215.25,202.05,202.05,175,3050,251.23,,
10.11.20 14:11:59,193.30,194.50,190.90,190.90,100,3050,250.38,,
10.11.20 14:12:59,193.10,203.35,193.10,195.30,1750,3200,239.32,,
10.11.20 14:13:59,194.40,194.40,185.90,185.90,200,3200,238.20,,
10.11.20 14:14:59,189.85,189.85,182.45,182.45,125,3200,237.49,,
10.11.20 14:15:59,178.70,190.50,172.85,190.50,1025,4875,231.71,,
10.11.20 14:16:59,187.85,199.20,187.85,199.20,725,4875,229.09,,
10.11.20 14:17:59,199.05,201.85,194.40,200.50,2100,4875,224.04,,
10.11.20 14:18:59,198.70,204.75,198.70,204.75,275,5575,223.54,,
10.11.20 14:19:59,209.70,209.70,207.40,207.40,75,5575,223.46,,
10.11.20 14:20:59,205.75,207.65,205.75,207.65,50,5575,223.39,,
10.11.20 14:21:59,213.65,213.65,213.65,213.65,25,5575,223.37,,
10.11.20 14:22:59,221.80,221.80,215.70,215.70,75,6525,223.35,,
10.11.20 14:23:59,215.40,218.55,215.40,216.75,200,6525,223.25,,
10.11.20 14:24:59,215.95,215.95,213.00,213.00,50,6525,223.22,,
10.11.20 14:25:59,192.65,195.90,192.65,195.90,100,6550,223.01,,
10.11.20 14:26:59,192.75,192.75,192.75,192.75,25,6550,222.95,,
10.11.20 14:27:59,194.05,201.40,194.05,201.40,100,6575,222.78,,
10.11.20 14:28:59,199.85,199.85,195.85,195.85,75,6575,222.65,,
10.11.20 14:29:59,191.70,192.25,191.70,192.25,50,6575,222.53,,
10.11.20 14:30:59,190.35,191.75,190.35,191.75,100,6575,222.31,,
10.11.20 14:31:59,195.45,195.45,195.45,195.45,50,6550,222.22,,
10.11.20 14:33:59,199.55,203.00,199.55,203.00,50,6550,222.14,,
10.11.20 14:34:59,210.25,210.90,210.25,210.90,50,6575,222.10,,
10.11.20 14:35:59,212.20,212.20,207.35,207.35,75,6575,222.03,,
10.11.20 14:36:59,208.20,208.20,208.20,208.20,25,6575,222.01,,
10.11.20 14:37:59,205.80,209.00,205.80,209.00,500,6750,221.54,,
10.11.20 14:38:59,205.05,209.40,205.05,206.80,425,6750,221.13,,
10.11.20 14:39:59,207.55,207.55,207.55,207.55,25,6750,221.11,,
10.11.20 14:40:59,207.25,210.15,207.25,207.70,150,7325,220.98,,
10.11.20 14:41:59,207.50,211.05,207.50,211.05,75,7325,220.93,,
10.11.20 14:42:59,214.45,216.75,214.45,216.75,75,7325,220.90,,
10.11.20 14:43:59,221.55,221.55,219.60,219.60,50,6625,220.90,,
10.11.20 14:44:59,217.00,217.00,217.00,217.00,75,6625,220.88,,
10.11.20 14:51:59,228.40,228.40,228.40,228.40,25,6050,220.89,,
10.11.20 14:52:59,229.10,229.10,229.10,229.10,25,6050,220.90,,
10.11.20 14:57:59,247.30,247.30,247.30,247.30,25,5725,220.95,,
10.11.20 14:59:59,255.05,255.05,255.05,255.05,25,5750,221.00,,
10.11.20 15:00:59,258.85,258.85,258.85,258.85,50,5750,221.12,,
10.11.20 15:01:59,262.25,267.35,262.25,267.35,50,5750,221.26,,
10.11.20 15:02:59,265.00,265.00,262.25,262.25,50,5750,221.39,,
10.11.20 15:03:59,257.30,257.30,250.00,250.00,100,5750,221.59,,
10.11.20 15:04:59,230.00,236.90,230.00,236.90,125,5875,221.68,,
10.11.20 15:05:59,236.80,240.00,236.80,239.85,100,5875,221.78,,
10.11.20 15:07:59,248.10,248.10,248.10,248.10,25,5800,221.82,,
10.11.20 15:10:59,246.65,246.65,246.65,246.65,25,5850,221.86,,
10.11.20 15:11:59,247.85,247.85,247.45,247.45,75,5850,221.98,,
10.11.20 15:13:59,247.50,247.50,247.50,247.50,25,5875,222.02,,
10.11.20 15:14:59,248.65,252.00,248.65,249.35,400,5875,222.71,,
10.11.20 15:15:59,246.65,247.60,246.30,247.60,175,5875,222.97,,
10.11.20 15:20:59,243.50,243.50,243.25,243.25,100,6225,223.09,,
10.11.20 15:21:59,243.55,243.55,243.55,243.55,50,6225,223.15,,
10.11.20 15:22:59,243.85,243.85,243.85,243.85,50,6175,223.21,,
10.11.20 15:24:59,245.25,245.25,245.25,245.25,25,6175,223.24,,
10.11.20 15:25:59,244.60,245.35,244.60,245.35,50,6150,223.30,,
10.11.20 15:27:59,241.05,245.60,241.05,245.60,50,6150,223.36,,
10.11.20 15:28:59,246.25,248.20,246.25,248.20,50,6175,223.43,,
11.11.20 09:16:59,239.65,277.10,239.65,277.10,50,5925,258.37,,
11.11.20 09:17:59,277.10,277.10,277.10,277.10,100,0,270.85,,
11.11.20 09:18:59,275.55,275.55,260.30,260.30,50,5925,270.12,,
11.11.20 09:20:59,263.90,263.90,263.80,263.80,75,6050,268.40,,
11.11.20 09:21:59,265.85,265.95,265.85,265.95,75,6050,267.87,,
11.11.20 09:24:59,298.10,298.10,298.10,298.10,25,6050,269.88,,
11.11.20 09:25:59,300.00,314.75,300.00,314.75,50,6050,274.29,,
11.11.20 09:27:59,333.95,333.95,333.15,333.15,100,6050,285.61,,
11.11.20 09:28:59,331.95,331.95,327.55,327.55,250,6050,299.87,,
11.11.20 09:29:59,327.55,327.55,327.55,327.55,125,6000,303.64,,
11.11.20 09:30:59,319.45,319.45,319.45,319.45,25,6000,304.06,,
11.11.20 09:31:59,312.95,319.45,293.00,293.00,250,6000,305.71,,
11.11.20 09:32:59,292.25,292.25,292.25,292.25,25,6025,305.43,,
11.11.20 09:33:59,292.15,302.50,291.55,302.50,75,6025,304.84,,
11.11.20 09:35:59,305.65,305.65,300.05,300.05,75,6000,304.77,,
11.11.20 09:36:59,304.75,311.95,304.75,311.95,50,6000,304.90,,
11.11.20 09:37:59,312.75,312.75,301.65,301.65,100,6000,305.01,,
11.11.20 09:38:59,300.05,300.05,300.05,300.05,25,6175,304.93,,
11.11.20 09:39:59,300.65,306.35,296.45,306.35,850,6175,302.06,,
11.11.20 09:41:59,303.90,303.90,303.90,303.90,25,6300,302.08,,
11.11.20 09:42:59,296.95,296.95,296.95,296.95,25,6300,302.03,,
11.11.20 09:43:59,302.85,304.00,302.85,304.00,50,6300,302.06,,
11.11.20 09:44:59,308.65,308.65,308.65,308.65,50,6300,302.18,,
11.11.20 09:45:59,311.35,314.75,311.35,314.75,75,6375,302.50,,
11.11.20 09:46:59,313.30,313.30,313.30,313.30,25,6375,302.60,,
11.11.20 09:47:59,327.55,327.55,306.35,308.40,175,6425,303.14,,
11.11.20 09:48:59,308.00,308.00,306.00,306.00,75,6425,303.25,,
11.11.20 09:49:59,305.40,305.40,298.15,298.15,75,6425,303.21,,
11.11.20 09:51:59,306.95,306.95,303.75,303.75,75,6400,303.27,,
11.11.20 09:53:59,298.15,298.15,298.15,298.15,100,6400,303.11,,
11.11.20 09:54:59,297.20,303.75,297.20,303.75,175,6975,302.87,,
11.11.20 09:55:59,306.70,306.70,306.70,306.70,25,6975,302.90,,
11.11.20 09:57:59,307.75,307.75,307.75,307.75,25,7025,302.94,,
11.11.20 09:58:59,292.35,292.35,280.00,280.00,825,7025,299.01,,
11.11.20 09:59:59,295.95,295.95,293.00,293.00,75,7025,298.94,,
11.11.20 10:00:59,278.60,279.80,278.60,279.80,225,7025,297.93,,
11.11.20 10:01:59,280.35,280.35,280.35,280.35,25,0,297.84,,
11.11.20 10:02:59,291.85,291.85,290.35,290.35,50,7100,297.76,,
11.11.20 10:03:59,291.05,291.05,291.05,291.05,50,7100,297.69,,
11.11.20 10:04:59,288.00,288.00,281.40,281.40,50,7100,297.55,,
11.11.20 10:05:59,281.35,281.35,280.00,280.00,50,7100,297.37,,
11.11.20 10:06:59,277.60,277.60,276.10,276.10,100,7100,296.94,,
11.11.20 10:07:59,279.40,279.40,279.40,279.40,25,7100,296.85,,
11.11.20 10:08:59,280.35,280.35,280.35,280.35,25,6950,296.77,,
11.11.20 10:09:59,281.80,281.80,281.80,281.80,50,6950,296.61,,
11.11.20 10:10:59,283.15,289.90,283.15,289.90,75,6950,296.45,,
11.11.20 10:13:59,292.00,292.00,292.00,292.00,25,6850,296.42,,
11.11.20 10:15:59,294.00,294.00,294.00,294.00,25,0,296.41,,
11.11.20 10:17:59,287.35,292.45,287.35,292.45,150,6925,296.23,,
11.11.20 10:18:59,291.25,291.25,287.50,287.50,100,6925,296.11,,
11.11.20 10:20:59,275.40,275.40,275.40,275.40,25,6850,296.02,,
11.11.20 10:21:59,267.75,274.55,267.75,274.55,100,6850,295.55,,
11.11.20 10:22:59,274.00,276.55,274.00,276.55,75,6850,295.28,,
11.11.20 10:24:59,278.65,278.65,278.65,278.65,50,6975,295.13,,
11.11.20 10:25:59,280.05,285.75,280.05,285.75,100,6975,294.93,,
11.11.20 10:26:59,291.10,291.10,291.10,291.10,25,6750,294.91,,
11.11.20 10:27:59,296.30,296.30,296.30,296.30,25,6750,294.92,,
11.11.20 10:30:59,311.55,315.65,311.55,315.65,200,6600,295.59,,
11.11.20 10:32:59,313.35,313.35,313.35,313.35,50,6050,295.73,,
11.11.20 10:33:59,308.60,313.15,308.00,313.15,350,6050,296.46,,
11.11.20 10:35:59,320.05,320.05,320.05,320.05,25,6075,296.55,,
11.11.20 10:36:59,319.35,320.50,319.35,320.50,75,6075,296.83,,
11.11.20 10:37:59,323.55,323.55,323.55,323.55,25,6075,296.93,,
11.11.20 10:38:59,327.05,327.05,325.50,325.50,100,6000,297.39,,
11.11.20 10:40:59,315.45,315.45,312.55,312.55,75,6000,297.58,,
11.11.20 10:41:59,312.50,312.50,312.50,312.50,25,6000,297.64,,
11.11.20 10:43:59,302.50,303.40,302.50,303.20,150,5925,297.75,,
11.11.20 10:44:59,309.40,320.00,309.40,320.00,50,5850,297.88,,
11.11.20 10:45:59,330.20,330.20,330.20,330.20,25,5850,298.00,,
11.11.20 10:46:59,325.85,326.50,325.85,326.50,50,5850,298.20,,
11.11.20 10:47:59,330.00,330.00,330.00,330.00,25,5850,298.32,,
11.11.20 10:48:59,328.50,334.35,328.50,334.35,75,5775,298.67,,
11.11.20 10:49:59,325.00,325.00,325.00,325.00,300,5775,299.76,,
11.11.20 10:50:59,315.40,315.40,315.40,315.40,25,5800,299.81,,
11.11.20 10:51:59,319.20,319.20,319.20,319.20,25,5800,299.88,,
11.11.20 10:52:59,322.00,322.00,322.00,322.00,25,5800,299.96,,
11.11.20 10:53:59,322.60,322.60,322.60,322.60,25,5800,300.03,,
11.11.20 10:55:59,322.00,322.00,318.30,318.30,700,5800,301.91,,
11.11.20 10:58:59,325.00,325.00,325.00,325.00,25,5725,301.99,,
11.11.20 10:59:59,318.30,318.30,318.30,318.30,25,5725,302.04,,
11.11.20 11:00:59,316.10,318.65,316.10,318.65,100,5725,302.23,,
11.11.20 11:01:59,312.15,312.15,312.15,312.15,50,5725,302.29,,
11.11.20 11:02:59,315.55,315.55,315.55,315.55,25,5725,302.33,,
11.11.20 11:03:59,307.85,307.85,306.55,307.25,75,5725,302.38,,
11.11.20 11:05:59,297.45,297.45,295.15,295.15,50,5750,302.34,,
11.11.20 11:06:59,296.30,296.30,296.30,296.30,25,5750,302.32,,
11.11.20 11:07:59,304.10,304.10,304.10,304.10,25,5750,302.33,,
11.11.20 11:09:59,298.55,298.55,298.55,298.55,25,5775,302.32,,
11.11.20 11:10:59,290.15,290.15,290.15,290.15,25,5775,302.28,,
11.11.20 11:12:59,288.15,288.15,282.75,282.75,75,5775,302.12,,
11.11.20 11:13:59,275.20,275.20,275.20,275.20,75,5775,301.91,,
11.11.20 11:14:59,268.70,268.70,250.35,250.35,100,5875,301.43,,
11.11.20 11:15:59,238.35,248.85,238.35,238.85,175,5875,300.31,,
11.11.20 11:16:59,250.80,276.95,250.80,276.95,325,5875,298.75,,
11.11.20 11:17:59,269.90,269.90,256.60,256.60,125,5900,298.29,,
11.11.20 11:18:59,245.85,245.85,239.40,239.40,50,5900,298.00,,
11.11.20 11:19:59,235.05,243.20,231.75,243.20,175,5900,296.87,,
11.11.20 11:20:59,238.60,248.90,238.60,242.25,150,5925,296.04,,
11.11.20 11:21:59,237.20,237.20,237.20,237.20,25,5925,295.89,,
11.11.20 11:22:59,236.00,236.00,236.00,236.00,50,5925,295.59,,
11.11.20 11:23:59,237.40,238.75,237.40,238.75,100,5925,295.01,,
11.11.20 11:24:59,244.00,252.65,244.00,252.65,50,5925,294.77,,
11.11.20 11:25:59,257.40,257.40,257.40,257.40,25,5925,294.68,,
11.11.20 11:26:59,257.95,257.95,255.75,255.75,125,5900,294.26,,
11.11.20 11:27:59,253.80,253.80,244.00,244.00,50,5900,294.04,,
11.11.20 11:28:59,244.05,247.90,244.05,247.90,50,5900,293.81,,
11.11.20 11:29:59,248.30,250.05,248.30,250.05,75,5900,293.49,,
11.11.20 11:30:59,249.05,249.60,249.05,249.60,50,5800,293.27,,
11.11.20 11:32:59,250.55,250.55,250.55,250.55,25,5775,293.17,,
11.11.20 11:33:59,250.65,250.65,250.65,250.65,25,5775,293.07,,
11.11.20 11:34:59,250.65,250.65,242.85,242.85,400,5775,291.38,,
11.11.20 11:35:59,245.00,246.55,245.00,246.55,100,5800,290.96,,
11.11.20 11:36:59,245.05,245.10,240.25,240.25,75,5800,290.63,,
11.11.20 11:37:59,238.05,238.05,232.05,232.05,50,5800,290.38,,
11.11.20 11:38:59,234.45,236.35,234.45,236.35,75,5800,290.01,,
11.11.20 11:39:59,236.45,236.45,234.55,234.55,50,5875,289.77,,
11.11.20 11:40:59,238.60,238.60,238.60,238.60,25,5875,289.65,,
11.11.20 11:42:59,229.35,231.40,225.85,231.40,325,5800,287.94,,
11.11.20 11:43:59,236.15,236.15,236.15,236.15,75,5800,287.61,,
11.11.20 11:44:59,236.20,236.20,233.65,233.65,50,5800,287.38,,
11.11.20 11:46:59,243.40,243.40,243.40,243.40,25,5750,287.29,,
11.11.20 11:47:59,251.95,251.95,247.30,247.30,125,5700,286.87,,
11.11.20 11:49:59,242.85,242.85,242.85,242.85,25,5700,286.78,,
11.11.20 11:50:59,240.35,240.35,235.30,235.30,100,5675,286.36,,
11.11.20 11:51:59,236.15,236.15,235.00,235.00,50,5675,286.15,,
11.11.20 11:54:59,232.35,232.35,232.35,232.35,25,5725,286.04,,
11.11.20 11:55:59,220.30,223.45,218.90,221.20,125,5725,285.36,,
11.11.20 11:57:59,210.95,210.95,210.95,210.95,25,5700,285.21,,
11.11.20 11:59:59,214.30,214.30,214.30,214.30,25,5700,285.06,,
11.11.20 12:01:59,230.55,230.55,229.40,229.40,175,5700,284.29,,
11.11.20 12:02:59,227.15,227.15,225.85,225.85,75,5700,283.94,,
11.11.20 12:04:59,230.75,230.75,230.75,230.75,25,5850,283.83,,
11.11.20 12:07:59,238.75,242.20,238.75,242.20,100,5850,283.49,,
11.11.20 12:08:59,240.85,240.85,240.85,240.85,25,5850,283.40,,
11.11.20 12:09:59,245.25,245.25,245.25,245.25,25,5850,283.33,,
11.11.20 12:11:59,232.75,241.10,232.75,241.10,125,5850,282.86,,
11.11.20 12:12:59,254.75,256.30,254.75,256.30,75,5900,282.70,,
11.11.20 12:13:59,256.75,256.75,256.75,256.75,25,5900,282.65,,
11.11.20 12:14:59,262.50,263.00,261.25,263.00,300,5975,282.20,,
11.11.20 12:15:59,270.00,270.00,270.00,270.00,25,5975,282.17,,
11.11.20 12:16:59,271.00,271.00,267.70,267.70,50,5975,282.13,,
11.11.20 12:17:59,265.20,267.00,265.20,267.00,50,5975,282.06,,
11.11.20 12:22:59,258.00,258.00,258.00,258.00,25,6050,282.02,,
11.11.20 12:24:59,250.00,250.00,240.75,240.75,50,6050,281.88,,
11.11.20 12:26:59,230.50,230.50,227.50,227.50,75,6175,281.58,,
11.11.20 12:27:59,229.60,229.60,226.15,227.30,100,6175,281.18,,
11.11.20 12:28:59,232.35,233.15,232.35,233.15,50,6175,281.00,,
11.11.20 12:29:59,233.10,233.10,231.15,231.15,150,6175,280.47,,
11.11.20 12:30:59,237.40,237.40,237.40,237.40,25,6250,280.39,,
11.11.20 12:31:59,239.10,239.10,236.30,236.30,75,6250,280.16,,
11.11.20 12:32:59,236.55,236.55,234.30,234.30,50,6250,280.00,,
11.11.20 12:34:59,232.85,232.85,232.85,232.85,25,6075,279.91,,
11.11.20 12:35:59,235.25,238.55,235.25,236.35,200,6075,279.30,,
11.11.20 12:36:59,235.30,239.10,234.95,234.95,250,6050,278.54,,
11.11.20 12:37:59,232.95,232.95,232.05,232.05,75,6050,278.30,,
11.11.20 12:38:59,238.10,239.05,234.15,239.05,100,6050,278.00,,
11.11.20 12:39:59,235.05,235.05,229.35,229.35,75,6450,277.76,,
11.11.20 12:40:59,229.75,231.20,227.30,227.30,100,6450,277.43,,
11.11.20 12:41:59,230.30,230.30,230.30,230.30,50,6450,277.27,,
11.11.20 12:42:59,232.75,233.05,231.15,233.05,75,6350,277.05,,
11.11.20 12:43:59,237.55,237.55,233.30,233.30,75,6350,276.84,,
11.11.20 12:44:59,233.25,233.25,232.45,232.45,50,6350,276.69,,
11.11.20 12:45:59,231.85,232.30,231.85,232.30,100,6400,276.40,,
11.11.20 12:46:59,227.70,228.00,227.70,228.00,50,6400,276.23,,
11.11.20 12:47:59,227.70,227.70,227.70,227.70,50,6400,276.07,,
11.11.20 12:49:59,226.90,229.00,225.05,225.05,175,6425,275.50,,
11.11.20 12:51:59,236.90,236.90,236.90,236.90,25,6350,275.44,,
11.11.20 12:52:59,233.80,233.80,231.50,231.50,75,6350,275.23,,
11.11.20 12:53:59,232.85,233.70,232.85,233.70,75,6350,275.03,,
11.11.20 12:54:59,230.55,230.55,226.60,227.80,175,6275,274.50,,
11.11.20 12:55:59,225.65,231.00,225.65,231.00,100,6275,274.21,,
11.11.20 12:56:59,231.05,231.05,231.05,231.05,25,6275,274.14,,
11.11.20 12:57:59,230.60,230.60,221.30,221.30,50,6200,273.99,,
11.11.20 12:58:59,208.25,210.00,208.25,210.00,125,6200,273.48,,
11.11.20 13:00:59,213.80,221.55,213.80,221.55,50,6175,273.31,,
11.11.20 13:01:59,221.50,221.50,221.50,221.50,25,6175,273.23,,
11.11.20 13:02:59,212.15,214.20,212.15,214.20,125,6175,272.77,,
11.11.20 13:03:59,215.65,216.90,215.65,216.90,50,6175,272.60,,
11.11.20 13:05:59,218.40,218.40,215.00,215.00,175,6175,272.00,,
11.11.20 13:06:59,209.65,211.55,203.25,203.25,125,6350,271.52,,
11.11.20 13:07:59,201.00,201.00,200.95,201.00,75,0,271.20,,
11.11.20 13:08:59,206.60,206.60,206.60,206.60,25,6350,271.10,,
11.11.20 13:09:59,206.00,206.00,206.00,206.00,25,6150,271.00,,
11.11.20 13:10:59,198.40,198.40,198.20,198.25,125,6150,270.46,,
11.11.20 13:11:59,193.95,193.95,193.95,193.95,75,6150,270.12,,
11.11.20 13:12:59,190.00,190.00,187.10,189.60,150,6175,269.39,,
11.11.20 13:13:59,195.65,195.65,195.65,195.65,225,6175,268.42,,
11.11.20 13:14:59,193.15,194.55,192.90,192.90,75,6175,268.10,,
11.11.20 13:15:59,190.55,190.60,190.55,190.60,175,6175,267.32,,
11.11.20 13:16:59,184.25,184.25,181.60,181.60,50,5900,267.08,,
11.11.20 13:17:59,177.15,177.15,168.25,173.05,250,5900,265.74,,
11.11.20 13:18:59,172.90,172.90,170.55,170.55,75,5875,265.34,,
11.11.20 13:19:59,169.10,169.10,169.10,169.10,75,5875,264.94,,
11.11.20 13:20:59,180.10,180.10,180.10,180.10,25,5875,264.82,,
11.11.20 13:21:59,181.15,186.70,181.15,186.70,75,5975,264.48,,
11.11.20 13:22:59,179.85,179.85,173.20,173.20,50,5975,264.24,,
11.11.20 13:23:59,168.35,168.50,162.55,168.05,1150,5975,258.45,,
11.11.20 13:24:59,169.90,169.90,169.90,169.90,25,5975,258.34,,
11.11.20 13:25:59,172.50,172.50,172.50,172.50,50,6625,258.11,,
11.11.20 13:26:59,171.10,173.75,171.10,173.75,50,6625,257.89,,
11.11.20 13:27:59,172.35,172.35,170.35,170.35,50,6675,257.67,,
11.11.20 13:28:59,164.40,164.40,164.40,164.40,25,6675,257.55,,
11.11.20 13:30:59,169.90,169.90,169.90,169.90,75,6675,257.21,,
11.11.20 13:33:59,192.85,192.85,192.85,192.85,50,6700,257.05,,
11.11.20 13:34:59,193.05,194.65,193.05,194.65,100,6700,256.72,,
11.11.20 13:35:59,198.45,198.45,195.75,195.75,75,6700,256.50,,
11.11.20 13:36:59,195.65,196.45,193.70,196.45,550,6525,254.83,,
11.11.20 13:37:59,195.80,197.90,195.80,197.90,50,6525,254.68,,
11.11.20 13:38:59,197.70,203.90,197.70,203.90,100,6525,254.42,,
11.11.20 13:39:59,211.65,219.50,211.65,218.80,575,5975,253.38,,
11.11.20 13:40:59,212.70,212.70,210.65,210.65,75,5975,253.23,,
11.11.20 13:41:59,210.65,215.85,210.65,215.85,50,5975,253.14,,
11.11.20 13:42:59,226.70,226.70,226.70,226.70,125,5975,252.95,,
11.11.20 13:43:59,224.50,224.50,222.05,222.75,325,5725,252.52,,
11.11.20 13:44:59,224.50,224.50,220.30,220.30,175,5725,252.28,,
11.11.20 13:45:59,219.25,219.25,210.90,211.45,125,5550,252.06,,
11.11.20 13:46:59,208.00,208.00,203.35,203.35,200,5550,251.64,,
11.11.20 13:47:59,205.00,209.55,205.00,207.70,100,5550,251.45,,
11.11.20 13:48:59,204.50,210.15,204.50,210.05,200,5350,251.06,,
11.11.20 13:50:59,203.15,203.15,200.05,201.70,100,5350,250.84,,
11.11.20 13:51:59,203.60,211.75,203.60,211.75,75,5350,250.70,,
11.11.20 13:52:59,229.15,233.75,228.20,230.75,225,5275,250.50,,
11.11.20 13:53:59,227.35,233.15,227.35,233.15,50,5275,250.46,,
11.11.20 13:54:59,229.30,229.30,229.30,229.30,25,5275,250.44,,
11.11.20 13:55:59,233.85,233.85,233.85,233.85,75,5150,250.38,,
11.11.20 13:57:59,238.75,238.75,236.80,236.80,75,5150,250.34,,
