0,1,2,3,4,5,6,7,8,9
27.10.20 11:00:59,500.00,500.00,500.00,500.00,25,75,476.70,,
27.10.20 11:03:59,490.05,490.05,490.05,490.05,25,100,477.73,,
27.10.20 11:16:59,480.05,480.05,480.05,480.05,75,75,478.78,,
27.10.20 11:21:59,491.90,491.90,491.90,491.90,50,150,480.24,,
27.10.20 11:27:59,479.35,479.35,479.35,479.35,25,150,480.19,,
27.10.20 11:45:59,515.90,515.90,515.90,515.90,25,150,481.98,,
27.10.20 11:46:59,532.05,532.05,532.05,532.05,25,150,484.36,,
27.10.20 11:52:59,576.85,576.85,576.85,576.85,150,200,497.19,,
27.10.20 11:56:59,529.05,529.05,529.05,529.05,25,325,498.33,,
27.10.20 12:06:59,536.25,536.25,536.25,536.25,25,325,499.63,,
27.10.20 12:20:59,530.95,530.95,530.95,530.95,25,350,500.68,,
27.10.20 12:29:59,533.35,533.35,533.35,533.35,25,350,501.73,,
27.10.20 12:45:59,528.25,528.25,528.25,528.25,25,350,502.56,,
27.10.20 13:01:59,515.55,515.55,515.55,515.55,25,375,502.95,,
27.10.20 13:09:59,554.85,554.85,554.85,554.85,25,375,504.48,,
27.10.20 13:12:59,571.60,571.60,571.60,571.60,25,400,506.40,,
27.10.20 13:22:59,574.40,574.40,574.40,574.40,25,425,508.29,,
27.10.20 13:28:59,579.00,579.00,579.00,579.00,25,450,510.20,,
27.10.20 13:57:59,556.40,556.40,556.40,556.40,50,475,512.57,,
27.10.20 14:08:59,570.00,570.00,570.00,570.00,25,475,514.00,,
27.10.20 14:40:59,630.60,630.60,630.60,630.60,25,450,516.85,,
27.10.20 14:45:59,651.25,651.25,651.25,651.25,25,475,520.05,,
27.10.20 14:48:59,621.65,621.65,621.65,621.65,25,500,522.41,,
27.10.20 14:52:59,610.55,610.55,610.55,610.55,50,525,526.33,,
27.10.20 15:13:59,668.95,668.95,668.95,668.95,50,475,531.75,,
27.10.20 15:15:59,602.75,602.75,602.75,602.75,150,525,541.23,,
27.10.20 15:18:59,630.20,630.20,630.20,630.20,25,525,542.88,,
27.10.20 15:22:59,625.30,625.30,625.30,625.30,25,500,544.38,,
28.10.20 09:46:59,631.50,631.50,631.50,631.50,25,500,631.50,,
28.10.20 09:49:59,601.00,601.00,601.00,601.00,25,500,616.25,,
28.10.20 10:06:59,560.40,560.40,560.35,560.40,50,525,588.31,,
28.10.20 10:23:59,555.20,555.20,555.20,555.20,25,500,581.69,,
28.10.20 10:28:59,555.70,555.70,555.70,555.70,25,500,577.35,,
28.10.20 10:31:59,554.70,554.70,554.70,554.70,25,500,574.12,,
28.10.20 10:42:59,545.30,545.30,545.30,545.30,25,475,570.51,,
28.10.20 10:56:59,541.50,541.50,541.50,541.50,25,450,567.29,,
28.10.20 11:00:59,537.70,537.70,537.70,537.70,25,0,564.33,,
28.10.20 11:12:59,542.10,542.10,542.10,542.10,25,400,562.31,,
28.10.20 11:14:59,541.35,541.35,541.35,541.35,25,375,560.56,,
28.10.20 11:15:59,544.30,544.30,544.30,544.30,25,375,559.31,,
28.10.20 11:38:59,565.30,565.30,565.30,565.30,25,375,559.74,,
28.10.20 11:59:59,563.15,563.15,563.15,563.15,25,0,559.97,,
28.10.20 12:20:59,578.70,578.70,578.70,578.70,25,425,561.14,,
28.10.20 12:26:59,553.20,553.20,532.10,535.65,75,425,557.85,,
28.10.20 12:35:59,493.05,493.05,493.05,493.05,25,450,554.61,,
28.10.20 12:38:59,476.55,476.55,476.55,476.55,25,0,550.89,,
28.10.20 12:40:59,471.50,471.50,471.50,471.50,25,400,547.28,,
28.10.20 12:42:59,481.90,481.90,481.90,481.90,100,425,537.11,,
28.10.20 12:44:59,475.55,475.55,475.55,475.55,25,425,534.83,,
28.10.20 12:48:59,465.55,465.55,465.55,465.55,25,425,532.35,,
28.10.20 12:49:59,456.00,456.00,456.00,456.00,25,425,529.72,,
28.10.20 12:50:59,450.00,450.00,450.00,450.00,50,425,524.59,,
28.10.20 12:52:59,344.20,344.20,344.20,344.20,50,350,513.66,,
28.10.20 12:54:59,469.65,469.65,469.65,469.65,100,0,508.90,,
28.10.20 12:55:59,451.10,451.10,451.10,451.10,25,375,507.38,,
28.10.20 13:00:59,457.80,457.95,457.80,457.95,50,425,504.91,,
28.10.20 13:01:59,459.95,459.95,459.95,459.95,50,425,502.77,,
28.10.20 13:03:59,461.40,462.30,461.40,462.30,50,475,500.91,,
28.10.20 13:04:59,473.00,473.00,473.00,473.00,25,475,500.29,,
28.10.20 13:14:59,472.80,472.80,472.80,472.80,25,500,499.69,,
28.10.20 13:23:59,481.25,481.25,481.25,481.25,25,500,499.30,,
28.10.20 13:26:59,475.60,475.60,475.60,475.60,25,500,498.80,,
28.10.20 13:27:59,458.00,458.00,458.00,458.00,25,525,497.97,,
28.10.20 13:28:59,462.70,462.70,462.70,462.70,25,525,497.26,,
28.10.20 13:35:59,468.70,468.70,468.70,468.70,25,550,496.70,,
28.10.20 13:36:59,467.75,467.75,467.75,467.75,25,575,496.15,,
28.10.20 13:41:59,455.40,455.40,455.40,455.40,25,600,495.38,,
28.10.20 13:42:59,446.65,446.65,446.65,446.65,25,600,494.47,,
28.10.20 13:46:59,443.20,443.20,443.20,443.20,25,600,493.54,,
28.10.20 13:51:59,449.40,449.40,449.40,449.40,25,575,492.75,,
28.10.20 14:23:59,460.35,460.35,460.35,460.35,25,575,492.19,,
28.10.20 14:25:59,460.40,460.40,460.40,460.40,25,600,491.64,,
28.10.20 14:30:59,464.90,464.90,464.90,464.90,25,575,491.18,,
28.10.20 14:33:59,360.00,360.00,360.00,360.00,1700,575,432.53,,
28.10.20 14:34:59,442.00,444.00,442.00,444.00,650,2175,434.44,,
28.10.20 14:35:59,442.95,445.00,442.95,445.00,400,2175,435.34,,
28.10.20 14:36:59,445.00,445.00,445.00,445.00,150,2175,435.67,,
28.10.20 14:37:59,449.40,449.40,449.40,449.40,75,1975,435.90,,
28.10.20 14:40:59,461.00,461.00,461.00,461.00,625,1975,438.99,,
28.10.20 14:43:59,476.35,476.35,476.35,476.35,25,1500,439.18,,
28.10.20 15:23:59,465.70,465.70,465.70,465.70,25,1500,439.31,,
28.10.20 15:26:59,468.00,468.00,468.00,468.00,1150,1500,444.56,,
28.10.20 15:28:59,465.00,465.00,465.00,465.00,25,900,444.64,,
29.10.20 09:41:59,442.85,442.85,442.85,442.85,25,900,442.85,,
29.10.20 09:57:59,433.60,433.60,433.60,433.60,25,925,438.22,,
29.10.20 10:03:59,428.00,428.00,428.00,428.00,25,925,434.81,,
29.10.20 10:05:59,418.55,418.55,418.55,418.55,25,950,430.75,,
29.10.20 10:11:59,442.00,442.00,442.00,442.00,50,925,434.49,,
29.10.20 10:17:59,433.05,433.05,433.05,433.05,25,900,434.28,,
29.10.20 10:18:59,433.00,433.00,433.00,433.00,25,900,434.12,,
29.10.20 10:21:59,405.95,405.95,405.95,405.95,25,925,430.99,,
29.10.20 10:23:59,408.70,408.70,408.70,408.70,25,925,428.76,,
29.10.20 10:26:59,412.00,412.00,412.00,412.00,25,925,427.24,,
29.10.20 10:35:59,400.00,400.00,400.00,400.00,25,925,424.97,,
29.10.20 11:00:59,402.40,402.40,402.40,402.40,25,925,423.23,,
29.10.20 11:02:59,401.50,401.50,401.50,401.50,25,925,421.68,,
29.10.20 11:04:59,411.80,411.80,411.80,411.80,25,0,421.02,,
29.10.20 11:13:59,405.25,405.25,405.25,405.25,25,925,420.03,,
29.10.20 11:25:59,407.15,407.15,407.15,407.15,25,925,419.27,,
29.10.20 11:35:59,400.00,400.00,400.00,400.00,50,925,417.25,,
29.10.20 11:38:59,403.45,403.45,403.45,403.45,25,950,416.56,,
29.10.20 11:39:59,405.70,405.70,405.70,405.70,25,975,416.04,,
29.10.20 11:41:59,413.00,413.00,413.00,413.00,50,975,415.77,,
29.10.20 11:43:59,412.35,412.35,412.35,412.35,50,0,415.42,,
29.10.20 11:44:59,406.90,406.90,406.90,406.90,50,1000,414.79,,
29.10.20 11:47:59,410.45,410.45,410.45,410.45,50,950,414.45,,
29.10.20 11:49:59,407.55,430.00,407.55,430.00,125,925,416.07,,
29.10.20 11:51:59,434.15,434.15,434.15,434.15,50,850,417.07,,
29.10.20 11:56:59,445.00,445.00,445.00,445.00,25,850,417.83,,
29.10.20 11:57:59,444.55,444.55,444.55,444.55,50,850,419.20,,
29.10.20 12:01:59,476.05,476.05,476.05,476.05,25,775,420.62,,
29.10.20 12:03:59,465.60,465.60,465.60,465.60,25,800,421.72,,
29.10.20 12:09:59,455.70,455.70,455.70,455.70,25,775,422.53,,
29.10.20 12:14:59,464.25,464.25,464.25,464.25,25,750,423.50,,
29.10.20 12:22:59,460.15,460.15,460.15,460.15,25,750,424.33,,
29.10.20 12:28:59,457.10,457.10,457.10,457.10,25,725,425.06,,
29.10.20 12:31:59,452.70,452.70,452.70,452.70,25,700,425.66,,
29.10.20 12:34:59,438.25,438.40,438.25,438.40,50,675,426.19,,
29.10.20 12:35:59,427.05,427.05,427.05,427.05,25,675,426.20,,
29.10.20 12:37:59,420.50,420.50,420.50,420.50,25,675,426.09,,
29.10.20 12:38:59,432.70,432.70,432.70,432.70,25,675,426.22,,
29.10.20 12:39:59,418.80,418.80,418.80,418.80,25,650,426.08,,
29.10.20 12:40:59,424.75,424.75,424.75,424.75,25,650,426.05,,
29.10.20 12:48:59,424.75,424.75,424.75,424.75,50,625,426.14,,
29.10.20 12:50:59,434.65,434.65,434.65,434.65,25,625,426.30,,
29.10.20 12:52:59,434.75,434.75,434.75,434.75,25,650,426.44,,
29.10.20 13:01:59,420.50,420.50,420.50,420.50,25,625,426.34,,
29.10.20 13:02:59,410.00,410.00,410.00,410.00,50,625,425.80,,
29.10.20 13:04:59,399.25,399.25,399.25,399.25,25,625,425.36,,
29.10.20 13:05:59,390.00,390.00,390.00,390.00,25,625,424.79,,
29.10.20 13:08:59,380.00,380.00,380.00,380.00,50,675,423.39,,
29.10.20 13:12:59,381.15,381.15,381.15,381.15,25,725,422.74,,
29.10.20 13:14:59,377.00,377.00,368.50,368.50,50,725,421.25,,
29.10.20 13:15:59,371.05,371.05,371.05,371.05,25,800,420.51,,
29.10.20 13:16:59,362.90,363.05,362.90,363.05,150,800,415.85,,
29.10.20 13:21:59,370.35,370.35,370.35,370.35,25,925,415.24,,
29.10.20 13:24:59,372.95,372.95,372.95,372.95,75,900,413.62,,
29.10.20 13:28:59,376.50,376.50,376.50,376.50,25,825,413.15,,
29.10.20 13:34:59,387.55,387.55,387.55,387.55,100,800,411.91,,
29.10.20 13:38:59,380.40,380.40,380.40,380.40,25,800,411.54,,
29.10.20 13:40:59,372.55,372.55,370.00,370.00,50,825,410.60,,
29.10.20 13:41:59,375.40,375.40,375.40,375.40,25,825,410.20,,
29.10.20 13:43:59,372.50,372.50,372.50,372.50,600,850,402.05,,
29.10.20 13:47:59,360.50,360.50,360.50,360.50,25,1450,401.67,,
29.10.20 13:49:59,347.05,347.05,347.05,347.05,25,1475,401.19,,
29.10.20 13:51:59,358.30,358.30,358.30,358.30,25,1475,400.81,,
29.10.20 13:55:59,371.45,371.45,371.45,371.45,75,1500,400.06,,
29.10.20 14:04:59,385.35,385.35,385.35,385.35,25,1550,399.94,,
29.10.20 14:06:59,380.90,380.90,380.90,380.90,25,1550,399.78,,
29.10.20 14:08:59,385.40,385.40,385.40,385.40,25,1550,399.66,,
29.10.20 14:10:59,387.15,387.15,385.90,385.90,50,1600,399.44,,
29.10.20 14:11:59,385.00,385.00,385.00,385.00,25,1600,399.33,,
29.10.20 14:13:59,385.10,385.10,385.10,385.10,25,1675,399.21,,
29.10.20 14:15:59,395.00,395.00,395.00,395.00,25,1675,399.18,,
29.10.20 14:23:59,374.70,374.70,374.70,374.70,25,1675,398.98,,
29.10.20 14:24:59,370.90,370.90,370.90,370.90,25,1650,398.76,,
29.10.20 14:25:59,379.65,379.65,379.65,379.65,25,0,398.61,,
29.10.20 14:26:59,376.70,376.70,376.70,376.70,25,1650,398.44,,
29.10.20 14:39:59,390.80,390.80,390.80,390.80,25,1625,398.38,,
29.10.20 14:40:59,400.00,400.00,400.00,400.00,25,1625,398.40,,
29.10.20 14:57:59,326.60,326.60,297.80,326.60,200,1575,393.85,,
29.10.20 15:06:59,398.45,398.45,398.45,398.45,50,1700,393.91,,
29.10.20 15:07:59,403.10,403.10,403.10,403.10,25,1700,393.98,,
29.10.20 15:08:59,407.40,407.40,407.40,407.40,25,1700,394.07,,
29.10.20 15:12:59,412.00,412.00,412.00,412.00,25,1650,394.20,,
29.10.20 15:14:59,412.00,413.00,412.00,413.00,50,1650,394.45,,
29.10.20 15:15:59,411.70,411.70,411.70,411.70,25,1625,394.57,,
29.10.20 15:25:59,415.95,415.95,415.95,415.95,75,1650,394.99,,
30.10.20 09:19:59,394.15,394.20,394.15,394.20,50,1600,394.17,,
30.10.20 09:21:59,413.65,413.65,413.65,413.65,25,1650,400.66,,
30.10.20 09:22:59,412.85,418.15,412.85,418.15,50,1650,406.60,,
30.10.20 09:25:59,434.00,434.00,434.00,434.00,25,1700,411.16,,
30.10.20 09:29:59,397.20,397.20,397.20,397.20,600,1700,413.14,,
30.10.20 09:31:59,431.20,431.20,431.20,431.20,50,1700,414.26,,
30.10.20 09:32:59,422.05,422.05,422.05,422.05,25,1675,414.50,,
30.10.20 09:34:59,423.25,423.25,423.25,423.25,25,1675,414.76,,
30.10.20 09:35:59,426.50,438.35,426.50,438.35,75,1675,416.15,,
30.10.20 09:36:59,430.75,430.75,430.75,430.75,25,1675,416.54,,
30.10.20 09:38:59,426.55,426.55,426.55,426.55,50,1650,417.04,,
30.10.20 09:40:59,421.55,423.60,421.55,423.60,50,1650,417.30,,
30.10.20 09:41:59,422.70,422.70,422.70,422.70,25,1600,417.43,,
30.10.20 09:42:59,420.15,420.15,420.15,420.15,25,0,417.49,,
30.10.20 09:45:59,423.60,423.60,423.60,423.60,25,1575,417.62,,
30.10.20 09:46:59,402.30,402.30,400.00,400.00,75,1575,416.58,,
30.10.20 09:47:59,393.75,393.75,393.75,393.75,50,1575,415.67,,
30.10.20 09:51:59,404.50,404.50,404.50,404.50,25,1650,415.45,,
30.10.20 09:52:59,404.05,404.05,404.05,404.05,25,1650,415.23,,
30.10.20 09:54:59,409.00,409.00,409.00,409.00,25,1625,415.11,,
30.10.20 09:55:59,411.65,411.65,411.65,411.65,25,1625,415.05,,
30.10.20 09:57:59,404.50,404.50,404.50,404.50,25,1575,414.85,,
30.10.20 10:00:59,417.80,426.50,417.80,426.50,150,1600,415.54,,
30.10.20 10:01:59,412.45,420.35,412.45,420.35,50,1600,415.56,,
30.10.20 10:05:59,420.35,420.35,420.35,420.35,50,1625,415.71,,
30.10.20 10:06:59,422.80,422.80,422.80,422.80,25,1625,415.82,,
30.10.20 10:07:59,421.25,421.25,421.25,421.25,25,1625,415.90,,
30.10.20 10:09:59,419.75,420.00,419.75,420.00,50,1650,416.02,,
30.10.20 10:10:59,420.00,420.00,416.25,416.25,50,1650,416.07,,
30.10.20 10:20:59,415.00,415.00,415.00,415.00,25,1675,416.06,,
30.10.20 10:27:59,413.90,416.40,413.90,416.40,50,1675,416.03,,
30.10.20 10:30:59,425.00,425.00,425.00,425.00,25,1700,416.15,,
30.10.20 10:31:59,423.25,423.25,423.25,423.25,25,1700,416.25,,
30.10.20 10:32:59,428.70,428.70,428.70,428.70,25,1675,416.41,,
30.10.20 10:35:59,431.95,431.95,431.95,431.95,25,1675,416.61,,
30.10.20 10:37:59,430.00,430.00,430.00,430.00,25,1650,416.78,,
30.10.20 10:41:59,425.70,425.70,425.70,425.70,25,1650,416.89,,
30.10.20 10:44:59,415.00,415.00,415.00,415.00,50,1675,416.84,,
30.10.20 10:46:59,397.65,397.65,397.65,397.65,25,1725,416.61,,
30.10.20 10:47:59,396.85,396.85,396.85,396.85,25,1725,416.38,,
30.10.20 10:49:59,402.35,402.35,402.35,402.35,25,1725,416.21,,
30.10.20 10:50:59,385.65,385.65,385.65,385.65,25,1725,415.86,,
30.10.20 10:51:59,397.15,397.15,397.15,397.15,25,1750,415.64,,
30.10.20 10:57:59,377.55,377.55,377.55,377.55,25,0,415.21,,
30.10.20 10:59:59,376.05,376.05,376.05,376.05,25,1725,414.77,,
30.10.20 11:00:59,375.25,375.25,370.35,370.35,50,1700,413.85,,
30.10.20 11:02:59,377.95,377.95,377.95,377.95,25,1700,413.46,,
30.10.20 11:03:59,373.65,373.65,373.65,373.65,25,1700,413.03,,
30.10.20 11:07:59,373.15,378.20,373.15,378.20,50,1700,412.24,,
30.10.20 11:08:59,371.45,371.45,371.45,371.45,25,1700,411.82,,
30.10.20 11:09:59,360.90,360.90,360.90,360.90,50,1650,410.78,,
30.10.20 11:11:59,366.35,366.35,366.35,366.35,25,1650,410.33,,
30.10.20 11:13:59,375.60,375.60,375.60,375.60,25,1625,409.98,,
30.10.20 11:16:59,364.05,364.05,364.05,364.05,25,1600,409.53,,
30.10.20 11:20:59,375.15,380.75,371.25,371.25,75,1575,408.55,,
30.10.20 11:25:59,370.55,370.55,370.55,370.55,25,1575,408.19,,
30.10.20 11:26:59,365.95,365.95,365.95,365.95,25,1575,407.79,,
30.10.20 11:27:59,361.30,361.30,348.80,348.80,75,1550,406.35,,
30.10.20 11:28:59,355.15,355.15,355.15,355.15,50,1550,405.42,,
30.10.20 11:29:59,353.65,353.65,353.65,353.65,25,1500,404.96,,
30.10.20 11:30:59,357.55,357.55,357.55,357.55,25,1500,404.54,,
30.10.20 11:31:59,349.90,349.90,349.55,349.55,50,1500,403.59,,
30.10.20 11:32:59,352.70,352.70,352.70,352.70,50,1500,402.72,,
30.10.20 11:36:59,352.55,352.55,342.00,342.00,75,1450,401.34,,
30.10.20 11:37:59,346.80,346.80,346.80,346.80,25,1450,400.89,,
30.10.20 11:39:59,340.00,340.00,340.00,340.00,25,1525,400.39,,
30.10.20 11:40:59,339.05,339.05,330.00,330.00,75,1525,398.80,,
30.10.20 11:43:59,331.60,331.60,331.60,331.60,25,1575,398.26,,
30.10.20 11:45:59,324.75,324.75,324.75,324.75,25,1575,397.68,,
30.10.20 11:54:59,334.60,334.60,334.60,334.60,25,1575,397.19,,
30.10.20 11:55:59,321.60,321.60,321.60,321.60,25,1575,396.61,,
30.10.20 12:00:59,322.75,322.75,321.60,321.60,50,1575,395.47,,
30.10.20 12:08:59,333.75,333.75,333.75,333.75,25,0,395.00,,
30.10.20 12:14:59,323.45,323.45,323.45,323.45,25,1525,394.46,,
30.10.20 12:24:59,328.30,328.30,328.30,328.30,25,1525,393.97,,
30.10.20 12:29:59,327.75,327.75,319.00,319.00,50,1550,392.93,,
30.10.20 12:34:59,333.15,333.15,333.15,333.15,25,1575,392.49,,
30.10.20 12:42:59,330.40,330.40,330.40,330.40,25,1550,392.04,,
30.10.20 12:44:59,327.80,327.80,327.80,327.80,25,1550,391.58,,
30.10.20 12:48:59,339.10,339.10,339.10,339.10,75,1550,390.47,,
30.10.20 12:49:59,332.00,332.00,332.00,332.00,25,0,390.06,,
30.10.20 12:52:59,326.15,326.15,326.15,326.15,25,1525,389.62,,
30.10.20 12:53:59,324.25,324.25,324.25,324.25,25,1525,389.17,,
30.10.20 13:07:59,333.25,333.25,333.25,333.25,25,1575,388.79,,
30.10.20 13:09:59,338.50,338.50,338.50,338.50,25,1550,388.44,,
30.10.20 13:12:59,352.95,352.95,316.65,316.65,175,1525,386.35,,
30.10.20 13:15:59,333.05,333.05,333.05,333.05,25,1550,386.01,,
30.10.20 13:28:59,329.50,329.50,329.50,329.50,25,1550,385.65,,
30.10.20 13:45:59,346.05,346.95,346.05,346.95,50,1525,385.15,,
30.10.20 13:46:59,347.40,347.40,347.40,347.40,25,1525,384.91,,
30.10.20 13:48:59,345.00,345.00,345.00,345.00,25,1500,384.66,,
30.10.20 14:00:59,337.60,337.60,337.60,337.60,25,1525,384.37,,
30.10.20 14:07:59,362.35,362.35,362.35,362.35,25,1500,384.24,,
30.10.20 14:10:59,351.50,351.50,351.50,351.50,50,1475,383.84,,
30.10.20 14:15:59,342.30,342.30,342.30,342.30,25,1500,383.59,,
30.10.20 14:24:59,329.80,329.80,329.80,329.80,25,1500,383.26,,
30.10.20 14:25:59,330.00,330.00,330.00,330.00,50,1500,382.63,,
30.10.20 14:30:59,340.90,340.90,340.90,340.90,25,1450,382.38,,
30.10.20 14:33:59,346.45,346.45,346.45,346.45,25,1425,382.17,,
30.10.20 14:34:59,357.95,357.95,357.95,357.95,25,1425,382.03,,
30.10.20 14:42:59,351.15,351.15,351.15,351.15,25,1400,381.85,,
30.10.20 14:59:59,350.00,350.00,350.00,350.00,25,1375,381.66,,
30.10.20 15:11:59,342.45,342.45,342.45,342.45,25,1375,381.44,,
30.10.20 15:19:59,350.00,350.00,350.00,350.00,25,1350,381.26,,
30.10.20 15:21:59,355.95,355.95,355.95,355.95,25,1350,381.11,,
30.10.20 15:24:59,353.40,353.40,353.40,353.40,25,1325,380.96,,
02.11.20 09:17:59,417.95,417.95,417.95,417.95,25,1300,417.95,,
02.11.20 09:18:59,367.80,367.80,367.80,367.80,50,1300,400.18,,
02.11.20 09:20:59,400.00,400.00,400.00,400.00,25,1325,400.13,,
02.11.20 09:24:59,411.25,411.25,411.25,411.25,25,1300,402.36,,
02.11.20 09:26:59,381.65,381.65,381.65,381.65,25,1275,398.90,,
02.11.20 09:29:59,416.10,416.10,416.10,416.10,25,1275,401.36,,
02.11.20 09:35:59,416.10,420.00,410.15,410.15,100,1250,406.89,,
02.11.20 09:37:59,441.20,441.20,441.20,441.20,25,1250,409.75,,
02.11.20 09:38:59,438.20,463.50,427.75,463.50,250,1200,428.20,,
02.11.20 09:39:59,428.00,438.25,428.00,438.25,250,1200,428.48,,
02.11.20 09:40:59,428.60,459.35,428.00,459.35,525,1200,434.18,,
02.11.20 09:44:59,446.70,446.70,420.00,430.15,125,1750,433.85,,
02.11.20 09:45:59,430.00,430.00,430.00,430.00,25,1750,433.78,,
02.11.20 09:46:59,425.00,425.00,425.00,425.00,50,1750,433.49,,
02.11.20 09:47:59,418.00,420.00,418.00,420.00,325,1900,431.10,,
02.11.20 09:48:59,408.45,408.45,408.45,408.45,25,1900,430.79,,
02.11.20 09:50:59,431.60,431.60,431.60,431.60,50,1725,430.81,,
02.11.20 09:53:59,436.00,436.00,436.00,436.00,25,1725,430.88,,
02.11.20 09:56:59,413.20,413.20,408.00,408.00,75,1775,430.16,,
02.11.20 09:58:59,421.60,421.60,421.60,421.60,25,1775,430.06,,
02.11.20 09:59:59,413.40,413.40,413.40,413.40,25,1800,429.86,,
02.11.20 10:01:59,415.50,415.50,415.50,415.50,25,1800,429.68,,
02.11.20 10:03:59,426.55,426.55,426.55,426.55,25,1800,429.65,,
02.11.20 10:06:59,448.10,448.10,448.10,448.10,25,1825,429.86,,
02.11.20 10:07:59,447.15,447.15,447.15,447.15,100,1825,430.63,,
02.11.20 10:08:59,432.85,432.85,432.85,432.85,25,1825,430.65,,
02.11.20 10:09:59,435.70,435.70,435.70,435.70,25,1825,430.71,,
02.11.20 10:12:59,435.00,435.00,435.00,435.00,25,1800,430.76,,
02.11.20 10:14:59,442.25,442.25,442.25,442.25,25,1800,430.88,,
02.11.20 10:15:59,460.00,460.00,460.00,460.00,75,1825,431.77,,
02.11.20 10:16:59,460.00,460.00,460.00,460.00,25,1825,432.05,,
02.11.20 10:18:59,461.10,465.15,461.10,465.15,50,1825,432.67,,
02.11.20 10:19:59,467.10,467.10,467.10,467.10,25,1825,433.02,,
02.11.20 10:21:59,463.40,463.40,463.40,463.40,25,1850,433.31,,
02.11.20 10:23:59,460.95,460.95,460.95,460.95,25,1875,433.58,,
02.11.20 10:25:59,452.50,452.50,452.50,452.50,25,1875,433.76,,
02.11.20 10:26:59,462.30,462.30,462.30,462.30,25,1875,434.04,,
02.11.20 10:29:59,466.40,466.40,466.40,466.40,25,1875,434.34,,
02.11.20 10:30:59,478.65,478.70,478.65,478.65,75,1875,435.56,,
02.11.20 10:34:59,488.35,488.35,488.35,488.35,200,1900,439.17,,
02.11.20 10:35:59,491.35,497.00,491.35,497.00,75,2150,440.52,,
02.11.20 10:37:59,491.95,491.95,491.95,491.95,200,2150,443.77,,
02.11.20 10:39:59,491.95,491.95,491.95,491.95,25,1975,444.14,,
02.11.20 10:41:59,510.00,510.00,510.00,510.00,25,1975,444.65,,
02.11.20 10:44:59,510.00,510.05,510.00,510.00,100,2000,446.60,,
02.11.20 10:47:59,489.85,490.00,489.85,490.00,450,2075,451.74,,
02.11.20 10:49:59,491.50,491.50,491.50,491.50,25,2075,452.00,,
02.11.20 10:50:59,484.50,484.50,484.50,484.50,25,2075,452.21,,
02.11.20 10:51:59,486.80,486.80,486.80,486.80,50,2000,452.65,,
02.11.20 10:55:59,494.10,494.10,490.60,490.60,75,2025,453.42,,
02.11.20 10:58:59,488.45,489.30,488.45,489.30,50,2000,453.86,,
02.11.20 11:01:59,480.65,480.65,480.65,480.65,25,1975,454.02,,
02.11.20 11:10:59,493.90,495.95,493.90,495.95,75,1975,454.76,,
02.11.20 11:14:59,500.00,504.15,500.00,504.15,100,2000,455.90,,
02.11.20 11:15:59,533.65,533.65,522.95,522.95,200,2000,459.15,,
02.11.20 11:19:59,544.55,544.55,544.55,544.55,100,1925,461.04,,
