0,1,2,3,4,5,6,7,8,9
10.11.20 09:43:59,538.95,538.95,538.95,538.95,25,2850,473.59,,
10.11.20 09:44:59,546.50,563.70,546.50,561.35,375,2825,480.56,,
10.11.20 09:45:59,569.85,582.80,560.05,560.05,500,2825,490.18,,
10.11.20 09:46:59,572.60,572.60,560.00,560.00,100,2825,491.65,,
10.11.20 09:47:59,560.70,560.70,560.55,560.55,75,3075,492.66,,
10.11.20 09:48:59,556.30,562.05,556.30,562.05,75,3075,493.64,,
10.11.20 09:49:59,573.05,573.05,567.90,567.90,150,3075,495.77,,
10.11.20 09:50:59,567.15,579.75,567.15,579.75,200,3150,498.74,,
10.11.20 09:51:59,587.25,589.75,583.75,583.75,200,3150,501.78,,
10.11.20 09:53:59,588.00,588.00,584.85,584.85,50,3275,502.52,,
10.11.20 09:54:59,583.90,583.90,577.00,577.00,75,3275,503.51,,
10.11.20 09:55:59,571.00,571.00,565.70,565.70,200,3275,505.63,,
10.11.20 09:56:59,567.10,567.10,567.10,567.10,25,3275,505.88,,
10.11.20 09:57:59,572.20,577.30,572.20,577.30,50,3300,506.44,,
10.11.20 09:58:59,583.85,583.85,576.70,576.70,175,3300,508.47,,
10.11.20 09:59:59,580.20,580.20,573.05,573.05,125,3375,509.78,,
10.11.20 10:00:59,571.40,571.40,571.40,571.40,50,3375,510.25,,
10.11.20 10:01:59,571.80,575.70,571.80,575.70,75,3375,510.97,,
10.11.20 10:02:59,579.90,579.90,579.90,579.90,25,3400,511.24,,
10.11.20 10:03:59,585.25,585.25,582.05,582.05,50,3400,511.78,,
10.11.20 10:04:59,576.00,576.00,575.00,575.00,50,3400,512.26,,
10.11.20 10:05:59,574.40,574.40,574.40,574.40,25,3325,512.49,,
10.11.20 10:06:59,577.50,577.50,577.50,577.50,25,3325,512.73,,
10.11.20 10:09:59,582.95,582.95,582.95,582.95,25,3325,512.99,,
10.11.20 10:10:59,592.00,609.40,591.30,609.40,725,3325,520.91,,
10.11.20 10:11:59,609.40,612.30,605.40,605.40,100,3375,522.06,,
10.11.20 10:12:59,606.15,609.45,606.15,609.45,300,3375,525.32,,
10.11.20 10:13:59,611.35,627.25,611.35,627.25,500,3375,530.61,,
10.11.20 10:14:59,626.95,626.95,612.45,612.45,300,3575,533.82,,
10.11.20 10:15:59,622.35,624.50,621.10,624.50,375,3575,537.52,,
10.11.20 10:16:59,625.30,630.15,625.30,630.15,125,3575,538.75,,
10.11.20 10:17:59,615.60,615.60,615.60,615.60,25,3600,538.96,,
10.11.20 10:18:59,610.00,610.00,595.25,595.30,525,3600,542.28,,
10.11.20 10:19:59,602.45,602.45,602.45,602.45,25,3600,542.44,,
10.11.20 10:20:59,602.35,603.60,594.55,594.55,75,3600,542.88,,
10.11.20 10:22:59,584.60,584.60,584.60,584.60,25,3600,542.98,,
10.11.20 10:23:59,601.70,601.70,601.70,601.70,25,3575,543.13,,
10.11.20 10:24:59,600.15,600.15,600.15,600.15,25,3575,543.28,,
10.11.20 10:25:59,608.00,608.00,605.30,605.30,75,3575,543.76,,
10.11.20 10:26:59,595.80,595.80,595.80,595.80,25,3650,543.89,,
10.11.20 10:28:59,601.15,601.15,601.15,601.15,25,3650,544.03,,
10.11.20 10:30:59,609.95,609.95,609.95,609.95,25,3650,544.19,,
10.11.20 10:32:59,609.95,613.10,609.95,613.10,100,3650,544.86,,
10.11.20 10:34:59,630.00,635.65,629.00,629.00,225,3650,546.73,,
10.11.20 10:35:59,631.40,631.40,622.60,622.60,125,3650,547.70,,
10.11.20 10:36:59,621.95,624.15,621.95,624.15,50,3650,548.06,,
10.11.20 10:37:59,624.45,624.50,620.65,620.65,125,3650,548.94,,
10.11.20 10:38:59,620.00,623.70,620.00,623.70,100,3650,549.62,,
10.11.20 10:39:59,622.15,634.90,622.15,634.90,125,3575,550.55,,
10.11.20 10:40:59,642.35,642.35,642.35,642.35,25,3575,550.76,,
10.11.20 10:41:59,642.00,642.25,640.85,640.85,100,3575,551.58,,
10.11.20 10:42:59,638.15,638.15,630.30,630.30,100,3575,552.33,,
10.11.20 10:43:59,630.65,632.55,630.65,631.80,125,3575,553.21,,
10.11.20 10:44:59,633.55,633.55,633.55,633.55,25,3700,553.39,,
10.11.20 10:45:59,637.25,637.25,637.25,637.25,25,3700,553.57,,
10.11.20 10:46:59,629.50,629.50,629.50,629.50,75,3700,554.07,,
10.11.20 10:48:59,639.00,639.00,639.00,639.00,100,3725,554.81,,
10.11.20 10:49:59,639.15,651.05,639.15,651.05,125,3725,555.79,,
10.11.20 10:50:59,650.20,650.20,650.10,650.10,50,3725,556.19,,
10.11.20 10:52:59,671.00,671.00,671.00,671.00,25,3650,556.44,,
10.11.20 10:53:59,664.50,664.50,664.50,664.50,25,3650,556.67,,
10.11.20 10:54:59,666.85,670.95,666.20,666.20,100,3675,557.61,,
10.11.20 10:55:59,667.00,670.00,667.00,670.00,100,3675,558.55,,
10.11.20 10:56:59,670.00,670.00,670.00,670.00,25,3675,558.79,,
10.11.20 10:59:59,680.90,681.15,680.90,681.15,50,3675,559.30,,
10.11.20 11:00:59,675.65,675.65,675.65,675.65,25,3675,559.54,,
10.11.20 11:01:59,675.00,680.00,675.00,680.00,50,3675,560.03,,
10.11.20 11:02:59,698.00,710.00,698.00,708.45,175,3700,562.12,,
10.11.20 11:03:59,707.85,712.25,707.65,707.65,100,3700,563.32,,
10.11.20 11:04:59,709.00,713.55,701.65,713.55,75,3700,564.20,,
10.11.20 11:05:59,720.45,731.75,720.40,724.60,325,3700,568.28,,
10.11.20 11:06:59,718.40,718.40,718.20,718.20,50,3950,568.86,,
10.11.20 11:07:59,716.00,716.00,709.15,713.80,250,3950,571.62,,
10.11.20 11:08:59,728.85,728.85,724.90,728.65,225,3850,574.27,,
10.11.20 11:09:59,720.30,720.30,720.30,720.30,25,3850,574.55,,
10.11.20 11:10:59,723.65,723.65,715.50,715.50,375,3850,578.58,,
10.11.20 11:11:59,715.50,715.50,715.25,715.25,375,4225,582.24,,
10.11.20 11:12:59,711.30,711.30,706.40,706.40,50,4225,582.69,,
10.11.20 11:13:59,717.55,717.55,715.30,715.30,50,4225,583.16,,
10.11.20 11:14:59,708.55,708.55,708.55,708.55,25,4225,583.38,,
10.11.20 11:15:59,700.00,707.05,700.00,707.05,125,4575,584.46,,
10.11.20 11:16:59,710.75,724.20,709.25,724.20,225,4575,586.49,,
10.11.20 11:17:59,724.05,728.65,718.40,721.30,525,4125,591.16,,
10.11.20 11:18:59,721.90,721.90,719.30,719.30,50,4125,591.59,,
10.11.20 11:19:59,715.00,715.00,715.00,715.00,100,4125,592.40,,
10.11.20 11:22:59,726.25,726.25,719.75,719.75,75,4500,593.05,,
10.11.20 11:23:59,715.00,715.00,715.00,715.00,25,4500,593.25,,
10.11.20 11:24:59,702.45,702.45,679.25,680.40,450,4550,595.94,,
10.11.20 11:25:59,675.60,675.60,671.35,671.35,50,4550,596.19,,
10.11.20 11:26:59,685.35,685.35,685.35,685.35,50,4550,596.47,,
10.11.20 11:28:59,685.35,685.35,685.35,685.35,25,4525,596.61,,
10.11.20 11:30:59,694.60,694.60,694.60,694.60,100,4550,597.22,,
10.11.20 11:31:59,704.40,704.40,700.00,700.00,975,4550,603.31,,
10.11.20 11:32:59,700.00,700.00,700.00,700.00,250,5125,604.72,,
10.11.20 11:33:59,702.60,703.00,702.60,703.00,125,5125,605.43,,
10.11.20 11:37:59,700.10,700.10,700.10,700.10,25,5000,605.56,,
10.11.20 11:38:59,704.70,704.70,704.20,704.20,75,5025,605.99,,
10.11.20 11:42:59,687.15,687.15,684.00,684.00,2125,5025,614.66,,
10.11.20 11:43:59,697.65,697.65,697.65,697.65,25,5025,614.77,,
10.11.20 11:44:59,703.65,703.65,703.65,703.65,25,5025,614.88,,
10.11.20 11:45:59,699.20,699.20,699.20,699.20,25,4275,614.99,,
10.11.20 11:46:59,701.65,701.65,701.65,701.65,25,4275,615.10,,
10.11.20 11:55:59,670.15,670.15,670.15,670.15,75,3675,615.31,,
10.11.20 11:56:59,691.75,691.75,691.75,691.75,25,3675,615.41,,
10.11.20 11:58:59,689.65,689.65,689.65,689.65,25,3600,615.50,,
10.11.20 11:59:59,701.70,701.70,701.70,701.70,25,3600,615.61,,
10.11.20 12:00:59,705.45,718.40,705.45,718.40,350,3600,617.30,,
10.11.20 12:01:59,718.40,718.40,717.85,717.85,75,3600,617.68,,
10.11.20 12:03:59,725.90,725.90,723.50,723.50,50,3900,617.94,,
10.11.20 12:06:59,726.15,726.15,717.50,717.50,50,3925,618.20,,
10.11.20 12:09:59,724.45,740.00,724.45,738.05,150,3950,619.04,,
10.11.20 12:10:59,734.50,734.50,724.45,724.45,150,3950,619.87,,
10.11.20 12:11:59,721.80,721.80,721.80,721.80,25,4075,619.99,,
10.11.20 12:12:59,715.90,715.90,715.90,715.90,100,4075,620.45,,
10.11.20 12:15:59,718.20,718.20,708.45,717.35,75,4000,620.79,,
10.11.20 12:16:59,713.80,713.80,713.40,713.40,50,4000,621.02,,
10.11.20 12:17:59,716.25,716.25,716.25,716.25,25,4000,621.13,,
10.11.20 12:18:59,716.00,716.00,716.00,716.00,25,4075,621.24,,
10.11.20 12:19:59,708.25,708.25,708.25,708.25,25,4075,621.35,,
10.11.20 12:20:59,719.25,723.00,719.25,723.00,50,4075,621.58,,
10.11.20 12:21:59,731.20,731.20,730.00,730.00,350,4000,623.38,,
10.11.20 12:22:59,724.65,724.65,724.65,724.65,25,4000,623.50,,
10.11.20 12:25:59,726.85,726.85,726.85,726.85,50,4000,623.74,,
10.11.20 12:26:59,738.00,738.00,728.15,728.15,175,4000,624.60,,
10.11.20 12:27:59,728.15,728.15,724.55,724.55,50,4000,624.84,,
10.11.20 12:28:59,724.55,728.05,724.55,728.05,50,4000,625.07,,
10.11.20 12:30:59,749.95,781.10,743.80,743.80,1475,4000,633.66,,
10.11.20 12:31:59,738.20,741.20,738.20,741.20,50,4000,633.89,,
10.11.20 12:32:59,742.00,742.00,740.40,742.00,175,4000,634.69,,
10.11.20 12:33:59,737.90,742.00,737.90,742.00,100,4775,635.15,,
10.11.20 12:34:59,741.10,749.65,741.10,749.65,75,4775,635.49,,
10.11.20 12:35:59,751.70,751.70,751.70,751.70,25,4775,635.62,,
10.11.20 12:36:59,749.25,751.70,749.25,751.70,50,4775,635.86,,
10.11.20 12:37:59,752.00,752.00,750.30,750.30,75,4775,636.22,,
10.11.20 12:38:59,755.45,769.20,755.45,769.20,125,4775,636.89,,
10.11.20 12:39:59,758.85,758.85,758.85,758.85,25,4775,637.02,,
10.11.20 12:40:59,755.90,755.90,754.00,754.00,50,4775,637.27,,
10.11.20 12:41:59,763.55,763.55,763.55,763.55,25,4775,637.40,,
10.11.20 12:42:59,762.05,762.05,762.05,762.05,25,4800,637.53,,
10.11.20 12:43:59,760.00,760.00,760.00,760.00,25,4800,637.66,,
10.11.20 12:44:59,759.20,759.20,759.20,759.20,25,4800,637.78,,
10.11.20 12:46:59,759.05,759.05,754.00,755.05,300,4750,639.23,,
10.11.20 12:47:59,763.55,763.55,760.00,760.80,250,4750,640.48,,
10.11.20 12:48:59,766.35,766.35,764.60,764.75,250,4850,641.74,,
10.11.20 12:49:59,770.00,770.45,770.00,770.45,100,4850,642.26,,
10.11.20 12:50:59,770.45,793.40,770.45,778.85,825,4850,646.65,,
10.11.20 12:51:59,780.30,780.30,776.00,779.70,75,5300,647.03,,
10.11.20 12:52:59,779.10,784.75,777.20,784.65,225,5300,648.21,,
10.11.20 12:53:59,784.65,792.05,784.65,790.25,250,5300,649.55,,
10.11.20 12:54:59,790.20,802.85,790.20,800.35,600,5250,652.84,,
10.11.20 12:55:59,799.85,803.25,789.95,790.00,1250,5250,658.99,,
10.11.20 12:56:59,792.10,792.10,790.00,791.95,75,5250,659.34,,
10.11.20 12:57:59,791.15,811.80,791.15,811.60,225,4825,660.52,,
10.11.20 12:58:59,813.65,818.90,813.00,818.70,300,4825,662.14,,
10.11.20 12:59:59,825.25,846.50,825.25,845.00,325,4825,664.13,,
10.11.20 13:00:59,846.20,902.40,846.20,885.85,1100,4825,671.90,,
10.11.20 13:01:59,895.00,921.20,894.45,911.00,825,4825,678.13,,
10.11.20 13:02:59,909.05,909.05,881.85,888.95,300,4825,680.18,,
10.11.20 13:03:59,881.15,881.15,870.70,875.95,225,4950,681.59,,
10.11.20 13:04:59,877.70,880.05,853.10,853.10,500,4950,684.53,,
10.11.20 13:05:59,854.00,854.00,830.40,842.50,600,4950,687.38,,
10.11.20 13:06:59,843.20,864.10,843.20,864.10,350,5075,689.12,,
10.11.20 13:07:59,863.70,872.80,859.20,872.75,150,5075,689.92,,
10.11.20 13:08:59,875.75,877.80,875.75,877.80,100,5075,690.48,,
10.11.20 13:09:59,877.80,877.80,877.80,877.80,25,5325,690.62,,
10.11.20 13:10:59,889.65,908.55,889.65,905.75,300,5325,692.50,,
10.11.20 13:11:59,907.95,907.95,893.55,893.55,125,5325,693.28,,
10.11.20 13:12:59,886.85,886.85,877.75,877.75,125,5300,693.97,,
10.11.20 13:13:59,867.75,884.20,867.75,884.20,100,5300,694.50,,
10.11.20 13:14:59,893.85,893.85,889.40,889.40,75,5300,694.94,,
10.11.20 13:15:59,882.95,882.95,882.95,882.95,100,5350,695.49,,
10.11.20 13:16:59,880.85,883.80,878.20,878.20,125,5350,696.17,,
10.11.20 13:17:59,881.80,883.85,881.00,883.85,225,5350,697.39,,
10.11.20 13:18:59,883.35,897.10,883.35,897.10,200,5500,698.51,,
10.11.20 13:19:59,890.20,890.20,878.00,878.00,75,5500,698.91,,
10.11.20 13:20:59,878.00,878.00,865.65,865.65,425,5500,700.99,,
10.11.20 13:21:59,868.85,878.70,868.85,875.55,225,5800,702.10,,
10.11.20 13:22:59,874.65,883.90,874.65,882.95,200,5800,703.11,,
10.11.20 13:24:59,875.60,879.80,875.60,879.80,125,6025,703.72,,
10.11.20 13:25:59,869.45,871.00,869.45,871.00,50,6025,703.95,,
10.11.20 13:26:59,862.40,862.40,862.40,862.40,25,6025,704.06,,
10.11.20 13:27:59,860.60,876.50,860.60,876.50,275,5950,705.29,,
10.11.20 13:28:59,871.15,871.15,867.00,867.00,125,5950,705.86,,
10.11.20 13:29:59,867.00,871.70,867.00,871.70,100,5950,706.31,,
10.11.20 13:30:59,876.95,889.00,876.95,889.00,275,6025,707.67,,
10.11.20 13:31:59,880.50,893.05,880.50,891.40,450,6025,709.86,,
10.11.20 13:32:59,881.05,883.05,880.45,883.05,75,6025,710.20,,
10.11.20 13:33:59,882.95,882.95,882.95,882.95,50,6300,710.44,,
10.11.20 13:34:59,883.90,883.90,883.90,883.90,25,6300,710.55,,
10.11.20 13:35:59,874.30,874.30,874.30,874.30,50,6300,710.77,,
10.11.20 13:36:59,890.00,900.00,890.00,893.55,175,6350,711.63,,
10.11.20 13:37:59,890.00,890.00,882.15,882.15,50,6350,711.86,,
10.11.20 13:38:59,875.60,875.60,875.60,875.60,25,6350,711.97,,
10.11.20 13:39:59,884.05,885.00,884.05,885.00,50,6325,712.20,,
10.11.20 13:40:59,884.80,884.80,883.70,883.70,75,6325,712.54,,
10.11.20 13:42:59,884.00,885.00,884.00,885.00,175,6425,713.34,,
10.11.20 13:43:59,889.10,889.10,883.95,883.95,75,6425,713.69,,
10.11.20 13:44:59,888.35,892.20,888.35,892.20,50,6425,713.92,,
10.11.20 13:45:59,902.45,913.65,902.45,910.80,325,6425,715.58,,
10.11.20 13:46:59,910.90,946.25,910.90,931.50,1000,6425,721.01,,
10.11.20 13:47:59,931.65,934.85,930.15,930.85,250,6425,722.35,,
10.11.20 13:49:59,935.75,950.85,935.75,950.85,425,6775,724.71,,
10.11.20 13:50:59,952.55,957.80,951.75,952.60,450,6775,727.27,,
10.11.20 13:51:59,949.35,949.35,948.85,948.85,50,6550,727.55,,
10.11.20 13:52:59,954.15,954.15,954.15,954.15,25,6550,727.69,,
10.11.20 13:54:59,951.10,952.00,951.10,952.00,50,6500,727.96,,
10.11.20 13:55:59,935.50,935.50,935.45,935.45,75,6500,728.35,,
10.11.20 13:56:59,928.10,928.10,928.10,928.10,25,6500,728.47,,
10.11.20 13:57:59,931.75,933.75,930.95,930.95,250,6525,729.72,,
10.11.20 13:58:59,944.40,944.40,935.35,939.05,175,6525,730.63,,
10.11.20 13:59:59,934.85,934.85,934.85,934.85,25,6525,730.75,,
10.11.20 14:00:59,941.45,941.45,919.10,919.10,175,6100,731.61,,
10.11.20 14:01:59,919.90,919.90,885.40,885.40,175,6100,732.31,,
10.11.20 14:03:59,879.40,880.15,865.20,865.20,525,5950,734.13,,
10.11.20 14:04:59,865.00,881.10,862.25,881.10,625,5950,736.22,,
10.11.20 14:05:59,884.40,884.40,841.85,841.85,500,5950,737.67,,
10.11.20 14:06:59,841.80,854.30,841.80,845.85,250,6375,738.31,,
10.11.20 14:07:59,827.80,827.80,807.55,809.25,975,6375,740.09,,
10.11.20 14:08:59,809.50,809.50,775.25,775.25,250,6375,740.39,,
10.11.20 14:09:59,786.10,793.65,786.10,793.65,225,6625,740.64,,
10.11.20 14:10:59,775.00,775.00,718.30,725.65,450,6625,740.69,,
10.11.20 14:11:59,733.50,735.95,709.65,729.40,525,6625,740.56,,
10.11.20 14:12:59,735.25,763.60,735.25,763.00,350,6700,740.70,,
10.11.20 14:13:59,738.45,738.45,705.90,709.25,225,6700,740.56,,
10.11.20 14:14:59,713.85,730.00,690.00,691.10,375,6700,740.27,,
10.11.20 14:15:59,680.60,716.55,671.70,715.50,875,6525,739.36,,
10.11.20 14:16:59,715.85,747.95,715.85,747.95,125,6525,739.35,,
10.11.20 14:17:59,736.40,736.40,736.40,736.40,25,6525,739.34,,
10.11.20 14:18:59,718.25,723.90,717.75,723.90,300,6550,739.22,,
10.11.20 14:19:59,729.50,751.55,729.50,746.85,225,6550,739.25,,
10.11.20 14:20:59,739.95,739.95,739.95,739.95,50,6550,739.25,,
