0,1,2,3,4,5,6,7,8,9
18.11.20 11:01:59,98.10,98.10,98.10,98.10,25,1000,99.53,,
18.11.20 11:06:59,94.00,94.00,94.00,94.00,25,1000,99.44,,
18.11.20 11:07:59,92.00,92.00,92.00,92.00,50,1000,99.16,,
18.11.20 11:10:59,90.00,90.00,90.00,90.00,300,1025,97.68,,
18.11.20 11:11:59,88.25,88.25,81.15,81.15,125,1025,96.99,,
18.11.20 11:13:59,90.20,90.20,90.20,90.20,100,1400,96.66,,
18.11.20 11:19:59,86.50,86.50,86.50,86.50,100,1375,96.25,,
18.11.20 11:21:59,97.00,97.00,97.00,97.00,25,1375,96.25,,
18.11.20 11:25:59,88.00,88.00,88.00,88.00,25,1375,96.16,,
18.11.20 12:01:59,97.70,97.70,97.70,97.70,125,0,96.24,,
18.11.20 12:05:59,102.10,102.10,102.10,102.10,25,1250,96.30,,
18.11.20 12:09:59,94.35,94.35,94.35,94.35,125,1275,96.21,,
18.11.20 12:10:59,115.00,115.00,115.00,115.00,125,1275,96.86,,
18.11.20 12:13:59,97.60,97.60,97.60,97.60,25,1300,96.87,,
18.11.20 12:18:59,100.90,100.90,100.90,100.90,50,1300,96.94,,
18.11.20 12:24:59,100.50,100.50,100.50,100.50,25,1325,96.97,,
18.11.20 12:33:59,91.20,91.20,91.20,91.20,125,1325,96.72,,
18.11.20 12:34:59,99.35,99.35,99.35,99.35,25,1325,96.74,,
18.11.20 12:43:59,89.60,89.60,89.60,89.60,25,1325,96.68,,
18.11.20 12:51:59,102.00,102.00,102.00,102.00,25,1325,96.73,,
18.11.20 12:57:59,105.80,105.80,105.80,105.80,25,1325,96.80,,
18.11.20 13:01:59,103.85,103.85,103.85,103.85,25,1300,96.86,,
18.11.20 13:08:59,103.15,103.15,103.15,103.15,125,1300,97.12,,
18.11.20 13:28:59,105.85,105.85,105.85,105.85,25,1425,97.19,,
18.11.20 13:40:59,110.00,110.00,110.00,110.00,25,1450,97.29,,
18.11.20 13:41:59,116.80,116.80,116.80,116.80,25,1450,97.44,,
18.11.20 13:42:59,110.00,110.00,110.00,110.00,225,1450,98.28,,
18.11.20 13:43:59,113.95,113.95,113.95,113.95,50,1500,98.50,,
18.11.20 13:44:59,115.50,115.50,115.50,115.50,200,1500,99.43,,
18.11.20 13:45:59,124.35,125.90,124.35,125.90,250,1700,101.06,,
18.11.20 13:46:59,127.65,127.65,127.65,127.65,25,1700,101.23,,
18.11.20 13:47:59,127.65,127.65,127.65,127.65,50,1700,101.56,,
18.11.20 13:48:59,130.35,130.40,130.35,130.35,100,1900,102.27,,
18.11.20 13:50:59,132.75,135.95,132.75,135.55,75,1900,102.85,,
18.11.20 13:51:59,132.05,133.00,132.05,133.00,275,1850,104.70,,
18.11.20 13:52:59,129.00,138.35,129.00,131.70,775,1850,109.52,,
18.11.20 13:53:59,135.00,140.55,135.00,140.55,400,1850,111.38,,
18.11.20 13:55:59,144.50,148.70,144.50,147.40,300,2775,113.23,,
18.11.20 13:56:59,148.00,151.25,148.00,151.25,700,2775,116.95,,
18.11.20 13:57:59,148.45,153.60,147.40,148.35,725,2775,120.23,,
18.11.20 13:58:59,147.00,148.35,140.10,140.10,700,2775,122.35,,
18.11.20 13:59:59,143.90,143.90,140.00,140.00,375,2775,123.21,,
18.11.20 14:00:59,141.15,141.15,141.15,141.15,75,3300,123.37,,
18.11.20 14:01:59,141.20,144.45,140.80,140.80,250,3300,123.90,,
18.11.20 14:02:59,142.00,143.40,142.00,143.40,100,3300,124.11,,
18.11.20 14:03:59,143.65,146.05,143.65,146.05,350,3525,124.89,,
18.11.20 14:04:59,141.95,144.80,140.00,140.00,275,3525,125.39,,
18.11.20 14:05:59,138.00,144.00,138.00,144.00,250,3525,125.79,,
18.11.20 14:06:59,143.00,143.40,142.05,142.90,200,3725,126.13,,
18.11.20 14:07:59,140.40,140.40,136.00,136.00,75,3725,126.22,,
18.11.20 14:08:59,137.80,138.80,131.00,131.00,475,3725,126.63,,
18.11.20 14:09:59,126.50,127.90,126.50,127.90,75,4200,126.64,,
18.11.20 14:10:59,133.10,133.10,132.35,132.35,125,4200,126.71,,
18.11.20 14:11:59,136.55,138.30,136.55,137.10,125,4200,126.83,,
18.11.20 14:12:59,134.80,135.95,134.80,134.80,250,4400,127.02,,
18.11.20 14:13:59,134.00,136.80,134.00,134.40,175,4400,127.16,,
18.11.20 14:14:59,137.00,137.00,136.00,136.00,150,4400,127.28,,
18.11.20 14:15:59,136.00,136.55,135.00,135.00,175,4575,127.41,,
18.11.20 14:16:59,132.75,134.15,132.40,134.15,125,4575,127.47,,
18.11.20 14:17:59,132.35,132.35,125.00,125.00,625,4575,127.57,,
18.11.20 14:19:59,127.70,127.70,127.70,127.70,275,4750,127.56,,
18.11.20 14:22:59,136.40,136.65,136.40,136.65,100,4675,127.63,,
18.11.20 14:23:59,138.40,145.25,138.40,143.65,200,4675,127.87,,
18.11.20 14:24:59,143.65,145.15,143.55,143.55,150,4750,128.06,,
18.11.20 14:25:59,145.00,145.00,140.10,140.10,175,4750,128.25,,
18.11.20 14:26:59,143.00,144.80,143.00,144.40,175,4750,128.46,,
18.11.20 14:27:59,147.10,147.20,144.45,144.45,75,4750,128.56,,
18.11.20 14:28:59,140.10,142.40,140.10,142.40,50,4750,128.61,,
18.11.20 14:29:59,144.10,146.20,144.10,146.20,50,4750,128.67,,
18.11.20 14:30:59,145.00,145.00,142.30,142.30,125,4875,128.80,,
18.11.20 14:31:59,143.55,146.00,143.55,145.50,525,4875,129.40,,
18.11.20 14:32:59,146.05,146.05,136.90,136.90,250,4875,129.64,,
18.11.20 14:33:59,136.60,140.00,136.60,140.00,100,5250,129.70,,
18.11.20 14:34:59,140.00,141.35,140.00,141.35,225,5250,129.87,,
18.11.20 14:35:59,142.95,142.95,140.60,140.60,175,5250,130.01,,
18.11.20 14:36:59,138.00,142.95,138.00,142.95,125,5275,130.10,,
18.11.20 14:37:59,146.95,149.95,146.95,147.30,675,5275,130.84,,
18.11.20 14:38:59,150.00,152.60,150.00,150.00,450,5275,131.39,,
18.11.20 14:39:59,150.05,150.05,149.00,149.00,150,5275,131.56,,
18.11.20 14:40:59,150.65,153.70,150.65,153.55,125,4950,131.72,,
18.11.20 14:41:59,149.00,149.75,146.85,146.85,500,4950,132.22,,
18.11.20 14:42:59,149.95,149.95,147.90,149.10,450,5350,132.66,,
18.11.20 14:43:59,149.10,149.10,146.95,146.95,150,5350,132.78,,
18.11.20 14:44:59,146.95,146.95,142.20,142.30,125,5350,132.87,,
18.11.20 14:45:59,145.80,145.80,145.60,145.60,50,5400,132.91,,
18.11.20 14:46:59,145.25,146.35,145.25,146.35,200,5400,133.05,,
18.11.20 14:47:59,147.75,147.75,147.75,147.75,75,5400,133.11,,
18.11.20 14:48:59,149.65,150.00,146.50,146.85,300,5100,133.35,,
18.11.20 14:49:59,146.85,149.30,146.85,149.30,275,5100,133.56,,
18.11.20 14:50:59,147.70,149.90,147.70,149.45,175,5100,133.70,,
18.11.20 14:51:59,149.15,149.70,147.75,149.70,175,5475,133.84,,
18.11.20 14:52:59,150.00,152.25,150.00,150.05,300,5475,134.11,,
18.11.20 14:54:59,152.65,152.65,152.65,152.65,50,5625,134.15,,
18.11.20 14:55:59,150.15,151.20,149.20,149.20,250,5625,134.35,,
18.11.20 14:56:59,151.45,151.45,149.85,149.85,75,5625,134.42,,
18.11.20 14:57:59,148.00,148.00,148.00,148.00,25,5750,134.43,,
18.11.20 14:58:59,145.00,145.00,142.00,142.00,450,5750,134.61,,
18.11.20 14:59:59,146.30,147.45,146.30,147.45,75,5750,134.65,,
18.11.20 15:00:59,150.00,150.00,147.50,149.45,100,5675,134.73,,
18.11.20 15:01:59,148.75,148.75,146.30,146.85,325,5675,134.92,,
18.11.20 15:02:59,149.70,149.70,149.70,149.70,100,5675,134.99,,
18.11.20 15:03:59,151.75,151.75,150.65,150.65,150,5800,135.12,,
18.11.20 15:05:59,148.50,148.50,148.50,148.50,25,5800,135.13,,
18.11.20 15:07:59,153.00,155.40,152.15,152.15,225,5775,135.33,,
18.11.20 15:08:59,154.55,155.20,154.55,155.20,150,5775,135.47,,
18.11.20 15:09:59,150.00,152.30,150.00,152.30,50,6000,135.50,,
18.11.20 15:10:59,151.60,151.60,151.60,151.60,50,6000,135.54,,
18.11.20 15:11:59,150.40,152.00,150.40,151.95,125,6000,135.63,,
18.11.20 15:12:59,149.15,152.70,149.15,152.70,175,6050,135.75,,
18.11.20 15:13:59,150.60,152.55,150.60,152.55,175,6050,135.87,,
18.11.20 15:14:59,150.25,152.80,150.25,152.80,50,6050,135.91,,
18.11.20 15:15:59,151.85,151.85,150.00,150.00,625,5950,136.31,,
18.11.20 15:16:59,148.00,148.00,147.05,147.05,125,5950,136.37,,
18.11.20 15:17:59,147.35,147.65,145.00,145.15,225,5950,136.47,,
18.11.20 15:18:59,145.15,145.85,145.00,145.15,275,6450,136.58,,
18.11.20 15:19:59,148.30,149.55,148.30,149.55,75,6450,136.62,,
18.11.20 15:20:59,148.30,150.10,148.00,150.10,275,6450,136.76,,
18.11.20 15:21:59,151.95,152.40,149.05,149.05,425,6775,137.03,,
18.11.20 15:22:59,149.75,151.05,145.65,151.05,125,6775,137.09,,
18.11.20 15:23:59,151.00,151.50,150.80,150.80,150,6775,137.18,,
18.11.20 15:24:59,151.80,155.00,151.80,153.25,900,6725,137.72,,
18.11.20 15:25:59,155.10,155.10,151.80,151.80,225,6725,137.86,,
18.11.20 15:26:59,153.85,153.85,151.80,151.80,300,6725,138.03,,
18.11.20 15:27:59,151.80,153.00,151.35,152.00,775,7200,138.44,,
18.11.20 15:28:59,152.00,152.80,150.10,152.20,725,7200,138.81,,
18.11.20 15:30:00,152.00,155.00,150.10,155.00,550,7200,139.10,,
19.11.20 09:15:59,66.00,125.50,66.00,118.15,350,8025,100.13,,
19.11.20 09:16:59,84.95,88.60,80.00,84.35,200,8025,94.45,,
19.11.20 09:17:59,95.00,97.80,91.05,91.05,525,8225,93.17,,
19.11.20 09:18:59,88.50,88.50,81.60,81.60,225,8225,91.62,,
19.11.20 09:19:59,80.00,80.00,77.00,79.00,325,8225,89.13,,
19.11.20 09:20:59,81.15,81.65,81.15,81.65,250,8200,88.06,,
19.11.20 09:21:59,85.05,90.80,84.95,90.80,200,8200,87.87,,
19.11.20 09:22:59,91.10,93.05,91.10,93.05,125,8200,88.09,,
19.11.20 09:23:59,90.20,90.20,89.95,89.95,50,8500,88.13,,
19.11.20 09:24:59,93.80,94.25,89.45,89.45,150,8500,88.43,,
19.11.20 09:25:59,93.70,93.70,91.55,93.10,175,8500,88.74,,
19.11.20 09:28:59,90.05,90.05,90.00,90.00,125,8400,88.80,,
19.11.20 09:29:59,89.20,89.65,87.80,89.65,225,8525,88.79,,
19.11.20 09:30:59,88.60,88.65,87.00,87.00,100,8525,88.75,,
19.11.20 09:31:59,85.90,85.90,85.90,85.90,150,0,88.62,,
19.11.20 09:32:59,86.95,86.95,84.15,84.15,250,8550,88.37,,
19.11.20 09:33:59,85.00,85.00,85.00,85.00,25,8550,88.35,,
19.11.20 09:34:59,86.00,88.70,86.00,88.70,100,8550,88.32,,
19.11.20 09:35:59,93.80,93.80,93.80,93.80,100,8525,88.47,,
19.11.20 09:36:59,93.25,96.10,93.25,95.90,750,8525,89.47,,
19.11.20 09:37:59,94.85,94.85,93.80,93.80,75,8525,89.55,,
19.11.20 09:38:59,94.85,94.85,94.85,94.85,25,8525,89.57,,
19.11.20 09:39:59,95.90,98.85,95.90,98.85,175,8600,89.86,,
19.11.20 09:40:59,96.85,96.85,95.95,95.95,75,8600,89.96,,
19.11.20 09:41:59,102.00,106.20,102.00,105.00,575,8725,91.51,,
19.11.20 09:42:59,105.00,108.30,103.40,103.40,850,8725,93.20,,
19.11.20 09:43:59,106.05,109.20,104.95,106.75,1225,8725,95.30,,
19.11.20 09:44:59,107.70,109.40,106.15,109.00,475,8750,96.08,,
19.11.20 09:45:59,107.05,107.05,100.70,100.70,350,8750,96.44,,
19.11.20 09:46:59,99.25,99.25,98.55,98.55,75,8750,96.46,,
19.11.20 09:47:59,98.15,98.15,95.50,95.80,175,8750,96.47,,
19.11.20 09:48:59,100.40,100.40,100.40,100.40,25,9250,96.48,,
19.11.20 09:49:59,102.45,102.45,102.45,102.45,25,9250,96.50,,
19.11.20 09:50:59,98.50,98.50,96.35,96.35,125,9300,96.51,,
19.11.20 09:51:59,98.00,98.00,98.00,98.00,200,9300,96.55,,
19.11.20 09:52:59,100.10,100.10,100.10,100.10,25,9300,96.56,,
19.11.20 09:53:59,101.15,102.10,101.15,102.10,75,9575,96.60,,
19.11.20 09:54:59,104.15,104.15,104.00,104.00,50,9575,96.64,,
19.11.20 09:55:59,104.45,104.45,104.10,104.10,100,9575,96.72,,
19.11.20 09:56:59,104.00,104.00,104.00,104.00,100,9475,96.80,,
19.11.20 09:57:59,102.45,102.45,101.15,101.50,125,9475,96.87,,
19.11.20 09:58:59,101.30,101.30,100.35,100.35,75,9475,96.90,,
19.11.20 09:59:59,100.10,101.20,100.10,101.20,525,9800,97.12,,
19.11.20 10:00:59,99.55,99.55,99.55,99.55,25,9800,97.13,,
19.11.20 10:01:59,99.55,99.55,93.40,98.35,875,9800,97.20,,
19.11.20 10:02:59,100.00,100.45,99.05,99.05,225,10625,97.25,,
19.11.20 10:04:59,97.70,97.80,97.70,97.80,75,10625,97.25,,
19.11.20 10:05:59,96.85,96.85,96.85,96.85,75,10625,97.25,,
19.11.20 10:06:59,94.85,97.60,94.85,97.60,325,10525,97.23,,
19.11.20 10:07:59,99.05,101.00,98.70,101.00,1075,10525,97.45,,
19.11.20 10:08:59,100.45,100.45,99.35,99.35,325,10525,97.51,,
19.11.20 10:10:59,102.85,104.90,102.85,104.90,125,10800,97.56,,
19.11.20 10:11:59,102.00,102.00,102.00,102.00,50,10800,97.58,,
19.11.20 10:12:59,101.30,101.30,101.30,101.30,225,10800,97.64,,
19.11.20 10:15:59,100.15,100.15,100.15,100.15,225,10900,97.68,,
19.11.20 10:16:59,100.05,100.05,97.20,97.20,1600,10900,97.81,,
19.11.20 10:17:59,99.35,99.35,99.00,99.00,150,12125,97.82,,
19.11.20 10:18:59,99.95,99.95,98.80,98.80,150,12125,97.84,,
19.11.20 10:19:59,97.40,97.40,96.75,96.90,350,12125,97.82,,
19.11.20 10:20:59,96.20,96.20,95.00,95.50,125,12000,97.80,,
19.11.20 10:21:59,95.60,95.60,95.60,95.60,100,12000,97.79,,
19.11.20 10:22:59,95.90,95.90,93.55,93.55,225,12000,97.75,,
19.11.20 10:23:59,94.55,95.90,94.55,95.45,200,12000,97.73,,
19.11.20 10:25:59,94.95,95.70,94.95,95.55,200,11850,97.70,,
19.11.20 10:26:59,95.30,95.30,95.25,95.25,50,11850,97.69,,
19.11.20 10:27:59,95.95,95.95,92.75,92.75,300,11850,97.63,,
19.11.20 10:28:59,96.65,96.65,94.75,94.75,125,11850,97.62,,
19.11.20 10:29:59,94.00,94.00,93.70,93.70,50,11950,97.60,,
19.11.20 10:33:59,92.95,95.05,92.30,95.05,250,11975,97.55,,
19.11.20 10:34:59,93.95,95.25,93.40,93.40,125,11975,97.53,,
19.11.20 10:35:59,94.05,95.00,94.05,95.00,100,11975,97.51,,
19.11.20 10:36:59,94.90,95.40,94.90,95.05,175,11850,97.49,,
19.11.20 10:37:59,94.75,95.35,94.75,95.35,400,11850,97.43,,
19.11.20 10:38:59,94.95,95.25,94.45,94.45,2050,13200,97.19,,
19.11.20 10:39:59,94.15,94.15,91.00,91.00,225,13200,97.15,,
19.11.20 10:40:59,93.25,93.25,85.75,85.75,450,13200,96.95,,
19.11.20 10:41:59,86.15,86.15,86.15,86.15,50,13950,96.93,,
19.11.20 10:42:59,86.85,86.85,85.15,85.15,125,13950,96.87,,
19.11.20 10:43:59,87.20,88.50,84.65,84.65,375,13950,96.68,,
19.11.20 10:44:59,84.00,84.05,82.20,82.20,325,14450,96.49,,
19.11.20 10:45:59,82.75,84.75,82.75,84.75,625,14450,96.11,,
19.11.20 10:46:59,85.95,87.70,85.95,87.70,50,14450,96.09,,
19.11.20 10:47:59,86.05,86.05,86.00,86.00,250,15025,95.98,,
19.11.20 10:49:59,85.95,87.05,85.95,87.05,575,15025,95.75,,
19.11.20 10:50:59,84.10,84.15,84.10,84.15,75,15775,95.71,,
19.11.20 10:51:59,80.05,81.00,80.00,81.00,325,15775,95.50,,
19.11.20 10:52:59,80.85,80.85,78.20,78.20,1375,15775,94.62,,
19.11.20 10:53:59,79.15,79.15,77.85,78.60,500,15775,94.29,,
19.11.20 10:54:59,77.65,77.65,77.65,77.65,25,16025,94.27,,
19.11.20 10:55:59,78.60,79.00,78.60,79.00,325,16025,94.08,,
19.11.20 10:56:59,78.20,79.10,78.20,79.10,125,16050,94.01,,
19.11.20 10:57:59,79.15,79.15,79.15,79.15,25,16050,93.99,,
19.11.20 10:58:59,80.55,81.35,79.00,79.05,400,16050,93.78,,
19.11.20 10:59:59,80.00,81.30,78.40,81.30,300,16300,93.63,,
19.11.20 11:00:59,80.50,80.50,77.90,78.25,450,16300,93.37,,
19.11.20 11:01:59,80.00,80.00,78.80,78.80,125,16300,93.30,,
19.11.20 11:02:59,80.40,80.40,80.40,80.40,150,16300,93.23,,
19.11.20 11:03:59,77.00,77.15,77.00,77.15,200,17050,93.11,,
19.11.20 11:04:59,77.00,78.40,77.00,78.40,75,17050,93.07,,
19.11.20 11:06:59,79.60,79.60,79.60,79.60,25,17175,93.06,,
19.11.20 11:07:59,81.65,81.65,80.95,80.95,75,17175,93.03,,
19.11.20 11:08:59,83.65,83.65,83.60,83.60,50,17175,93.01,,
19.11.20 11:09:59,85.55,85.55,85.55,85.55,25,17225,93.00,,
19.11.20 11:11:59,82.55,82.90,82.55,82.90,75,17225,92.98,,
19.11.20 11:12:59,81.00,81.00,81.00,81.00,175,16375,92.90,,
19.11.20 11:13:59,81.35,81.35,81.35,81.35,25,16375,92.89,,
19.11.20 11:14:59,81.55,81.55,81.55,81.55,100,16450,92.86,,
19.11.20 11:15:59,80.95,80.95,80.95,80.95,25,16450,92.84,,
19.11.20 11:16:59,80.00,82.05,80.00,80.50,400,16450,92.68,,
19.11.20 11:19:59,81.40,81.40,81.35,81.35,75,16500,92.65,,
19.11.20 11:20:59,81.00,81.00,81.00,81.00,50,16500,92.63,,
19.11.20 11:21:59,82.20,82.60,81.45,81.45,225,16375,92.54,,
19.11.20 11:22:59,81.40,81.40,81.10,81.10,125,16375,92.50,,
19.11.20 11:23:59,81.00,81.00,81.00,81.00,25,16375,92.49,,
19.11.20 11:24:59,80.80,80.80,80.80,80.80,50,16475,92.47,,
19.11.20 11:25:59,80.60,80.60,79.95,79.95,325,16475,92.34,,
19.11.20 11:26:59,80.80,81.70,79.60,81.70,275,16300,92.23,,
19.11.20 11:27:59,80.00,80.00,80.00,80.00,25,16300,92.22,,
19.11.20 11:28:59,80.00,80.00,80.00,80.00,200,16300,92.14,,
19.11.20 11:29:59,77.70,77.70,75.60,75.60,225,16300,92.02,,
19.11.20 11:30:59,75.90,75.90,75.90,75.90,50,16650,92.00,,
19.11.20 11:31:59,76.35,76.35,76.35,76.35,50,16650,91.97,,
19.11.20 11:32:59,79.00,79.00,76.45,76.45,250,16725,91.85,,
19.11.20 11:33:59,76.30,76.30,76.30,76.30,100,0,91.80,,
19.11.20 11:34:59,76.00,78.70,76.00,78.70,75,16725,91.77,,
19.11.20 11:35:59,75.90,76.40,75.85,76.40,250,16725,91.64,,
19.11.20 11:37:59,76.70,76.70,76.70,76.70,50,16800,91.62,,
19.11.20 11:38:59,77.95,78.70,77.95,78.70,700,16800,91.34,,
19.11.20 11:39:59,80.80,82.25,79.85,79.85,1100,17075,90.99,,
19.11.20 11:40:59,81.05,81.45,81.05,81.20,250,17075,90.92,,
19.11.20 11:41:59,81.40,82.00,81.30,82.00,300,17075,90.83,,
19.11.20 11:42:59,82.95,82.95,82.95,82.95,25,17125,90.83,,
19.11.20 11:43:59,83.05,83.05,83.05,83.05,25,17125,90.82,,
19.11.20 11:44:59,88.05,88.05,88.05,88.05,100,17125,90.81,,
19.11.20 11:45:59,87.10,87.10,83.95,84.05,100,17075,90.79,,
19.11.20 11:46:59,84.05,84.05,82.65,83.50,200,17075,90.75,,
19.11.20 11:47:59,82.45,83.65,82.45,83.65,75,17075,90.73,,
19.11.20 11:48:59,83.25,84.35,82.40,84.35,200,17225,90.69,,
19.11.20 11:49:59,82.65,84.70,82.30,84.70,200,17225,90.64,,
19.11.20 11:50:59,81.70,83.15,81.70,81.70,125,17225,90.61,,
19.11.20 11:53:59,81.75,81.75,80.00,80.00,225,17300,90.54,,
19.11.20 11:54:59,81.60,81.60,80.35,80.40,125,17425,90.51,,
19.11.20 11:55:59,80.60,80.75,80.20,80.75,625,17425,90.36,,
19.11.20 11:56:59,78.65,78.75,78.65,78.75,50,17425,90.34,,
19.11.20 11:58:59,77.90,80.15,77.90,80.15,525,17925,90.17,,
19.11.20 12:00:59,77.05,78.70,77.05,78.00,125,17850,90.13,,
19.11.20 12:01:59,76.45,76.50,76.45,76.50,75,17850,90.10,,
19.11.20 12:02:59,75.50,76.35,74.50,75.35,225,17850,90.01,,
19.11.20 12:03:59,76.40,76.40,76.40,76.40,150,17850,89.95,,
19.11.20 12:04:59,76.95,76.95,76.95,76.95,50,17850,89.94,,
19.11.20 12:05:59,77.40,80.30,77.40,80.30,200,17850,89.88,,
19.11.20 12:08:59,82.75,83.00,82.50,83.00,200,17850,89.84,,
19.11.20 12:10:59,84.95,84.95,84.95,84.95,25,17800,89.84,,
19.11.20 12:13:59,81.95,81.95,81.95,81.95,50,17800,89.83,,
19.11.20 12:14:59,82.00,82.00,82.00,82.00,650,17800,89.69,,
19.11.20 12:15:59,82.00,82.00,82.00,82.00,25,17500,89.69,,
19.11.20 12:20:59,79.95,79.95,79.95,79.95,75,17375,89.67,,
19.11.20 12:21:59,80.60,82.15,80.60,82.15,75,17375,89.65,,
19.11.20 12:22:59,82.30,84.10,82.30,83.75,1000,17375,89.48,,
19.11.20 12:23:59,84.00,84.00,84.00,84.00,25,17375,89.47,,
19.11.20 12:24:59,81.05,81.15,81.05,81.15,100,17150,89.45,,
19.11.20 12:25:59,83.10,83.10,83.10,83.10,75,17150,89.44,,
19.11.20 12:26:59,83.20,86.85,83.20,85.45,500,17150,89.39,,
19.11.20 12:27:59,85.10,85.10,85.10,85.10,25,16875,89.38,,
19.11.20 12:28:59,85.55,85.55,85.10,85.45,650,16875,89.32,,
19.11.20 12:29:59,86.30,86.30,86.30,86.30,50,16875,89.31,,
19.11.20 12:30:59,85.30,88.20,85.30,88.20,650,17000,89.29,,
19.11.20 12:31:59,86.30,86.30,85.10,85.10,300,17000,89.27,,
19.11.20 12:32:59,84.40,84.40,84.40,84.40,25,16725,89.26,,
19.11.20 12:33:59,84.45,84.45,80.60,81.80,650,16725,89.14,,
19.11.20 12:34:59,81.80,81.80,81.80,81.80,25,16725,89.13,,
