0,1,2,3,4,5,6,7,8,9
28.10.20 12:26:59,351.95,351.95,351.95,351.95,25,375,359.28,,
28.10.20 12:30:59,317.05,317.05,317.05,317.05,50,375,355.11,,
28.10.20 12:33:59,317.00,317.00,317.00,317.00,25,350,353.29,,
28.10.20 12:45:59,294.50,294.50,294.50,294.50,25,350,350.62,,
28.10.20 12:56:59,294.50,294.50,294.50,294.50,25,375,348.18,,
28.10.20 13:07:59,292.55,292.55,292.55,292.55,25,375,345.86,,
28.10.20 13:26:59,299.80,299.80,299.80,299.80,25,400,344.02,,
28.10.20 13:41:59,285.15,285.15,285.15,285.15,25,425,341.75,,
28.10.20 14:13:59,281.10,281.10,281.10,281.10,25,450,339.51,,
28.10.20 14:29:59,305.10,305.10,305.10,305.10,25,450,338.28,,
28.10.20 14:34:59,280.25,280.25,280.25,280.25,25,0,336.28,,
28.10.20 14:37:59,285.90,285.90,285.90,285.90,25,475,334.60,,
28.10.20 15:22:59,289.80,289.80,289.80,289.80,25,475,333.15,,
28.10.20 15:24:59,294.40,294.40,294.40,294.40,25,475,331.94,,
29.10.20 10:22:59,223.65,223.65,223.65,223.65,50,500,223.65,,
29.10.20 10:55:59,242.85,242.85,242.85,242.85,125,500,237.36,,
29.10.20 10:56:59,243.25,243.25,243.25,243.25,50,500,238.67,,
29.10.20 11:04:59,250.00,250.00,250.00,250.00,25,675,239.80,,
29.10.20 11:06:59,251.10,251.10,251.10,251.10,25,675,240.83,,
29.10.20 11:08:59,248.00,248.00,248.00,248.00,50,675,241.93,,
29.10.20 11:17:59,246.85,246.85,246.85,246.85,25,675,242.28,,
29.10.20 11:27:59,252.10,252.10,252.10,252.10,25,675,242.94,,
29.10.20 11:28:59,250.95,250.95,250.75,250.75,50,675,243.87,,
29.10.20 11:29:59,251.10,251.85,251.10,251.85,75,800,245.01,,
29.10.20 11:30:59,250.50,250.50,250.50,250.50,25,800,245.27,,
29.10.20 11:31:59,250.70,250.70,250.70,250.70,25,800,245.52,,
29.10.20 11:32:59,250.10,250.10,250.10,250.10,25,800,245.72,,
29.10.20 11:33:59,252.00,252.00,252.00,252.00,25,875,245.98,,
29.10.20 11:34:59,249.30,249.30,249.30,249.30,25,875,246.11,,
29.10.20 11:36:59,248.35,248.35,248.35,248.35,25,900,246.20,,
29.10.20 11:37:59,247.60,247.60,247.60,247.60,50,900,246.30,,
29.10.20 11:38:59,248.90,248.90,248.90,248.90,25,925,246.39,,
29.10.20 11:44:59,251.20,251.20,251.20,251.20,25,950,246.55,,
29.10.20 11:45:59,250.95,250.95,250.95,250.95,25,975,246.69,,
29.10.20 11:49:59,260.65,260.65,260.65,260.65,25,975,247.12,,
29.10.20 11:50:59,272.20,272.20,272.20,272.20,25,975,247.88,,
29.10.20 11:55:59,275.80,275.80,275.80,275.80,25,975,248.71,,
29.10.20 11:58:59,274.45,274.45,274.45,274.45,25,1000,249.44,,
29.10.20 11:59:59,277.40,280.35,277.40,280.35,50,1000,251.03,,
29.10.20 12:00:59,278.60,278.60,278.60,278.60,25,1050,251.76,,
29.10.20 12:02:59,293.00,293.00,293.00,293.00,25,1050,252.81,,
29.10.20 12:09:59,283.85,288.95,283.85,288.95,50,1075,254.45,,
29.10.20 12:13:59,295.10,295.10,295.10,295.10,25,1100,255.42,,
29.10.20 12:15:59,288.60,288.60,288.60,288.60,25,1100,256.19,,
29.10.20 12:16:59,286.70,286.70,286.70,286.70,25,1100,256.88,,
29.10.20 12:20:59,291.30,291.30,291.30,291.30,25,1150,257.65,,
29.10.20 12:21:59,289.10,289.10,289.10,289.10,25,1175,258.33,,
29.10.20 12:27:59,289.05,289.05,289.05,289.05,25,1200,258.99,,
29.10.20 12:33:59,274.70,274.70,274.70,274.70,25,1225,259.31,,
29.10.20 12:35:59,267.75,267.75,267.75,267.75,25,1225,259.49,,
29.10.20 12:37:59,262.45,262.45,262.45,262.45,25,1275,259.55,,
29.10.20 12:45:59,266.95,266.95,266.95,266.95,25,1300,259.69,,
29.10.20 12:47:59,272.45,272.45,272.45,272.45,25,1300,259.94,,
29.10.20 12:51:59,270.75,270.75,270.75,270.75,25,1350,260.14,,
29.10.20 12:55:59,265.35,265.35,265.35,265.35,25,1350,260.24,,
29.10.20 12:59:59,258.95,258.95,258.95,258.95,25,1375,260.21,,
29.10.20 13:01:59,257.00,257.00,257.00,257.00,25,0,260.15,,
29.10.20 13:02:59,254.65,254.65,254.65,254.65,25,1375,260.06,,
29.10.20 13:08:59,235.50,235.50,235.50,235.50,25,1400,259.63,,
29.10.20 13:11:59,238.40,238.40,238.40,238.40,75,1425,258.59,,
29.10.20 13:12:59,237.30,237.30,237.30,237.30,25,1450,258.25,,
29.10.20 13:14:59,228.80,228.80,223.65,223.65,150,1450,255.28,,
29.10.20 13:15:59,220.05,220.05,220.05,220.05,25,1625,254.77,,
29.10.20 13:18:59,218.10,218.10,218.10,218.10,25,1625,254.25,,
29.10.20 13:29:59,230.45,230.45,230.45,230.45,25,1650,253.91,,
29.10.20 13:30:59,234.65,234.65,234.65,234.65,25,1650,253.65,,
29.10.20 13:35:59,239.60,239.60,239.60,239.60,25,1650,253.45,,
29.10.20 13:38:59,233.40,233.40,233.40,233.40,25,1675,253.18,,
29.10.20 13:39:59,230.45,230.45,230.45,230.45,25,1675,252.88,,
29.10.20 13:43:59,225.80,225.80,225.80,225.80,25,1725,252.52,,
29.10.20 13:45:59,222.10,222.10,222.10,222.10,25,1750,252.13,,
29.10.20 13:47:59,218.55,218.55,218.55,218.55,25,1750,251.70,,
29.10.20 13:57:59,230.00,230.00,230.00,230.00,25,1800,251.42,,
29.10.20 14:02:59,231.75,231.75,231.75,231.75,25,1800,251.18,,
29.10.20 14:07:59,236.60,236.60,236.60,236.60,25,1800,251.00,,
29.10.20 14:13:59,235.30,235.30,235.30,235.30,25,1800,250.81,,
29.10.20 14:20:59,233.55,233.55,233.55,233.55,25,1800,250.60,,
29.10.20 14:40:59,246.35,246.35,246.35,246.35,25,1825,250.55,,
29.10.20 15:04:59,245.20,245.20,245.20,245.20,225,1825,250.03,,
29.10.20 15:05:59,243.05,243.05,238.00,240.10,500,1825,248.59,,
29.10.20 15:07:59,241.70,245.50,241.70,245.50,50,2400,248.50,,
29.10.20 15:08:59,247.00,247.00,247.00,247.00,25,2400,248.49,,
29.10.20 15:11:59,247.45,247.45,247.45,247.45,25,2425,248.48,,
29.10.20 15:15:59,253.10,253.10,253.10,253.10,25,2450,248.52,,
29.10.20 15:18:59,248.95,248.95,248.90,248.90,75,2475,248.53,,
29.10.20 15:21:59,251.00,251.00,251.00,251.00,25,2450,248.55,,
29.10.20 15:23:59,252.70,252.70,252.70,252.70,100,2450,248.67,,
30.10.20 09:17:59,243.00,264.60,243.00,264.60,100,2425,248.41,,
30.10.20 09:24:59,250.55,250.55,250.55,250.55,25,2525,248.84,,
30.10.20 09:30:59,260.05,260.05,260.05,260.05,25,2500,250.70,,
30.10.20 09:39:59,296.05,296.05,296.05,296.05,150,2475,270.50,,
30.10.20 09:40:59,309.30,309.30,298.95,298.95,325,2475,283.78,,
30.10.20 09:44:59,257.80,257.80,257.80,257.80,25,0,282.78,,
30.10.20 09:46:59,249.85,249.85,239.30,239.30,275,2875,272.69,,
30.10.20 09:47:59,239.45,239.45,239.45,239.45,100,2875,269.45,,
30.10.20 10:00:59,247.45,247.45,247.45,247.45,25,2900,268.92,,
30.10.20 10:06:59,252.65,252.65,252.65,252.65,50,2900,268.18,,
30.10.20 10:10:59,253.30,253.85,253.30,253.85,125,2900,266.68,,
30.10.20 10:11:59,250.35,250.35,250.35,250.35,150,2900,264.90,,
30.10.20 10:30:59,255.25,255.25,255.25,255.25,25,2825,264.73,,
30.10.20 10:35:59,260.15,260.15,260.15,260.15,25,2825,264.65,,
30.10.20 10:42:59,252.85,252.85,252.85,252.85,25,2825,264.44,,
30.10.20 10:43:59,251.60,251.60,251.60,251.60,25,2825,264.22,,
30.10.20 10:45:59,244.60,244.60,244.60,244.60,25,2875,263.90,,
30.10.20 10:49:59,243.35,243.35,243.35,243.35,25,2900,263.56,,
30.10.20 10:55:59,227.55,227.55,227.55,227.55,25,2900,262.98,,
30.10.20 11:00:59,223.15,223.15,219.70,219.70,75,2900,261.09,,
30.10.20 11:01:59,220.45,220.45,220.45,220.45,25,2900,260.47,,
30.10.20 11:16:59,222.60,222.60,222.60,222.60,25,2875,259.91,,
30.10.20 11:29:59,211.40,211.40,211.40,211.40,25,2850,259.19,,
30.10.20 11:32:59,211.40,211.40,208.95,208.95,50,2850,257.79,,
30.10.20 11:34:59,209.80,209.80,209.80,209.80,25,2850,257.12,,
30.10.20 11:36:59,210.50,210.50,210.50,210.50,25,2850,256.47,,
30.10.20 11:40:59,198.55,198.55,198.55,198.55,25,2850,255.68,,
30.10.20 11:45:59,195.50,195.55,190.00,195.55,75,2850,253.23,,
30.10.20 11:46:59,191.40,191.40,191.40,191.40,25,2850,252.43,,
30.10.20 11:55:59,190.40,190.40,190.40,190.40,25,2825,251.63,,
30.10.20 11:57:59,189.65,189.65,189.65,189.65,25,2850,250.85,,
30.10.20 11:58:59,192.15,192.15,192.15,192.15,25,2850,250.11,,
30.10.20 12:00:59,194.25,194.25,194.25,194.25,25,2825,249.42,,
30.10.20 12:05:59,200.85,200.85,200.85,200.85,25,2800,248.83,,
30.10.20 12:09:59,194.15,194.15,194.15,194.15,25,2800,248.17,,
30.10.20 12:15:59,189.45,189.45,189.45,189.45,25,2800,247.47,,
30.10.20 12:24:59,195.85,196.50,195.55,195.55,75,2800,245.70,,
30.10.20 12:28:59,194.10,194.10,194.10,194.10,25,2775,245.11,,
30.10.20 12:30:59,193.75,198.55,193.75,198.55,50,2775,244.02,,
30.10.20 12:34:59,200.65,200.65,200.65,200.65,25,2750,243.54,,
30.10.20 12:44:59,196.45,196.45,196.45,196.45,25,2725,243.03,,
30.10.20 12:54:59,186.60,186.60,185.60,185.60,125,2725,240.11,,
30.10.20 12:55:59,188.80,188.80,188.80,188.80,25,2725,239.59,,
30.10.20 12:57:59,192.75,192.75,192.75,192.75,25,2600,239.12,,
30.10.20 12:58:59,191.65,191.65,191.65,191.65,100,2600,237.27,,
30.10.20 12:59:59,196.30,196.30,196.30,196.30,75,2600,236.11,,
30.10.20 13:00:59,196.35,196.35,196.35,196.35,25,2450,235.74,,
30.10.20 13:01:59,195.70,195.70,195.70,195.70,25,2450,235.37,,
30.10.20 13:02:59,198.35,198.35,198.35,198.35,75,0,234.37,,
30.10.20 13:05:59,202.50,202.50,202.50,202.50,25,2350,234.09,,
30.10.20 13:17:59,202.55,202.55,202.55,202.55,25,2325,233.81,,
30.10.20 13:19:59,206.15,206.15,202.70,202.70,50,2325,233.30,,
30.10.20 13:21:59,201.00,201.00,201.00,201.00,25,2325,233.02,,
30.10.20 13:32:59,206.20,206.20,206.20,206.20,25,2325,232.79,,
30.10.20 13:46:59,206.95,206.95,206.95,206.95,75,2325,232.14,,
30.10.20 13:49:59,205.30,205.30,205.30,205.30,25,2350,231.92,,
30.10.20 13:59:59,195.70,195.70,195.70,195.70,50,2350,231.33,,
30.10.20 14:00:59,204.75,204.75,204.75,204.75,25,2325,231.12,,
30.10.20 14:02:59,205.10,205.10,205.10,205.10,25,2325,230.91,,
30.10.20 14:04:59,206.95,206.95,206.95,206.95,25,2325,230.72,,
30.10.20 14:07:59,219.15,219.15,219.15,219.15,25,2325,230.63,,
30.10.20 14:14:59,207.05,207.05,207.05,207.05,25,2325,230.44,,
30.10.20 14:18:59,214.05,214.05,214.05,214.05,25,2325,230.32,,
30.10.20 14:22:59,206.75,206.75,206.75,206.75,50,2300,229.96,,
30.10.20 14:25:59,202.75,202.75,202.75,202.75,25,2275,229.75,,
30.10.20 14:29:59,203.10,203.10,203.10,203.10,25,2250,229.55,,
30.10.20 15:21:59,215.80,215.80,215.80,215.80,50,2225,229.35,,
02.11.20 09:16:59,231.05,231.05,231.05,231.05,25,2200,231.05,,
02.11.20 09:17:59,261.55,261.55,261.55,261.55,100,2175,255.26,,
02.11.20 09:21:59,246.05,246.05,246.05,246.05,25,2275,253.72,,
02.11.20 09:24:59,251.45,251.45,251.45,251.45,100,2250,252.82,,
02.11.20 09:28:59,236.55,236.55,236.55,236.55,25,2175,251.34,,
02.11.20 09:29:59,244.80,244.80,244.80,244.80,25,2175,250.80,,
02.11.20 09:32:59,250.10,250.10,250.10,250.10,25,2175,250.74,,
02.11.20 09:33:59,251.95,253.95,251.95,253.95,50,2175,251.04,,
02.11.20 09:36:59,259.25,259.25,259.25,259.25,25,2175,251.55,,
02.11.20 09:37:59,267.05,267.05,267.05,267.05,25,2175,252.46,,
02.11.20 09:38:59,269.90,269.90,269.90,269.90,25,2175,253.43,,
02.11.20 09:43:59,259.10,259.10,259.10,259.10,25,0,253.73,,
02.11.20 09:45:59,262.05,262.05,262.05,262.05,25,2175,254.14,,
02.11.20 09:46:59,263.80,263.80,255.00,255.00,50,2175,254.62,,
02.11.20 09:49:59,253.65,253.65,253.65,253.65,25,2175,254.58,,
02.11.20 09:50:59,260.00,260.00,260.00,260.00,25,2175,254.80,,
02.11.20 09:57:59,250.75,250.75,250.75,250.75,25,2175,254.64,,
02.11.20 10:03:59,258.55,258.55,258.55,258.55,25,2175,254.79,,
02.11.20 10:08:59,265.05,265.05,265.05,265.05,100,2175,256.16,,
02.11.20 10:09:59,271.95,271.95,271.95,271.95,25,2175,256.67,,
02.11.20 10:15:59,272.85,272.85,272.85,272.85,25,2175,257.17,,
02.11.20 10:18:59,287.70,287.70,287.70,287.70,25,2175,258.10,,
02.11.20 10:19:59,293.20,293.20,293.20,293.20,25,2175,259.13,,
02.11.20 10:39:59,306.65,306.65,306.65,306.65,25,2175,260.49,,
02.11.20 10:42:59,338.20,338.20,338.20,338.20,75,2175,266.08,,
02.11.20 10:45:59,311.90,311.90,311.90,311.90,25,2225,267.26,,
02.11.20 10:49:59,300.00,300.00,300.00,300.00,100,2250,270.31,,
02.11.20 11:01:59,292.00,292.00,292.00,292.00,50,2350,271.27,,
02.11.20 11:26:59,333.90,333.90,333.90,333.90,25,2400,272.63,,
02.11.20 11:55:59,296.10,296.10,296.10,296.10,75,2400,274.07,,
02.11.20 11:57:59,328.70,328.70,328.70,328.70,75,2375,277.22,,
02.11.20 11:58:59,315.80,315.80,315.80,315.80,25,2375,277.95,,
02.11.20 11:59:59,235.65,235.65,235.65,235.65,50,2375,276.41,,
02.11.20 12:01:59,316.85,316.85,316.85,316.85,50,2375,277.83,,
02.11.20 12:47:59,340.00,340.00,340.00,340.00,100,2325,281.88,,
02.11.20 12:48:59,358.80,358.80,358.80,358.80,25,2275,283.12,,
02.11.20 12:50:59,342.15,342.15,342.15,342.15,25,2275,284.05,,
02.11.20 12:53:59,353.50,353.50,353.50,353.50,25,2275,285.14,,
02.11.20 12:57:59,342.00,342.00,342.00,342.00,25,2250,286.01,,
02.11.20 13:31:59,352.00,352.00,352.00,352.00,25,2250,287.01,,
02.11.20 13:51:59,356.80,356.80,356.80,356.80,25,2275,288.05,,
02.11.20 14:02:59,368.05,368.05,368.05,368.05,25,2275,289.23,,
02.11.20 14:06:59,369.05,369.05,369.05,369.05,25,2275,290.39,,
02.11.20 14:13:59,389.30,393.20,389.30,389.30,50,2275,293.23,,
02.11.20 14:15:59,400.00,400.00,400.00,400.00,50,2275,296.15,,
02.11.20 14:17:59,449.65,449.65,449.65,449.65,50,2275,300.24,,
02.11.20 14:18:59,506.70,506.70,467.70,467.70,125,2250,311.62,,
02.11.20 14:19:59,448.35,448.35,448.35,448.35,50,2250,314.96,,
02.11.20 14:20:59,440.00,440.00,440.00,440.00,25,2250,316.46,,
02.11.20 14:22:59,421.55,421.55,421.55,421.55,25,2375,317.71,,
02.11.20 14:23:59,474.60,474.60,474.10,474.10,50,2375,321.36,,
02.11.20 14:25:59,463.65,463.65,463.65,463.65,25,2425,322.99,,
02.11.20 14:27:59,484.55,484.55,484.55,484.55,50,2425,326.41,,
02.11.20 14:28:59,479.40,479.40,479.40,479.40,25,2450,328.11,,
02.11.20 14:29:59,463.70,463.70,463.70,463.70,50,0,331.05,,
02.11.20 14:30:59,472.60,472.60,464.25,464.25,50,2475,333.98,,
02.11.20 14:32:59,462.70,480.00,462.70,480.00,75,2475,338.14,,
02.11.20 14:33:59,473.55,496.00,473.55,496.00,100,2375,343.94,,
02.11.20 14:34:59,496.55,499.30,496.55,499.30,100,2375,349.81,,
02.11.20 14:35:59,492.80,509.40,492.80,492.80,200,2375,360.61,,
02.11.20 14:38:59,486.25,486.30,486.25,486.30,50,2325,362.80,,
02.11.20 14:41:59,511.05,511.05,511.05,511.05,25,2350,364.07,,
02.11.20 14:43:59,507.65,507.65,507.65,507.65,50,2350,366.51,,
02.11.20 14:44:59,503.75,503.75,503.75,503.75,25,2350,367.66,,
02.11.20 14:47:59,500.60,500.60,500.60,500.60,25,2375,368.77,,
02.11.20 14:48:59,492.50,492.50,492.50,492.50,25,2375,369.79,,
02.11.20 14:52:59,492.90,496.00,492.90,496.00,75,2375,372.80,,
02.11.20 14:56:59,486.85,486.85,486.85,486.85,25,2300,373.71,,
02.11.20 14:57:59,488.00,488.00,488.00,488.00,25,2300,374.61,,
02.11.20 14:58:59,489.65,489.65,489.65,489.65,25,2300,375.52,,
02.11.20 14:59:59,494.55,494.55,486.50,486.50,75,2300,378.14,,
02.11.20 15:00:59,480.75,480.75,480.75,480.75,25,2300,378.93,,
02.11.20 15:02:59,490.45,490.45,490.45,490.45,25,2300,379.77,,
02.11.20 15:05:59,486.50,486.50,478.05,478.05,375,2275,390.10,,
02.11.20 15:06:59,465.25,465.25,465.25,465.25,25,1975,390.61,,
02.11.20 15:07:59,469.00,469.00,463.15,463.15,50,1975,391.62,,
02.11.20 15:08:59,462.75,462.75,462.75,462.75,25,1975,392.09,,
02.11.20 15:09:59,456.65,456.65,456.65,456.65,25,1975,392.51,,
02.11.20 15:12:59,442.80,442.80,442.80,442.80,25,1950,392.84,,
02.11.20 15:13:59,430.00,430.00,430.00,430.00,50,1950,393.32,,
02.11.20 15:14:59,421.55,421.55,421.55,421.55,25,1950,393.50,,
02.11.20 15:15:59,414.40,414.40,414.40,414.40,25,1900,393.63,,
02.11.20 15:16:59,413.50,413.50,413.50,413.50,25,1900,393.76,,
02.11.20 15:17:59,417.05,417.05,417.05,417.05,25,1900,393.91,,
02.11.20 15:18:59,430.10,442.45,430.00,442.45,125,1900,395.08,,
02.11.20 15:19:59,436.70,437.00,436.70,437.00,75,1900,395.83,,
02.11.20 15:20:59,440.70,440.70,440.70,440.70,25,1900,396.10,,
02.11.20 15:21:59,440.00,440.45,440.00,440.45,75,1800,396.87,,
02.11.20 15:22:59,436.00,436.00,433.75,433.75,75,1800,397.53,,
02.11.20 15:23:59,441.10,441.10,441.10,441.10,50,1800,398.02,,
02.11.20 15:26:59,433.90,433.95,433.90,433.95,125,1850,399.02,,
02.11.20 15:28:59,432.85,432.85,432.85,432.85,25,1750,399.20,,
03.11.20 09:18:59,587.95,587.95,587.95,587.95,25,1750,587.95,,
03.11.20 09:20:59,606.00,610.00,606.00,610.00,50,1800,601.31,,
03.11.20 09:21:59,610.25,610.25,610.25,610.25,25,1800,603.55,,
03.11.20 09:22:59,601.20,615.15,601.20,615.15,50,1800,605.09,,
03.11.20 09:23:59,610.60,610.60,610.60,610.60,75,1750,606.93,,
03.11.20 09:27:59,609.40,609.40,609.40,609.40,25,1725,607.18,,
03.11.20 09:29:59,614.00,614.00,614.00,614.00,25,1725,607.80,,
03.11.20 09:30:59,614.35,624.50,614.35,618.00,75,1725,610.18,,
03.11.20 09:31:59,621.35,626.30,619.90,626.30,75,1725,612.36,,
03.11.20 09:33:59,625.10,625.10,625.10,625.10,25,1600,613.07,,
03.11.20 09:34:59,631.65,631.65,628.85,628.85,75,1600,615.56,,
03.11.20 09:36:59,624.55,624.55,624.55,624.55,25,1600,615.97,,
03.11.20 09:37:59,620.00,620.00,620.00,620.00,25,1600,616.14,,
03.11.20 09:38:59,601.60,601.60,601.60,601.60,25,1600,615.54,,
03.11.20 09:41:59,613.40,613.40,613.40,613.40,25,1625,615.45,,
03.11.20 09:43:59,612.15,612.15,612.15,612.15,25,1625,615.32,,
03.11.20 09:44:59,612.15,612.15,612.15,612.15,25,1625,615.21,,
03.11.20 09:45:59,612.20,612.20,612.20,612.20,50,1675,615.00,,
03.11.20 09:46:59,590.95,590.95,590.95,590.95,25,1675,614.20,,
03.11.20 09:47:59,575.90,575.90,575.90,575.90,25,1750,612.96,,
03.11.20 09:48:59,570.00,570.00,570.00,570.00,25,1750,611.62,,
03.11.20 10:02:59,548.10,548.10,548.10,548.10,25,1750,609.69,,
03.11.20 10:05:59,525.40,525.40,525.40,525.40,25,1750,607.21,,
03.11.20 10:09:59,561.60,561.60,561.60,561.60,75,1750,603.35,,
03.11.20 10:12:59,571.20,571.20,571.20,571.20,75,1775,601.01,,
03.11.20 10:14:59,578.05,578.05,578.05,578.05,50,0,599.92,,
03.11.20 10:15:59,571.90,571.90,571.90,571.90,25,1750,599.27,,
03.11.20 10:16:59,570.15,570.15,570.15,570.15,25,1750,598.60,,
03.11.20 10:20:59,586.75,586.75,586.75,586.75,50,1750,598.09,,
03.11.20 10:21:59,600.05,600.05,600.05,600.05,25,1750,598.13,,
03.11.20 10:33:59,567.15,567.15,567.15,567.15,25,1775,597.48,,
03.11.20 10:35:59,559.75,559.75,559.75,559.75,25,1775,596.71,,
03.11.20 10:37:59,568.65,568.65,568.65,568.65,25,1825,596.15,,
03.11.20 10:43:59,575.45,575.45,575.45,575.45,25,1850,595.75,,
03.11.20 10:47:59,592.75,592.75,592.75,592.75,25,1850,595.69,,
03.11.20 10:58:59,582.10,582.10,582.10,582.10,50,1850,595.19,,
03.11.20 11:04:59,567.80,567.80,567.80,567.80,25,1850,594.69,,
03.11.20 11:22:59,563.75,563.75,563.75,563.75,50,1875,593.60,,
03.11.20 11:39:59,592.00,592.00,592.00,592.00,50,1850,593.55,,
03.11.20 11:41:59,583.15,583.15,572.65,572.65,50,1850,593.03,,
03.11.20 11:50:59,609.00,609.00,609.00,609.00,25,1900,593.29,,
03.11.20 11:59:59,591.60,591.60,591.60,591.60,25,1900,593.26,,
03.11.20 12:13:59,614.40,614.40,614.40,614.40,25,1900,593.60,,
03.11.20 12:18:59,600.00,600.00,600.00,600.00,25,1925,593.69,,
03.11.20 12:23:59,600.00,600.00,600.00,600.00,25,1925,593.79,,
03.11.20 12:26:59,585.75,585.75,585.75,585.75,25,1950,593.67,,
03.11.20 12:27:59,578.20,578.20,578.20,578.20,50,1975,593.24,,
03.11.20 12:32:59,592.60,592.60,592.60,592.60,25,0,593.23,,
03.11.20 12:37:59,597.15,597.15,597.15,597.15,25,2000,593.29,,
03.11.20 12:40:59,605.00,605.00,605.00,605.00,175,2000,594.34,,
03.11.20 12:41:59,614.35,621.30,614.35,621.30,75,2000,595.16,,
03.11.20 12:42:59,606.05,606.05,606.05,606.05,25,2200,595.30,,
03.11.20 12:46:59,605.00,605.00,605.00,605.00,50,2200,595.53,,
03.11.20 12:48:59,605.00,607.05,605.00,607.05,150,2250,596.21,,
03.11.20 12:50:59,619.30,619.30,619.30,619.30,25,2250,596.46,,
03.11.20 12:51:59,615.00,615.00,615.00,615.00,100,2375,597.24,,
03.11.20 12:54:59,628.80,628.80,628.80,628.80,100,2475,598.48,,
03.11.20 12:57:59,613.50,613.50,613.50,613.50,25,2550,598.63,,
03.11.20 13:00:59,622.30,622.30,622.30,622.30,25,2575,598.87,,
03.11.20 13:02:59,612.70,612.70,612.70,612.70,25,2575,599.00,,
03.11.20 13:05:59,615.00,615.00,615.00,615.00,25,2575,599.16,,
03.11.20 13:06:59,619.30,619.30,619.30,619.30,25,2600,599.35,,
03.11.20 13:17:59,607.25,607.25,595.40,595.40,50,2600,599.39,,
03.11.20 13:18:59,584.45,584.45,584.45,584.45,50,2650,599.11,,
03.11.20 13:22:59,610.60,610.60,604.10,604.10,75,2650,599.36,,
03.11.20 13:24:59,605.95,605.95,605.95,605.95,50,2625,599.48,,
03.11.20 13:36:59,585.90,585.90,585.90,585.90,25,2625,599.36,,
03.11.20 13:41:59,624.25,624.25,624.25,624.25,75,2650,600.00,,
03.11.20 13:49:59,639.25,644.00,639.25,644.00,125,2625,601.76,,
03.11.20 13:50:59,645.00,645.00,645.00,645.00,25,2625,602.11,,
03.11.20 13:51:59,647.10,647.10,647.10,647.10,25,2600,602.48,,
03.11.20 13:52:59,642.80,642.80,642.80,642.80,25,2600,602.80,,
03.11.20 13:53:59,658.05,658.05,658.05,658.05,25,2600,603.24,,
03.11.20 13:54:59,643.30,643.30,643.30,643.30,25,2600,603.55,,
