0,1,2,3,4,5,6,7,8,9
03.11.20 12:28:59,2094.55,2094.55,2094.55,2094.55,250,2025,2127.22,,
03.11.20 12:43:59,2240.20,2240.20,2240.20,2240.20,275,2225,2174.94,,
03.11.20 13:17:59,2206.25,2206.25,2206.25,2206.25,25,2075,2176.10,,
04.11.20 09:18:59,2275.90,2275.90,2275.90,2275.90,25,2050,2275.90,,
04.11.20 09:35:59,2183.00,2183.00,2183.00,2183.00,25,2075,2229.45,,
04.11.20 13:58:59,2040.00,2040.00,2040.00,2040.00,25,2050,2166.30,,
04.11.20 14:19:59,2183.00,2183.00,2183.00,2183.00,25,2050,2170.47,,
04.11.20 15:12:59,2350.00,2350.00,2350.00,2350.00,25,2075,2206.38,,
04.11.20 15:21:59,2299.45,2299.45,2299.45,2299.45,25,2075,2221.89,,
05.11.20 12:31:59,2605.60,2605.60,2605.60,2605.60,25,2050,2605.60,,
05.11.20 13:23:59,2610.00,2610.00,2610.00,2610.00,25,2025,2607.80,,
05.11.20 13:52:59,2680.00,2680.00,2680.00,2680.00,25,2025,2631.86,,
06.11.20 13:40:59,3190.00,3190.00,3190.00,3190.00,25,2025,3190.00,,
06.11.20 14:34:59,3000.00,3000.00,3000.00,3000.00,25,0,3095.00,,
06.11.20 15:12:59,3101.00,3101.00,3101.00,3101.00,25,2025,3097.00,,
09.11.20 09:28:59,3540.90,3540.90,3540.90,3540.90,25,2000,3540.90,,
09.11.20 10:31:59,3656.05,3656.75,3656.05,3656.05,50,2000,3617.90,,
09.11.20 10:58:59,3612.65,3612.65,3612.65,3612.65,25,2000,3616.58,,
09.11.20 11:17:59,3565.25,3565.25,3565.25,3565.25,25,2000,3606.32,,
09.11.20 13:32:59,3650.00,3650.00,3650.00,3650.00,25,2000,3613.60,,
09.11.20 13:34:59,3700.00,3700.00,3700.00,3700.00,25,2000,3625.94,,
09.11.20 14:30:59,3778.15,3778.15,3778.15,3778.15,25,1975,3644.96,,
09.11.20 14:43:59,3875.00,3875.00,3875.00,3875.00,25,1975,3670.52,,
09.11.20 14:45:59,3840.00,3840.00,3840.00,3840.00,25,1975,3687.47,,
09.11.20 15:04:59,3811.60,3811.60,3811.60,3811.60,25,1925,3698.75,,
10.11.20 09:35:59,4212.65,4212.65,4212.65,4212.65,50,1925,4212.65,,
10.11.20 09:37:59,4221.25,4250.00,4221.25,4250.00,75,1925,4229.31,,
10.11.20 09:38:59,4232.85,4232.85,4232.85,4232.85,50,1925,4230.32,,
10.11.20 09:56:59,4440.00,4440.00,4440.00,4440.00,25,1875,4256.53,,
10.11.20 10:41:59,4568.45,4568.45,4568.45,4568.45,25,1875,4291.18,,
10.11.20 11:22:59,4740.00,4740.00,4740.00,4740.00,25,1875,4336.07,,
10.11.20 12:29:59,4798.50,4798.50,4798.50,4798.50,25,1850,4378.10,,
13.11.20 11:50:59,4373.95,4373.95,4373.95,4373.95,25,1825,4373.95,,
13.11.20 12:09:59,4436.70,4436.70,4436.70,4436.70,25,1800,4405.32,,
17.11.20 11:42:59,5198.00,5198.00,5198.00,5198.00,25,1775,5198.00,,
17.11.20 13:21:59,5200.15,5200.15,5200.15,5200.15,25,1750,5199.07,,
19.11.20 15:05:59,5200.00,5200.00,5200.00,5200.00,25,1725,5200.00,,
23.11.20 14:10:59,5655.65,5655.65,5655.65,5655.65,25,1700,5655.65,,
23.11.20 14:31:59,5655.50,5655.50,5655.45,5655.50,125,1675,5655.51,,
25.11.20 15:09:59,5410.10,5499.75,5410.10,5496.50,550,1825,5456.31,,
25.11.20 15:24:59,5514.95,5514.95,5514.95,5514.95,25,1650,5458.86,,
26.11.20 09:45:59,5390.80,5390.80,5390.80,5390.80,25,1625,5390.80,5351.20,5506.40
26.11.20 10:18:59,5473.15,5473.15,5473.15,5473.15,50,1625,5445.70,5477.75,5656.65
26.11.20 10:41:59,5427.65,5427.65,5427.65,5427.65,25,1675,5441.18,5383.80,5595.15
26.11.20 12:30:59,5250.00,5250.00,5250.00,5250.00,25,1650,5402.95,5223.45,5276.65
26.11.20 15:16:59,5850.00,5850.00,5850.00,5850.00,25,1625,5477.45,5825.00,5864.80
