0,1,2,3,4,5,6,7,8,9
20.11.20 11:58:59,10.35,10.35,9.85,9.85,625,6475,12.16,,
20.11.20 11:59:59,10.20,10.50,10.20,10.50,150,6275,12.15,,
20.11.20 12:00:59,10.85,11.50,10.85,10.90,200,6275,12.14,,
20.11.20 12:01:59,10.50,10.50,10.50,10.50,25,6275,12.13,,
20.11.20 12:02:59,10.05,10.05,9.80,9.80,325,6225,12.10,,
20.11.20 12:03:59,9.80,9.80,9.55,9.55,200,6225,12.08,,
20.11.20 12:04:59,9.50,9.90,9.50,9.90,150,6225,12.06,,
20.11.20 12:07:59,9.40,9.45,9.40,9.45,250,6475,12.03,,
20.11.20 12:08:59,9.45,9.45,9.40,9.40,2400,7525,11.78,,
20.11.20 12:09:59,9.45,9.45,9.45,9.45,425,7525,11.75,,
20.11.20 12:10:59,9.60,9.60,9.60,9.60,100,7525,11.74,,
20.11.20 12:11:59,9.75,9.75,9.70,9.70,100,7875,11.73,,
20.11.20 12:13:59,9.65,9.65,9.55,9.55,875,7875,11.66,,
20.11.20 12:14:59,9.55,9.55,9.40,9.40,100,7875,11.65,,
20.11.20 12:15:59,9.55,9.55,9.55,9.55,500,8150,11.61,,
20.11.20 12:16:59,9.50,9.50,9.50,9.50,25,8150,11.61,,
20.11.20 12:17:59,9.50,9.50,9.35,9.50,125,8150,11.60,,
20.11.20 12:18:59,9.55,9.55,9.20,9.20,400,8200,11.56,,
20.11.20 12:19:59,9.20,9.20,9.20,9.20,75,8200,11.56,,
20.11.20 12:20:59,9.20,9.20,9.20,9.20,25,8200,11.56,,
20.11.20 12:21:59,8.90,8.90,8.60,8.60,900,8575,11.46,,
20.11.20 12:22:59,8.85,8.85,8.55,8.55,175,8575,11.45,,
20.11.20 12:27:59,9.05,9.05,9.05,9.05,25,9125,11.44,,
20.11.20 12:28:59,9.05,9.05,9.05,9.05,25,9125,11.44,,
20.11.20 12:32:59,9.40,9.40,9.40,9.40,25,9175,11.44,,
20.11.20 12:33:59,9.40,9.40,9.40,9.40,75,9175,11.43,,
20.11.20 12:35:59,9.70,9.70,9.70,9.70,25,9175,11.43,,
20.11.20 12:36:59,9.60,9.60,9.60,9.60,25,9150,11.43,,
20.11.20 12:37:59,9.60,9.60,9.40,9.60,75,9150,11.43,,
20.11.20 12:38:59,9.50,9.50,9.40,9.40,75,9225,11.42,,
20.11.20 12:39:59,9.30,9.30,9.30,9.30,25,9225,11.42,,
20.11.20 12:43:59,8.90,8.95,8.90,8.95,150,9300,11.41,,
20.11.20 12:44:59,9.00,9.00,9.00,9.00,200,9300,11.39,,
20.11.20 12:45:59,9.05,9.05,9.05,9.05,25,9600,11.39,,
20.11.20 12:46:59,9.00,9.00,9.00,9.00,125,9600,11.38,,
20.11.20 12:48:59,9.15,9.20,9.15,9.20,75,9475,11.37,,
20.11.20 12:53:59,9.55,9.60,9.35,9.35,175,9475,11.36,,
20.11.20 12:54:59,9.25,9.25,9.25,9.25,25,9625,11.36,,
20.11.20 12:55:59,9.15,9.20,9.15,9.20,100,9625,11.35,,
20.11.20 12:57:59,9.10,9.20,9.10,9.20,50,9750,11.35,,
20.11.20 12:58:59,9.10,9.10,9.00,9.00,100,9750,11.34,,
20.11.20 13:01:59,9.25,11.65,9.25,11.10,850,9900,11.32,,
20.11.20 13:03:59,10.75,11.40,10.75,11.40,400,9900,11.32,,
20.11.20 13:04:59,11.40,11.40,11.15,11.15,300,9900,11.32,,
20.11.20 13:05:59,11.85,12.75,11.75,11.75,175,9900,11.32,,
20.11.20 13:06:59,12.15,12.60,12.15,12.60,225,9625,11.33,,
20.11.20 13:07:59,12.70,12.70,11.75,11.75,1575,9625,11.37,,
20.11.20 13:08:59,11.75,12.45,11.75,12.05,200,9625,11.37,,
20.11.20 13:09:59,12.00,12.45,12.00,12.40,75,11175,11.37,,
20.11.20 13:10:59,12.35,12.45,12.35,12.45,125,11175,11.38,,
20.11.20 13:11:59,12.50,12.65,12.20,12.65,250,11175,11.39,,
20.11.20 13:12:59,12.80,13.40,12.40,13.40,1150,11200,11.44,,
20.11.20 13:13:59,13.15,13.50,13.15,13.15,600,11200,11.47,,
20.11.20 13:14:59,13.15,13.15,13.10,13.10,125,11200,11.48,,
20.11.20 13:15:59,12.80,12.80,12.80,12.80,150,11875,11.48,,
20.11.20 13:16:59,12.20,12.20,12.10,12.15,2100,11875,11.52,,
20.11.20 13:17:59,12.25,12.40,12.20,12.25,350,11875,11.52,,
20.11.20 13:18:59,12.40,12.60,12.10,12.60,375,13375,11.53,,
20.11.20 13:19:59,12.55,12.55,12.00,12.00,1600,13375,11.55,,
20.11.20 13:20:59,12.10,12.25,12.10,12.25,225,13375,11.56,,
20.11.20 13:21:59,12.20,12.75,12.20,12.55,775,13000,11.58,,
20.11.20 13:22:59,12.55,12.55,12.30,12.45,300,13000,11.58,,
20.11.20 13:23:59,12.45,12.55,12.45,12.50,225,13000,11.59,,
20.11.20 13:24:59,12.35,12.35,11.75,11.75,100,13050,11.59,,
20.11.20 13:25:59,11.75,11.75,10.95,10.95,5375,13050,11.57,,
20.11.20 13:26:59,11.10,11.20,11.10,11.15,350,13050,11.57,,
20.11.20 13:27:59,11.00,11.10,11.00,11.05,100,16000,11.56,,
20.11.20 13:28:59,11.30,11.30,11.05,11.05,50,16000,11.56,,
20.11.20 13:30:59,11.90,12.10,11.90,11.95,225,16025,11.57,,
20.11.20 13:31:59,11.80,11.85,9.90,9.90,1900,16025,11.54,,
20.11.20 13:32:59,10.35,10.35,8.70,9.25,3800,16025,11.38,,
20.11.20 13:33:59,9.20,9.55,9.15,9.55,3725,16325,11.25,,
20.11.20 13:34:59,9.55,9.75,9.35,9.75,1150,16325,11.21,,
20.11.20 13:36:59,10.40,10.40,10.40,10.40,100,10450,11.21,,
20.11.20 13:37:59,10.40,10.40,10.40,10.40,50,10450,11.21,,
20.11.20 13:38:59,11.00,11.00,11.00,11.00,25,10450,11.21,,
20.11.20 13:39:59,11.00,11.00,11.00,11.00,125,10400,11.21,,
20.11.20 13:41:59,11.15,11.15,11.15,11.15,50,10400,11.21,,
20.11.20 13:45:59,12.35,12.65,12.35,12.40,200,10400,11.21,,
20.11.20 13:46:59,12.25,12.85,12.25,12.85,175,10400,11.22,,
20.11.20 13:47:59,12.60,12.70,12.15,12.50,450,10400,11.23,,
20.11.20 13:48:59,12.50,12.85,12.50,12.85,225,10350,11.23,,
20.11.20 13:49:59,13.45,14.00,13.35,14.00,1700,10350,11.30,,
20.11.20 13:50:59,14.40,14.40,14.00,14.05,1175,10350,11.35,,
20.11.20 13:51:59,14.15,14.85,14.15,14.15,3500,12100,11.52,,
20.11.20 13:52:59,14.00,14.60,14.00,14.15,575,12100,11.54,,
20.11.20 13:53:59,14.40,14.65,13.85,14.35,600,12100,11.57,,
20.11.20 13:54:59,14.35,14.90,14.30,14.90,825,15325,11.60,,
20.11.20 13:55:59,15.00,15.00,13.70,13.85,3750,15325,11.76,,
20.11.20 13:56:59,13.90,14.25,13.90,14.15,575,15325,11.78,,
20.11.20 13:57:59,14.55,14.85,14.55,14.80,825,16025,11.81,,
20.11.20 13:58:59,14.80,16.00,14.55,16.00,1825,16025,11.88,,
20.11.20 13:59:59,15.85,15.85,15.10,15.10,300,16025,11.90,,
20.11.20 14:00:59,15.35,16.75,15.35,15.80,1700,15625,11.99,,
20.11.20 14:01:59,15.80,15.80,15.15,15.15,200,15625,12.00,,
20.11.20 14:02:59,15.50,15.50,15.20,15.20,325,15625,12.01,,
20.11.20 14:03:59,14.80,14.80,14.80,14.80,225,15000,12.02,,
20.11.20 14:04:59,14.40,14.85,14.40,14.85,1775,15000,12.08,,
20.11.20 14:05:59,15.40,15.60,14.20,14.30,850,15000,12.11,,
20.11.20 14:06:59,14.90,14.90,14.90,14.90,25,15000,12.11,,
20.11.20 14:07:59,15.75,16.90,15.75,16.90,1350,15650,12.18,,
20.11.20 14:08:59,16.30,17.15,15.95,16.60,975,15650,12.23,,
20.11.20 14:09:59,16.80,16.95,16.80,16.95,200,15650,12.24,,
20.11.20 14:10:59,15.90,16.15,15.35,15.35,425,16450,12.26,,
20.11.20 14:11:59,15.50,16.00,15.45,15.50,750,16450,12.29,,
20.11.20 14:12:59,15.50,15.95,15.45,15.55,300,16075,12.30,,
20.11.20 14:13:59,15.60,15.80,15.20,15.45,1525,16075,12.35,,
20.11.20 14:14:59,15.20,15.20,14.60,14.70,150,16075,12.36,,
20.11.20 14:15:59,15.30,15.55,15.15,15.55,900,16650,12.39,,
20.11.20 14:16:59,15.15,17.00,15.15,16.80,750,16650,12.42,,
20.11.20 14:17:59,16.35,17.00,16.35,17.00,1475,16650,12.49,,
20.11.20 14:18:59,16.80,18.05,16.75,17.75,2850,16825,12.64,,
20.11.20 14:19:59,18.25,18.25,17.80,17.80,1400,16825,12.72,,
20.11.20 14:20:59,17.95,17.95,17.00,17.05,300,16825,12.74,,
20.11.20 14:21:59,17.45,17.65,16.65,17.50,825,16625,12.77,,
20.11.20 14:22:59,17.55,17.55,16.75,16.85,425,16625,12.79,,
20.11.20 14:23:59,17.25,17.25,17.25,17.25,25,16625,12.79,,
20.11.20 14:24:59,16.80,16.80,16.80,16.80,100,16600,12.80,,
20.11.20 14:25:59,17.10,18.65,17.10,18.30,1750,16600,12.89,,
20.11.20 14:26:59,18.60,18.75,18.40,18.75,650,16600,12.93,,
20.11.20 14:27:59,18.40,18.50,17.10,17.10,1025,15525,12.99,,
20.11.20 14:28:59,16.90,16.90,15.05,15.90,1625,15525,13.03,,
20.11.20 14:29:59,16.45,16.75,16.15,16.25,450,15525,13.05,,
20.11.20 14:30:59,15.80,16.05,14.15,15.05,2000,15575,13.07,,
20.11.20 14:31:59,15.00,15.00,14.40,14.55,125,15575,13.08,,
20.11.20 14:32:59,16.00,16.00,15.15,15.15,100,15575,13.08,,
20.11.20 14:33:59,15.20,15.20,15.00,15.00,325,15575,13.09,,
20.11.20 14:34:59,15.15,15.15,15.15,15.15,100,16100,13.09,,
20.11.20 14:35:59,15.00,15.00,14.55,14.85,1425,16100,13.11,,
20.11.20 14:36:59,14.75,14.75,14.55,14.55,375,15925,13.12,,
20.11.20 14:37:59,14.65,15.40,14.50,14.80,575,15925,13.13,,
20.11.20 14:38:59,14.60,15.35,14.60,15.35,450,15925,13.13,,
20.11.20 14:41:59,14.55,14.55,14.55,14.55,50,16850,13.13,,
20.11.20 14:42:59,15.55,15.65,15.35,15.35,75,17075,13.14,,
20.11.20 14:43:59,15.60,15.60,15.05,15.05,175,17075,13.14,,
20.11.20 14:44:59,15.50,16.10,15.50,16.10,150,17075,13.14,,
20.11.20 14:45:59,15.90,16.55,15.90,16.10,125,17100,13.15,,
20.11.20 14:46:59,16.15,16.15,15.95,15.95,50,17100,13.15,,
20.11.20 14:49:59,15.65,15.65,15.45,15.45,75,16800,13.15,,
20.11.20 14:50:59,15.15,15.15,15.15,15.15,100,16800,13.15,,
20.11.20 14:51:59,14.85,15.00,14.65,14.65,1100,16900,13.17,,
20.11.20 14:52:59,15.00,15.65,14.95,15.05,775,16900,13.18,,
20.11.20 14:53:59,15.55,15.55,15.05,15.05,100,16900,13.18,,
20.11.20 14:55:59,15.30,15.35,15.10,15.10,1150,17375,13.21,,
20.11.20 14:56:59,14.30,14.65,14.05,14.35,825,17375,13.21,,
20.11.20 14:57:59,14.60,14.60,13.85,14.35,1600,18750,13.23,,
20.11.20 14:58:59,14.45,14.95,14.35,14.95,2775,18750,13.26,,
20.11.20 14:59:59,14.55,14.95,14.55,14.90,375,18750,13.27,,
20.11.20 15:00:59,14.70,14.70,14.00,14.00,1100,17875,13.27,,
20.11.20 15:01:59,13.95,14.00,13.45,13.60,3650,17875,13.29,,
20.11.20 15:02:59,13.55,13.55,13.00,13.00,425,17875,13.29,,
20.11.20 15:03:59,13.00,13.05,12.80,12.80,575,16000,13.28,,
20.11.20 15:04:59,12.80,12.80,12.50,12.75,200,16000,13.28,,
20.11.20 15:05:59,13.00,13.00,12.85,12.85,825,16000,13.28,,
20.11.20 15:06:59,13.00,13.05,13.00,13.05,50,16000,13.28,,
20.11.20 15:07:59,12.65,13.10,12.65,12.70,275,16075,13.28,,
20.11.20 15:08:59,13.10,13.10,12.65,12.65,425,16075,13.28,,
20.11.20 15:09:59,12.75,12.75,12.35,12.60,475,16200,13.28,,
20.11.20 15:10:59,12.50,12.50,12.05,12.35,2375,16200,13.26,,
20.11.20 15:11:59,12.55,12.65,12.50,12.65,675,16200,13.25,,
20.11.20 15:12:59,12.45,12.60,12.45,12.50,750,16025,13.25,,
20.11.20 15:13:59,12.55,12.55,12.30,12.50,1175,16025,13.24,,
20.11.20 15:14:59,12.25,12.30,12.25,12.30,325,16025,13.24,,
20.11.20 15:15:59,12.35,12.40,11.85,11.85,1700,14925,13.23,,
20.11.20 15:16:59,12.00,12.25,12.00,12.20,1625,14925,13.21,,
20.11.20 15:17:59,12.10,12.10,11.95,12.10,1900,14925,13.20,,
20.11.20 15:18:59,12.20,12.20,11.90,11.90,525,15200,13.19,,
20.11.20 15:19:59,11.90,11.90,11.90,11.90,175,15200,13.19,,
20.11.20 15:20:59,11.75,11.75,11.35,11.50,1000,15200,13.18,,
20.11.20 15:21:59,11.35,11.65,11.35,11.65,500,15375,13.17,,
20.11.20 15:22:59,11.50,11.50,11.50,11.50,1025,15375,13.16,,
20.11.20 15:23:59,11.40,11.50,11.35,11.50,300,15375,13.16,,
20.11.20 15:24:59,11.20,11.25,11.15,11.25,1100,15350,13.14,,
20.11.20 15:25:59,11.60,11.85,11.55,11.55,1125,15350,13.13,,
20.11.20 15:26:59,11.50,11.80,11.50,11.55,1050,15350,13.12,,
20.11.20 15:27:59,11.50,11.55,11.05,11.05,1025,15850,13.11,,
20.11.20 15:28:59,10.90,11.15,10.90,11.00,950,15850,13.09,,
20.11.20 15:30:00,11.00,11.05,10.80,10.80,1475,15850,13.07,,
23.11.20 09:15:59,18.10,18.60,14.60,15.50,425,15800,16.90,,
23.11.20 09:16:59,16.10,17.20,13.35,15.40,2975,15800,15.62,,
23.11.20 09:17:59,15.40,15.40,13.85,13.85,2625,15800,15.28,,
23.11.20 09:18:59,14.00,14.75,13.95,14.75,600,15800,15.18,,
23.11.20 09:19:59,15.05,15.05,14.50,14.50,275,15800,15.16,,
23.11.20 09:20:59,14.30,14.50,13.55,14.20,1075,15900,15.02,,
23.11.20 09:21:59,14.45,15.00,13.85,14.50,1975,15900,14.84,,
23.11.20 09:22:59,14.35,14.35,13.70,13.80,1700,15900,14.73,,
23.11.20 09:23:59,13.90,14.85,13.90,14.85,1500,15875,14.70,,
23.11.20 09:24:59,14.85,15.75,14.85,15.40,2125,15875,14.78,,
23.11.20 09:25:59,15.30,15.30,14.85,15.00,925,15875,14.79,,
23.11.20 09:26:59,15.00,15.00,14.15,14.15,150,15825,14.79,,
23.11.20 09:27:59,13.85,14.25,13.30,13.45,375,15825,14.77,,
23.11.20 09:28:59,13.75,13.90,13.75,13.80,650,15825,14.73,,
23.11.20 09:29:59,13.70,13.70,13.50,13.50,550,15850,14.70,,
23.11.20 09:30:59,14.10,14.50,13.70,13.90,2075,15850,14.63,,
23.11.20 09:31:59,13.80,14.50,13.80,14.50,175,15850,14.63,,
23.11.20 09:32:59,14.05,14.20,13.80,14.15,450,16150,14.62,,
23.11.20 09:33:59,13.90,14.15,13.85,14.15,275,16150,14.61,,
23.11.20 09:34:59,14.50,14.50,14.50,14.50,150,16150,14.61,,
23.11.20 09:35:59,13.95,14.50,13.95,14.40,600,16275,14.60,,
23.11.20 09:36:59,14.60,14.60,13.95,14.50,900,16275,14.59,,
23.11.20 09:37:59,14.55,14.55,13.80,13.80,450,16275,14.58,,
23.11.20 09:38:59,14.25,14.25,14.25,14.25,25,16375,14.58,,
23.11.20 09:39:59,14.25,14.25,13.85,13.90,300,16375,14.58,,
23.11.20 09:40:59,13.30,13.40,11.65,12.25,1950,16375,14.44,,
23.11.20 09:41:59,13.00,13.60,13.00,13.60,225,16625,14.43,,
23.11.20 09:42:59,13.20,13.20,12.30,12.30,925,16625,14.36,,
23.11.20 09:43:59,12.40,12.85,11.90,12.30,100,16625,14.36,,
23.11.20 09:44:59,11.70,12.35,11.40,11.40,1025,16475,14.26,,
23.11.20 09:45:59,11.40,11.80,11.00,11.80,300,16475,14.23,,
23.11.20 09:46:59,11.85,12.60,11.85,12.60,50,16475,14.22,,
23.11.20 09:47:59,12.05,12.40,11.75,11.80,175,16500,14.21,,
23.11.20 09:48:59,11.55,12.60,11.55,12.20,775,16500,14.15,,
23.11.20 09:49:59,12.30,12.55,12.00,12.25,1150,16500,14.07,,
23.11.20 09:50:59,11.85,11.85,11.20,11.80,2225,16500,13.89,,
23.11.20 09:51:59,11.15,11.80,11.15,11.35,2050,16500,13.75,,
23.11.20 09:52:59,11.35,11.80,11.30,11.50,1000,16500,13.68,,
23.11.20 09:53:59,11.50,11.50,10.95,10.95,550,16450,13.65,,
23.11.20 09:54:59,10.60,10.90,10.30,10.65,750,16450,13.58,,
23.11.20 09:55:59,10.25,10.35,9.90,9.90,1050,16450,13.49,,
23.11.20 09:56:59,10.05,10.20,9.60,9.80,825,16475,13.41,,
23.11.20 09:57:59,10.10,10.10,9.75,9.75,700,16475,13.35,,
23.11.20 09:58:59,10.00,10.45,10.00,10.00,125,16475,13.34,,
23.11.20 09:59:59,10.20,10.60,10.05,10.20,425,16500,13.31,,
23.11.20 10:00:59,10.00,10.05,8.95,9.55,1950,16500,13.13,,
23.11.20 10:01:59,9.25,9.30,8.80,9.00,450,16500,13.09,,
23.11.20 10:02:59,8.50,9.45,8.50,9.15,325,16450,13.05,,
23.11.20 10:03:59,9.00,9.05,9.00,9.05,225,16450,13.03,,
23.11.20 10:04:59,9.05,9.05,9.00,9.00,175,16450,13.02,,
23.11.20 10:05:59,9.80,9.80,9.80,9.80,25,16625,13.01,,
23.11.20 10:06:59,9.65,9.85,9.55,9.55,425,16625,12.98,,
23.11.20 10:07:59,9.45,9.65,9.45,9.65,75,16625,12.97,,
23.11.20 10:08:59,9.75,9.80,9.65,9.65,100,16700,12.97,,
23.11.20 10:09:59,9.95,10.40,9.95,10.30,450,16700,12.94,,
23.11.20 10:10:59,10.00,10.40,10.00,10.40,950,16700,12.88,,
23.11.20 10:11:59,10.60,10.80,10.35,10.45,1575,16700,12.80,,
23.11.20 10:12:59,10.60,10.60,10.10,10.30,200,16700,12.79,,
23.11.20 10:13:59,10.35,10.35,10.20,10.30,1100,16700,12.73,,
23.11.20 10:14:59,10.35,10.40,10.00,10.25,450,17800,12.71,,
23.11.20 10:15:59,10.20,10.60,9.95,10.60,1950,17800,12.62,,
23.11.20 10:16:59,10.60,10.95,10.40,10.95,950,17800,12.58,,
23.11.20 10:17:59,10.70,11.10,10.70,11.00,250,18025,12.57,,
23.11.20 10:18:59,10.60,11.00,10.60,10.95,250,18025,12.56,,
