0,1,2,3,4,5,6,7,8,9
10.11.20 10:30:59,285.75,285.75,285.75,285.75,25,6850,275.79,,
10.11.20 10:31:59,284.40,284.40,284.40,284.40,75,6850,275.86,,
10.11.20 10:32:59,288.50,293.75,288.50,293.75,200,6875,276.21,,
10.11.20 10:33:59,294.25,294.25,294.25,294.25,25,6875,276.26,,
10.11.20 10:34:59,298.95,304.80,298.95,304.80,50,6875,276.39,,
10.11.20 10:35:59,301.30,301.30,297.60,297.60,50,6900,276.51,,
10.11.20 10:36:59,295.70,295.70,295.70,295.70,25,6900,276.56,,
10.11.20 10:38:59,292.90,292.90,291.60,291.60,100,6900,276.72,,
10.11.20 10:39:59,292.85,300.10,292.85,300.10,150,6900,276.99,,
10.11.20 10:40:59,303.35,306.25,303.35,306.25,50,6900,277.14,,
10.11.20 10:41:59,304.85,304.85,302.90,302.90,75,7050,277.33,,
10.11.20 10:42:59,299.05,299.05,298.85,298.85,75,7050,277.50,,
10.11.20 10:44:59,299.50,301.35,299.50,301.35,175,6975,277.90,,
10.11.20 10:47:59,296.90,296.90,295.40,296.25,275,7100,278.35,,
10.11.20 10:48:59,298.90,298.90,298.90,298.90,25,7100,278.40,,
10.11.20 10:49:59,302.05,306.35,302.05,306.35,75,7100,278.58,,
10.11.20 10:50:59,306.05,306.90,306.05,306.90,50,7150,278.71,,
10.11.20 10:51:59,310.95,316.35,310.95,316.35,50,7150,278.87,,
10.11.20 10:52:59,318.10,318.10,318.10,318.10,25,7150,278.96,,
10.11.20 10:53:59,316.10,318.05,316.10,318.05,50,7225,279.14,,
10.11.20 10:54:59,318.30,318.30,318.30,318.30,25,7225,279.23,,
10.11.20 10:55:59,320.90,320.90,320.90,320.90,25,7225,279.33,,
10.11.20 10:56:59,321.70,321.70,321.70,321.70,50,7250,279.52,,
10.11.20 10:57:59,315.85,315.85,315.85,315.85,150,7250,280.02,,
10.11.20 10:58:59,318.70,325.35,318.70,325.35,75,7250,280.29,,
10.11.20 10:59:59,326.70,326.70,326.70,326.70,25,0,280.40,,
10.11.20 11:01:59,324.15,324.15,322.40,322.40,50,7250,280.59,,
10.11.20 11:02:59,329.65,329.65,329.65,329.65,25,7250,280.70,,
10.11.20 11:03:59,344.70,345.20,344.70,345.10,175,7275,281.69,,
10.11.20 11:05:59,351.95,360.60,351.95,360.60,75,7275,282.18,,
10.11.20 11:06:59,358.90,358.90,358.90,358.90,25,7450,282.34,,
10.11.20 11:07:59,360.65,360.65,360.65,360.65,25,7450,282.52,,
10.11.20 11:08:59,363.20,363.20,363.20,363.20,25,7450,282.69,,
10.11.20 11:09:59,355.00,355.00,355.00,355.00,50,7450,283.00,,
10.11.20 11:10:59,356.05,356.05,353.35,353.35,50,7450,283.31,,
10.11.20 11:11:59,357.10,357.10,357.10,357.10,25,0,283.47,,
10.11.20 11:12:59,346.80,346.80,345.00,345.00,50,7500,283.74,,
10.11.20 11:13:59,345.00,345.00,345.00,345.00,25,7500,283.87,,
10.11.20 11:16:59,349.60,349.60,349.60,349.60,25,7475,284.01,,
10.11.20 11:17:59,355.25,356.45,355.05,355.05,125,7600,284.76,,
10.11.20 11:18:59,354.60,354.70,354.60,354.70,50,7600,285.06,,
10.11.20 11:19:59,354.25,354.25,354.25,354.25,50,7600,285.35,,
10.11.20 11:21:59,358.00,358.00,358.00,358.00,25,7700,285.50,,
10.11.20 11:24:59,333.35,333.35,333.35,333.35,25,7700,285.60,,
10.11.20 11:25:59,337.95,337.95,331.60,331.60,125,7700,286.09,,
10.11.20 11:26:59,332.80,332.80,332.80,332.80,25,7700,286.18,,
10.11.20 11:28:59,339.20,339.20,335.00,335.00,75,7825,286.50,,
10.11.20 11:29:59,335.80,340.05,334.25,338.10,200,7975,287.31,,
10.11.20 11:30:59,340.05,344.10,339.55,344.10,75,7975,287.63,,
10.11.20 11:31:59,343.85,343.85,343.85,343.85,25,7975,287.75,,
10.11.20 11:32:59,343.10,343.10,343.05,343.05,50,7975,287.97,,
10.11.20 11:33:59,346.00,346.00,346.00,346.00,25,8050,288.08,,
10.11.20 11:37:59,345.15,345.15,345.15,345.15,25,7925,288.19,,
10.11.20 11:38:59,352.00,352.00,348.20,348.20,50,7925,288.44,,
10.11.20 11:39:59,350.10,350.30,348.15,350.30,100,7975,288.91,,
10.11.20 11:40:59,348.95,348.95,345.95,345.95,50,7975,289.14,,
10.11.20 11:43:59,341.15,350.00,341.15,350.00,175,8025,289.89,,
10.11.20 11:44:59,349.65,349.65,349.65,349.65,75,8025,290.23,,
10.11.20 11:46:59,344.30,344.30,344.30,344.30,25,8025,290.33,,
10.11.20 11:48:59,342.45,344.35,342.45,344.35,150,8050,290.93,,
10.11.20 11:49:59,341.00,341.00,341.00,341.00,100,8050,291.31,,
10.11.20 11:50:59,339.40,339.40,339.40,339.40,25,8050,291.40,,
10.11.20 11:55:59,334.55,334.55,333.20,333.20,50,8100,291.55,,
10.11.20 11:56:59,342.00,342.00,342.00,342.00,25,8100,291.65,,
10.11.20 12:03:59,360.25,360.25,360.25,360.25,25,8100,291.77,,
10.11.20 12:06:59,363.00,363.00,363.00,363.00,25,0,291.91,,
10.11.20 12:10:59,363.00,363.00,363.00,363.00,25,8125,292.04,,
10.11.20 12:15:59,354.95,354.95,354.95,354.95,25,8125,292.15,,
10.11.20 12:16:59,352.85,352.85,352.85,352.85,25,8125,292.27,,
10.11.20 12:20:59,355.05,355.05,355.05,355.05,25,8125,292.38,,
10.11.20 12:23:59,359.35,359.35,359.35,359.35,25,8100,292.50,,
10.11.20 12:27:59,362.00,362.00,362.00,362.00,25,8100,292.63,,
10.11.20 12:28:59,362.35,362.35,360.35,360.35,75,8100,293.00,,
10.11.20 12:30:59,368.50,368.55,368.50,368.50,75,8100,293.41,,
10.11.20 12:33:59,373.90,373.90,373.90,373.90,25,8100,293.56,,
10.11.20 12:35:59,375.05,375.05,375.05,375.05,25,8100,293.70,,
10.11.20 12:36:59,381.20,381.20,373.05,373.05,50,8100,294.00,,
10.11.20 12:37:59,373.10,373.10,373.10,373.10,25,8100,294.15,,
10.11.20 12:39:59,378.35,379.30,378.35,379.30,50,8075,294.45,,
10.11.20 12:40:59,378.65,378.65,375.40,375.40,50,8075,294.74,,
10.11.20 12:45:59,381.55,381.55,381.55,381.55,25,0,294.90,,
10.11.20 12:50:59,398.25,398.25,398.25,398.25,75,8125,295.43,,
10.11.20 12:51:59,388.15,392.75,387.20,388.15,150,8150,296.43,,
10.11.20 12:53:59,396.75,399.95,396.75,399.95,50,8150,296.78,,
10.11.20 12:54:59,405.55,405.55,405.55,405.55,25,8250,296.97,,
10.11.20 12:55:59,399.15,399.15,395.25,395.25,150,8250,298.02,,
10.11.20 12:56:59,396.05,396.05,396.05,396.05,25,8250,298.19,,
10.11.20 12:57:59,405.95,406.00,405.95,405.95,75,8325,298.74,,
10.11.20 12:58:59,414.35,414.35,414.35,414.35,25,8325,298.94,,
10.11.20 12:59:59,412.85,427.80,412.85,427.80,150,8325,300.16,,
10.11.20 13:00:59,450.00,462.95,450.00,459.00,350,8200,303.52,,
10.11.20 13:01:59,472.75,481.00,472.75,481.00,50,8200,304.09,,
10.11.20 13:02:59,477.50,477.50,467.25,467.25,50,8200,304.64,,
10.11.20 13:03:59,459.00,459.00,459.00,459.00,25,8200,304.90,,
10.11.20 13:04:59,461.30,461.30,440.70,443.10,450,8200,308.92,,
10.11.20 13:05:59,441.70,441.70,437.70,437.70,250,8200,310.95,,
10.11.20 13:09:59,455.35,459.60,455.35,459.60,175,8275,312.53,,
10.11.20 13:10:59,473.10,473.10,473.10,473.10,25,8275,312.78,,
10.11.20 13:11:59,477.60,479.20,470.30,470.30,125,8275,314.03,,
10.11.20 13:12:59,464.80,464.80,458.10,458.10,125,8375,315.15,,
10.11.20 13:13:59,455.10,455.10,455.10,455.10,25,8375,315.36,,
10.11.20 13:15:59,462.75,462.75,462.75,462.75,25,8400,315.58,,
10.11.20 13:16:59,462.30,463.95,462.30,463.95,50,8400,316.03,,
10.11.20 13:17:59,462.65,462.65,462.65,462.65,25,8400,316.25,,
10.11.20 13:19:59,468.50,468.50,468.50,468.50,25,0,316.48,,
10.11.20 13:21:59,452.05,459.60,452.05,459.60,50,8425,316.90,,
10.11.20 13:22:59,464.30,464.30,464.30,464.30,25,8425,317.12,,
10.11.20 13:23:59,462.75,462.75,462.75,462.75,25,8425,317.34,,
10.11.20 13:28:59,454.75,454.75,454.75,454.75,50,8250,317.75,,
10.11.20 13:29:59,457.15,457.15,455.50,456.60,100,8250,318.58,,
10.11.20 13:30:59,455.90,462.60,455.90,462.60,50,8225,318.99,,
10.11.20 13:31:59,464.90,468.80,464.90,468.80,50,8225,319.43,,
10.11.20 13:36:59,471.25,480.00,471.25,480.00,50,8250,319.89,,
10.11.20 13:37:59,466.35,467.80,465.00,465.00,450,8250,323.64,,
10.11.20 13:41:59,465.90,465.90,459.40,459.40,75,8500,324.24,,
10.11.20 13:42:59,467.30,467.30,467.30,467.30,50,8475,324.65,,
10.11.20 13:43:59,469.85,469.85,469.85,469.85,25,8475,324.86,,
10.11.20 13:44:59,475.35,475.35,475.35,475.35,25,8475,325.07,,
10.11.20 13:45:59,478.00,490.00,478.00,490.00,775,8425,331.92,,
10.11.20 13:46:59,500.40,500.40,500.40,500.40,325,8425,334.84,,
10.11.20 13:48:59,504.20,506.35,504.20,506.35,350,8475,337.97,,
10.11.20 13:50:59,516.95,520.50,516.95,520.50,50,8475,338.44,,
10.11.20 13:53:59,522.55,522.55,522.55,522.55,25,8575,338.68,,
10.11.20 13:55:59,511.65,511.65,505.05,506.25,75,8600,339.34,,
10.11.20 13:57:59,507.45,510.45,506.10,510.45,75,8125,340.00,,
10.11.20 13:58:59,509.35,509.35,509.35,509.35,25,8125,340.21,,
10.11.20 14:00:59,508.30,508.55,500.00,500.00,175,8200,341.70,,
10.11.20 14:01:59,495.75,495.75,480.00,480.00,425,8200,344.67,,
10.11.20 14:02:59,474.55,479.10,474.55,479.10,150,8200,345.65,,
10.11.20 14:03:59,463.85,463.85,463.85,463.85,25,8400,345.79,,
10.11.20 14:04:59,457.45,469.75,457.45,469.75,50,8400,346.09,,
10.11.20 14:05:59,449.90,449.90,449.90,449.90,25,8400,346.22,,
10.11.20 14:06:59,446.25,446.25,446.25,446.25,50,8400,346.46,,
10.11.20 14:07:59,420.00,426.50,420.00,421.70,125,8375,346.94,,
10.11.20 14:08:59,394.40,394.40,394.40,394.40,25,8375,347.00,,
10.11.20 14:09:59,400.05,409.25,400.05,408.10,200,8075,347.55,,
10.11.20 14:10:59,391.40,391.40,367.50,367.50,175,8075,347.85,,
10.11.20 14:11:59,357.85,362.30,357.85,362.30,75,8075,347.89,,
10.11.20 14:12:59,378.30,378.30,370.00,370.00,50,8175,347.95,,
10.11.20 14:13:59,364.85,364.85,356.95,356.95,75,8175,347.99,,
10.11.20 14:14:59,344.75,344.75,336.20,336.20,150,8175,347.95,,
10.11.20 14:15:59,347.10,347.10,347.10,347.10,25,8200,347.95,,
10.11.20 14:17:59,368.80,368.80,368.80,368.80,25,8200,347.97,,
10.11.20 14:19:59,379.55,379.55,379.55,379.55,50,8150,348.05,,
10.11.20 14:22:59,400.05,400.05,400.05,400.05,25,8150,348.11,,
10.11.20 14:24:59,384.35,384.35,384.35,384.35,25,8150,348.15,,
10.11.20 14:25:59,362.85,362.85,362.85,362.85,75,8200,348.20,,
10.11.20 14:26:59,352.25,352.25,352.25,352.25,25,8200,348.21,,
10.11.20 14:28:59,373.30,373.30,360.00,360.00,50,8200,348.25,,
10.11.20 14:34:59,392.60,392.60,392.60,392.60,50,8300,348.35,,
10.11.20 14:38:59,379.20,379.40,376.45,376.45,125,8350,348.53,,
10.11.20 14:39:59,377.75,380.15,376.25,380.15,375,8350,349.06,,
10.11.20 14:40:59,384.75,384.75,381.25,381.25,175,8475,349.34,,
10.11.20 14:41:59,385.00,385.00,385.00,385.00,25,8475,349.38,,
10.11.20 14:44:59,393.05,393.05,393.05,393.05,100,8625,349.57,,
10.11.20 14:45:59,401.50,401.50,401.50,401.50,25,8625,349.63,,
10.11.20 14:47:59,400.00,400.00,400.00,400.00,25,8400,349.69,,
10.11.20 14:48:59,406.35,407.85,406.35,407.85,100,8400,349.95,,
10.11.20 14:50:59,402.85,402.85,402.85,402.85,25,8350,350.01,,
10.11.20 14:51:59,405.60,409.10,405.60,409.10,75,8350,350.20,,
10.11.20 14:52:59,415.20,415.20,415.20,415.20,25,8350,350.27,,
10.11.20 14:58:59,457.15,461.65,457.15,461.65,75,8325,350.64,,
10.11.20 15:00:59,457.80,461.65,453.95,457.60,750,8325,354.11,,
10.11.20 15:01:59,471.05,471.05,471.05,471.05,50,8275,354.36,,
10.11.20 15:03:59,452.95,452.95,445.05,445.05,50,8275,354.57,,
10.11.20 15:04:59,414.35,414.35,414.35,414.35,25,8250,354.63,,
10.11.20 15:05:59,429.90,429.90,429.90,429.90,50,8250,354.79,,
10.11.20 15:06:59,441.00,441.00,441.00,441.00,25,8250,354.88,,
10.11.20 15:08:59,445.90,445.90,439.75,439.75,75,8250,355.16,,
10.11.20 15:09:59,439.75,439.75,439.75,439.75,25,8250,355.25,,
10.11.20 15:10:59,442.00,442.00,442.00,442.00,25,8275,355.34,,
10.11.20 15:12:59,446.00,446.00,446.00,446.00,25,8275,355.44,,
10.11.20 15:14:59,447.70,447.70,447.70,447.70,25,8250,355.53,,
10.11.20 15:16:59,434.35,434.35,434.35,434.35,25,8275,355.62,,
10.11.20 15:20:59,438.80,440.90,438.80,440.90,50,8250,355.79,,
10.11.20 15:21:59,441.20,441.20,441.20,441.20,25,8250,355.88,,
10.11.20 15:22:59,441.75,441.75,441.75,441.75,25,8225,355.97,,
10.11.20 15:23:59,445.15,445.50,445.15,445.50,50,8225,356.16,,
10.11.20 15:25:59,444.65,445.25,444.65,445.25,75,8250,356.44,,
10.11.20 15:28:59,445.30,452.00,445.30,452.00,75,8325,356.73,,
10.11.20 15:30:00,455.00,455.00,455.00,455.00,100,8325,357.14,,
11.11.20 09:16:59,449.85,487.20,449.85,487.20,75,8300,462.31,,
11.11.20 09:17:59,483.20,483.20,483.20,483.20,25,8350,467.53,,
11.11.20 09:18:59,480.80,480.80,480.80,480.80,50,8350,471.96,,
11.11.20 09:19:59,471.45,471.45,471.45,471.45,25,8350,471.89,,
11.11.20 09:20:59,462.05,462.05,462.05,462.05,25,8350,470.66,,
11.11.20 09:21:59,493.50,496.40,493.50,496.40,75,8350,477.15,,
11.11.20 09:22:59,500.00,513.20,500.00,513.20,400,8350,491.59,,
11.11.20 09:23:59,509.90,513.65,509.90,512.60,125,8350,494.82,,
11.11.20 09:24:59,525.00,525.00,525.00,525.00,25,8350,495.74,,
11.11.20 09:25:59,552.00,552.00,552.00,552.00,25,8350,497.39,,
11.11.20 09:26:59,583.30,583.30,583.30,583.30,50,8375,501.52,,
11.11.20 09:27:59,572.60,576.25,572.35,572.35,100,8375,508.72,,
11.11.20 09:28:59,568.20,568.20,546.90,546.90,50,8375,511.04,,
11.11.20 09:29:59,556.25,556.25,551.65,551.65,50,8450,512.99,,
11.11.20 09:31:59,533.00,533.00,533.00,533.00,50,8450,513.86,,
11.11.20 09:32:59,525.90,525.90,504.55,504.55,150,8475,514.53,,
11.11.20 09:33:59,505.00,505.00,505.00,505.00,25,8475,514.35,,
11.11.20 09:34:59,536.25,536.25,536.25,536.25,75,8475,515.53,,
11.11.20 09:36:59,551.70,551.70,533.70,533.70,75,8475,517.06,,
11.11.20 09:37:59,540.20,540.20,540.20,540.20,25,8475,517.45,,
11.11.20 09:39:59,530.70,530.70,530.70,530.70,25,8500,517.67,,
11.11.20 09:40:59,534.50,536.55,534.50,536.55,50,8500,518.23,,
11.11.20 09:41:59,525.00,525.00,525.00,525.00,25,8500,518.34,,
11.11.20 09:45:59,550.00,550.00,545.45,545.45,50,8475,519.23,,
11.11.20 09:46:59,542.95,545.45,541.90,541.90,75,8475,520.28,,
11.11.20 09:47:59,533.80,533.80,533.80,533.80,25,8450,520.47,,
11.11.20 09:49:59,533.80,533.80,525.00,525.00,50,8450,520.72,,
11.11.20 09:50:59,520.95,534.25,520.95,534.25,50,8450,520.91,,
11.11.20 09:51:59,534.25,534.25,529.30,529.30,50,8450,521.19,,
11.11.20 09:52:59,521.10,521.10,521.10,521.10,75,0,521.38,,
11.11.20 09:53:59,523.90,523.90,520.60,520.60,50,8450,521.40,,
11.11.20 09:58:59,507.60,511.10,507.60,511.10,200,8475,520.26,,
11.11.20 09:59:59,517.65,517.65,517.65,517.65,25,8475,520.23,,
11.11.20 10:00:59,497.55,497.55,485.15,485.15,100,8475,519.02,,
11.11.20 10:02:59,511.10,511.10,511.10,511.10,125,8550,518.62,,
11.11.20 10:04:59,512.00,512.00,512.00,512.00,125,0,518.29,,
11.11.20 10:05:59,498.80,498.80,496.00,496.45,250,8600,516.49,,
11.11.20 10:06:59,491.40,491.40,485.15,485.15,75,8600,515.79,,
11.11.20 10:10:59,502.20,502.20,502.20,502.20,50,8775,515.56,,
11.11.20 10:12:59,510.45,510.45,506.60,506.60,50,8850,515.45,,
11.11.20 10:16:59,501.50,501.50,500.00,500.00,75,9000,515.08,,
11.11.20 10:20:59,493.15,493.15,483.70,483.70,50,9325,514.66,,
11.11.20 10:21:59,483.55,485.60,483.55,485.60,75,9325,513.97,,
11.11.20 10:23:59,494.50,494.50,494.50,494.50,25,9325,513.82,,
11.11.20 10:27:59,524.25,540.25,524.25,540.25,275,9325,514.96,,
11.11.20 10:28:59,539.90,539.90,539.90,539.90,25,9325,515.14,,
11.11.20 10:30:59,553.50,553.50,550.75,550.75,100,9050,516.14,,
11.11.20 10:31:59,550.00,550.00,550.00,550.00,25,9050,516.37,,
11.11.20 10:32:59,541.80,545.00,541.80,545.00,100,9050,517.11,,
11.11.20 10:35:59,555.75,555.75,555.75,555.75,25,8875,517.36,,
11.11.20 10:36:59,560.95,560.95,558.50,558.50,50,8875,517.91,,
11.11.20 10:37:59,563.30,563.30,563.30,563.30,25,8875,518.21,,
11.11.20 10:38:59,568.40,568.40,568.40,568.40,50,8875,518.85,,
11.11.20 10:39:59,558.70,558.70,551.60,551.60,75,8925,519.55,,
11.11.20 10:42:59,530.80,530.80,530.80,530.80,25,8750,519.62,,
11.11.20 10:45:59,570.40,578.25,570.40,578.25,75,8725,520.62,,
11.11.20 10:46:59,570.60,574.20,570.10,574.20,200,8725,522.96,,
11.11.20 10:47:59,569.70,569.70,569.70,569.70,25,8675,523.23,,
11.11.20 10:48:59,576.15,576.15,576.15,576.15,25,8675,523.53,,
11.11.20 10:50:59,548.30,549.15,548.30,549.15,75,8675,523.96,,
11.11.20 10:51:59,562.55,562.55,561.20,561.20,50,8575,524.38,,
11.11.20 10:52:59,559.40,559.40,559.40,559.40,25,8575,524.58,,
11.11.20 10:53:59,553.70,553.70,553.10,553.10,50,8600,524.90,,
11.11.20 10:55:59,555.35,555.35,555.35,555.35,25,8600,525.06,,
11.11.20 10:56:59,553.20,554.20,549.00,549.00,100,8575,525.62,,
11.11.20 10:57:59,555.65,555.65,555.65,555.65,25,8575,525.78,,
11.11.20 10:59:59,551.60,551.60,551.60,551.60,25,8575,525.92,,
11.11.20 11:01:59,555.30,555.30,540.00,540.00,525,8700,527.41,,
11.11.20 11:04:59,533.65,533.65,533.65,533.65,25,8575,527.44,,
11.11.20 11:05:59,520.55,520.55,520.55,520.55,25,8525,527.40,,
11.11.20 11:06:59,524.65,524.65,524.65,524.65,25,8525,527.39,,
11.11.20 11:08:59,538.55,538.55,536.00,536.00,75,8525,527.52,,
11.11.20 11:09:59,521.00,521.00,521.00,521.00,25,8400,527.49,,
11.11.20 11:10:59,511.20,511.20,511.20,511.20,25,8400,527.42,,
11.11.20 11:11:59,514.50,514.50,514.50,514.50,25,8425,527.36,,
11.11.20 11:12:59,513.40,513.40,490.90,490.95,200,8425,526.38,,
11.11.20 11:14:59,479.85,479.85,447.70,447.70,175,8550,524.43,,
11.11.20 11:15:59,440.80,451.00,414.25,443.30,475,8550,517.76,,
11.11.20 11:16:59,446.95,477.40,446.95,473.65,500,8550,514.06,,
11.11.20 11:17:59,470.50,470.50,450.00,450.00,100,8450,513.30,,
11.11.20 11:18:59,443.10,443.10,423.15,423.15,275,8450,510.24,,
11.11.20 11:19:59,425.05,443.50,425.05,443.50,200,8450,508.11,,
11.11.20 11:20:59,430.95,443.20,430.95,434.25,275,8500,505.51,,
11.11.20 11:21:59,430.20,432.05,430.20,430.95,125,8500,504.31,,
11.11.20 11:22:59,413.95,417.15,406.60,416.85,250,8500,501.50,,
11.11.20 11:23:59,430.40,430.40,430.00,430.00,50,8450,501.06,,
11.11.20 11:24:59,440.25,458.90,440.25,458.90,75,8450,500.61,,
11.11.20 11:25:59,453.85,455.05,453.85,455.05,200,8450,499.52,,
11.11.20 11:26:59,454.75,454.75,454.75,454.75,25,8375,499.39,,
11.11.20 11:27:59,446.05,446.05,446.05,446.05,25,8375,499.23,,
11.11.20 11:28:59,446.30,446.30,446.30,446.30,25,8375,499.07,,
11.11.20 11:30:59,452.50,452.50,452.50,452.50,100,8350,498.53,,
11.11.20 11:32:59,453.40,453.40,453.40,453.40,50,8350,498.26,,
11.11.20 11:33:59,449.20,449.20,449.20,449.20,25,8375,498.12,,
11.11.20 11:35:59,438.55,438.55,438.55,438.55,25,8375,497.95,,
11.11.20 11:36:59,443.05,443.05,421.10,421.10,275,8450,495.94,,
11.11.20 11:37:59,419.00,420.75,419.00,420.75,475,8450,492.13,,
11.11.20 11:38:59,423.20,423.20,423.20,423.20,150,8450,491.05,,
11.11.20 11:39:59,425.55,428.75,425.55,428.75,50,8550,490.71,,
11.11.20 11:40:59,432.80,432.80,432.80,432.80,25,8550,490.56,,
11.11.20 11:42:59,416.10,425.05,411.55,425.05,100,8325,489.81,,
11.11.20 11:43:59,427.80,427.80,427.80,427.80,25,8325,489.65,,
11.11.20 11:44:59,420.95,420.95,420.95,420.95,25,8325,489.47,,
11.11.20 11:46:59,453.25,453.25,453.20,453.20,100,8250,489.11,,
11.11.20 11:49:59,438.05,438.05,438.05,438.05,25,8650,488.98,,
11.11.20 11:52:59,428.70,428.70,428.70,428.70,25,8625,488.83,,
11.11.20 11:53:59,429.90,429.90,429.60,429.60,50,8625,488.53,,
11.11.20 11:54:59,406.80,406.80,400.75,406.80,125,8650,487.47,,
11.11.20 11:55:59,393.70,393.70,393.70,393.70,50,8650,487.01,,
11.11.20 11:56:59,395.45,396.30,395.45,396.30,75,8600,486.34,,
11.11.20 11:57:59,387.95,389.65,384.65,389.65,175,8600,484.69,,
11.11.20 11:58:59,387.70,387.70,387.05,387.05,50,8600,484.22,,
11.11.20 12:00:59,394.25,417.50,394.25,417.50,125,8625,483.35,,
11.11.20 12:02:59,410.70,410.70,410.70,410.70,25,8625,483.18,,
11.11.20 12:05:59,418.40,418.40,418.40,418.40,25,8600,483.03,,
11.11.20 12:06:59,424.35,424.35,424.35,424.35,25,8600,482.89,,
11.11.20 12:10:59,428.40,428.40,424.00,424.00,50,8600,482.63,,
11.11.20 12:11:59,420.45,435.80,420.45,435.80,200,8600,481.69,,
11.11.20 12:12:59,451.80,464.20,451.80,464.20,100,8750,481.45,,
11.11.20 12:13:59,464.80,464.80,464.80,464.80,50,8750,481.37,,
11.11.20 12:14:59,461.25,470.60,461.25,470.60,50,8725,481.30,,
11.11.20 12:15:59,477.10,490.30,477.10,484.25,225,8725,481.33,,
11.11.20 12:16:59,473.25,474.80,473.25,473.70,175,8725,481.21,,
11.11.20 12:17:59,471.55,477.90,471.55,477.90,375,9225,481.00,,
11.11.20 12:18:59,466.25,477.25,466.25,477.25,100,9225,480.94,,
11.11.20 12:22:59,467.65,467.65,458.30,459.55,200,9175,480.60,,
11.11.20 12:24:59,439.50,439.50,436.55,436.55,75,9275,480.34,,
11.11.20 12:27:59,412.60,412.65,410.35,412.65,125,9000,479.64,,
11.11.20 12:28:59,425.00,425.00,425.00,425.00,25,9000,479.53,,
11.11.20 12:29:59,424.70,427.95,417.80,417.80,500,9000,477.49,,
11.11.20 12:31:59,424.75,424.75,424.75,424.75,25,9425,477.38,,
11.11.20 12:32:59,429.00,429.00,429.00,429.00,25,9425,477.29,,
11.11.20 12:35:59,432.40,432.40,425.25,425.25,50,9175,477.10,,
11.11.20 12:36:59,429.15,429.15,429.15,429.15,25,9475,477.01,,
11.11.20 12:37:59,431.50,431.50,431.50,431.50,25,9475,476.92,,
11.11.20 12:38:59,438.05,438.05,438.05,438.05,25,9475,476.85,,
11.11.20 12:39:59,432.45,432.45,432.45,432.45,25,9325,476.77,,
11.11.20 12:40:59,419.90,419.90,419.90,419.90,25,9325,476.66,,
11.11.20 12:41:59,428.20,429.85,424.95,424.95,125,9325,476.19,,
11.11.20 12:42:59,427.65,434.85,427.65,434.85,50,9350,476.02,,
11.11.20 12:44:59,428.70,428.70,428.70,428.70,25,9350,475.94,,
11.11.20 12:47:59,422.40,422.40,422.40,422.40,25,9275,475.84,,
11.11.20 12:48:59,415.70,415.70,415.70,415.70,25,0,475.72,,
11.11.20 12:49:59,415.05,415.05,415.05,415.05,50,9200,475.50,,
11.11.20 12:50:59,419.30,423.45,419.30,423.45,50,9025,475.30,,
