0,1,2,3,4,5,6,7,8,9
03.11.20 15:11:59,336.60,336.60,336.60,336.60,50,1475,331.13,,
03.11.20 15:15:59,329.25,329.25,329.25,329.25,25,1400,331.12,,
03.11.20 15:17:59,327.35,327.35,327.35,327.35,25,1400,331.10,,
03.11.20 15:20:59,340.40,340.40,340.40,340.40,25,1425,331.16,,
03.11.20 15:23:59,343.45,343.45,343.45,343.45,25,1400,331.23,,
03.11.20 15:24:59,352.55,352.55,341.60,341.60,50,1400,331.41,,
03.11.20 15:30:00,341.45,341.45,341.45,341.45,25,1375,331.47,,
04.11.20 09:20:59,308.00,308.00,308.00,308.00,25,1350,308.00,,
04.11.20 09:21:59,296.15,296.15,296.10,296.15,50,1350,300.08,,
04.11.20 09:25:59,289.80,289.80,289.80,289.80,25,1375,297.51,,
04.11.20 09:26:59,287.35,293.70,287.35,293.25,100,1350,294.70,,
04.11.20 09:30:59,264.20,271.85,264.20,271.85,75,1425,287.07,,
04.11.20 09:38:59,275.35,275.35,275.35,275.35,25,1375,286.10,,
04.11.20 09:40:59,277.50,277.50,277.50,277.50,25,1350,285.43,,
04.11.20 09:41:59,289.35,289.35,289.35,289.35,25,1325,285.71,,
04.11.20 09:44:59,318.25,343.80,308.70,308.70,275,1325,306.96,,
04.11.20 09:45:59,315.25,323.25,315.25,323.25,100,1325,308.79,,
04.11.20 09:46:59,322.40,322.40,312.85,312.85,100,1325,310.03,,
04.11.20 09:47:59,310.45,310.45,303.30,303.30,75,1450,309.80,,
04.11.20 09:48:59,309.50,309.50,309.50,309.50,25,1450,309.79,,
04.11.20 09:49:59,312.65,312.65,312.65,312.65,25,1450,309.87,,
04.11.20 09:51:59,299.25,299.25,294.25,294.25,50,1450,309.21,,
04.11.20 09:54:59,288.70,288.70,288.70,288.70,25,0,308.71,,
04.11.20 09:55:59,293.40,293.40,293.40,293.40,25,1400,308.35,,
04.11.20 10:00:59,286.50,286.50,286.50,286.50,25,1375,307.84,,
04.11.20 10:02:59,284.30,284.30,280.20,280.20,50,1325,306.70,,
04.11.20 10:04:59,281.15,281.45,281.15,281.45,50,1325,305.62,,
04.11.20 10:05:59,276.35,276.35,276.35,276.35,25,1325,305.01,,
04.11.20 10:06:59,243.15,243.15,243.15,243.15,200,1325,297.90,,
04.11.20 10:07:59,271.30,271.30,271.30,271.30,25,1325,297.43,,
04.11.20 10:09:59,266.75,266.75,266.75,266.75,25,1250,296.90,,
04.11.20 10:13:59,264.85,264.85,264.50,264.50,50,1225,295.83,,
04.11.20 10:14:59,261.60,261.60,261.60,261.60,25,1175,295.26,,
04.11.20 10:15:59,251.80,260.85,244.30,244.30,200,1175,290.45,,
04.11.20 10:16:59,239.20,239.20,239.20,239.20,275,1175,283.40,,
04.11.20 10:17:59,235.75,244.55,233.15,244.55,550,1125,273.36,,
04.11.20 10:18:59,247.45,248.10,247.45,248.10,200,1125,271.53,,
04.11.20 10:19:59,246.55,246.55,237.95,238.25,100,1125,270.43,,
04.11.20 10:20:59,238.00,238.00,238.00,238.00,25,1125,270.15,,
04.11.20 10:21:59,241.25,244.40,241.25,244.40,50,1075,269.68,,
04.11.20 10:23:59,247.90,247.90,247.90,247.90,50,1075,269.31,,
04.11.20 10:24:59,249.00,249.00,249.00,249.00,25,1050,269.15,,
04.11.20 10:25:59,248.75,248.75,248.75,248.75,25,1050,268.98,,
04.11.20 10:26:59,250.55,254.20,248.65,254.20,125,1000,268.24,,
04.11.20 10:27:59,249.60,252.35,249.60,252.35,125,1000,267.57,,
04.11.20 10:28:59,249.80,249.80,249.80,249.80,25,1000,267.44,,
04.11.20 10:29:59,246.80,246.80,246.80,246.80,50,1000,267.13,,
04.11.20 10:30:59,246.45,246.60,246.45,246.60,75,1075,266.68,,
04.11.20 10:34:59,240.80,240.80,240.80,240.80,25,1075,266.49,,
04.11.20 10:38:59,244.15,244.15,244.15,244.15,25,1075,266.33,,
04.11.20 10:40:59,241.70,241.70,239.50,239.50,50,1025,265.97,,
04.11.20 10:41:59,239.95,239.95,237.40,237.40,50,975,265.59,,
04.11.20 10:42:59,238.75,238.75,238.75,238.75,25,975,265.40,,
04.11.20 10:44:59,239.25,239.25,239.25,239.25,25,975,265.22,,
04.11.20 10:45:59,239.25,239.25,239.25,239.25,25,975,265.04,,
04.11.20 10:46:59,236.65,236.65,236.65,236.65,25,975,264.85,,
04.11.20 10:47:59,235.30,235.30,235.30,235.30,25,975,264.65,,
04.11.20 10:48:59,238.30,238.30,238.30,238.30,25,975,264.47,,
04.11.20 10:50:59,235.20,235.20,235.20,235.20,25,950,264.28,,
04.11.20 10:51:59,235.55,235.55,235.00,235.00,50,950,263.89,,
04.11.20 10:52:59,234.65,234.65,234.65,234.65,25,950,263.70,,
04.11.20 10:54:59,227.25,227.25,227.25,227.25,25,950,263.47,,
04.11.20 10:55:59,225.95,230.45,225.95,230.45,50,950,263.01,,
04.11.20 10:56:59,234.00,234.00,234.00,234.00,25,950,262.83,,
04.11.20 10:57:59,235.05,235.05,235.00,235.00,50,950,262.48,,
04.11.20 10:58:59,238.60,238.60,238.60,238.60,50,950,262.18,,
04.11.20 10:59:59,237.90,237.90,237.90,237.90,25,950,262.03,,
04.11.20 11:00:59,234.60,234.60,234.60,234.60,25,900,261.86,,
04.11.20 11:02:59,235.60,235.60,235.60,235.60,25,900,261.70,,
04.11.20 11:03:59,238.15,238.15,238.15,238.15,50,900,261.42,,
04.11.20 11:05:59,240.25,240.25,240.25,240.25,50,950,261.17,,
04.11.20 11:06:59,245.00,251.55,245.00,251.55,75,950,260.96,,
04.11.20 11:07:59,255.25,255.25,255.25,255.25,25,950,260.93,,
04.11.20 11:15:59,245.65,246.65,245.65,246.65,125,875,260.54,,
04.11.20 11:17:59,244.05,244.05,244.05,244.05,75,875,260.27,,
04.11.20 11:21:59,240.45,240.45,240.45,240.45,50,925,260.05,,
04.11.20 11:24:59,246.15,246.15,246.15,246.15,75,900,259.82,,
04.11.20 11:33:59,241.15,241.15,241.15,241.15,100,925,259.43,,
04.11.20 11:34:59,240.40,240.40,240.40,240.40,25,925,259.33,,
04.11.20 11:37:59,242.65,242.65,241.00,241.00,50,900,259.15,,
04.11.20 11:39:59,245.75,245.75,245.75,245.75,50,900,259.01,,
04.11.20 11:40:59,250.90,250.90,250.90,250.90,25,900,258.97,,
04.11.20 11:41:59,255.00,260.00,255.00,260.00,75,875,258.94,,
04.11.20 11:42:59,257.95,257.95,253.15,253.15,100,875,258.85,,
04.11.20 11:44:59,262.20,262.20,259.95,259.95,50,925,258.88,,
04.11.20 11:47:59,254.00,254.00,250.25,250.25,100,875,258.76,,
04.11.20 11:51:59,249.65,249.65,247.40,247.40,50,900,258.67,,
04.11.20 11:52:59,249.05,249.05,249.05,249.05,25,900,258.62,,
04.11.20 11:53:59,249.65,249.65,249.65,249.65,75,900,258.49,,
04.11.20 11:54:59,247.50,247.50,247.50,247.50,50,900,258.39,,
04.11.20 11:55:59,247.30,247.30,247.30,247.30,25,900,258.34,,
04.11.20 11:58:59,245.80,245.80,245.80,245.80,25,925,258.28,,
04.11.20 12:00:59,245.65,245.65,245.65,245.65,25,925,258.22,,
04.11.20 12:02:59,246.00,246.00,246.00,246.00,25,925,258.17,,
04.11.20 12:03:59,244.30,244.30,244.30,244.30,25,900,258.11,,
04.11.20 12:06:59,242.90,242.90,242.90,242.90,50,925,257.97,,
04.11.20 12:07:59,245.55,245.55,245.55,245.55,25,925,257.91,,
04.11.20 12:14:59,238.70,238.70,237.60,237.60,100,925,257.57,,
04.11.20 12:16:59,232.90,232.90,232.90,232.90,75,950,257.25,,
04.11.20 12:17:59,234.00,234.00,234.00,234.00,25,950,257.15,,
04.11.20 12:23:59,234.15,234.15,234.15,234.15,25,925,257.05,,
04.11.20 12:25:59,239.85,239.85,239.85,239.85,50,925,256.91,,
04.11.20 12:30:59,241.15,241.15,241.15,241.15,25,0,256.84,,
04.11.20 12:32:59,242.40,242.40,242.40,242.40,25,950,256.78,,
04.11.20 12:34:59,241.45,241.45,241.45,241.45,25,950,256.71,,
04.11.20 12:38:59,243.85,243.85,243.85,243.85,25,975,256.66,,
04.11.20 12:50:59,238.10,239.05,238.10,239.05,75,975,256.44,,
04.11.20 12:56:59,247.10,247.10,247.10,247.10,25,950,256.40,,
04.11.20 12:58:59,242.90,242.90,242.90,242.90,25,950,256.34,,
04.11.20 13:02:59,235.60,235.60,235.60,235.60,25,950,256.26,,
04.11.20 13:04:59,230.45,230.45,230.45,230.45,100,975,255.84,,
04.11.20 13:15:59,210.95,210.95,210.95,210.95,25,1000,255.66,,
04.11.20 13:19:59,202.50,202.50,190.05,190.05,50,1000,255.19,,
04.11.20 13:20:59,197.55,197.55,197.55,197.55,25,1000,254.96,,
04.11.20 13:23:59,206.05,206.05,206.05,206.05,25,1000,254.77,,
04.11.20 13:25:59,205.15,205.15,205.15,205.15,25,0,254.58,,
04.11.20 13:31:59,212.05,212.05,212.05,212.05,25,1000,254.41,,
04.11.20 13:37:59,203.10,203.10,203.10,203.10,25,1000,254.21,,
04.11.20 13:39:59,203.10,203.10,203.10,203.10,25,1000,254.01,,
04.11.20 13:43:59,208.65,208.65,208.65,208.65,25,1000,253.84,,
04.11.20 13:44:59,214.35,214.35,214.35,214.35,25,1000,253.69,,
04.11.20 13:47:59,205.95,210.60,205.95,210.60,75,1000,253.16,,
04.11.20 13:48:59,215.65,215.65,215.65,215.65,25,1000,253.02,,
04.11.20 13:51:59,217.95,217.95,217.95,217.95,25,1000,252.88,,
04.11.20 13:53:59,218.50,218.50,218.50,218.50,25,1000,252.76,,
04.11.20 13:58:59,230.20,230.20,230.20,230.20,25,1000,252.67,,
04.11.20 13:59:59,248.05,248.05,248.05,248.05,25,1000,252.65,,
04.11.20 14:00:59,236.30,236.30,236.30,236.30,25,1075,252.59,,
04.11.20 14:03:59,242.95,242.95,242.95,242.95,75,1050,252.49,,
04.11.20 14:05:59,236.60,236.60,236.60,236.60,25,1050,252.43,,
04.11.20 14:07:59,228.80,231.45,227.10,231.45,75,1075,252.18,,
04.11.20 14:10:59,230.20,230.20,230.20,230.20,25,1050,252.10,,
04.11.20 14:11:59,235.00,235.00,235.00,235.00,100,1050,251.85,,
04.11.20 14:12:59,237.25,237.25,237.25,237.25,25,1000,251.80,,
04.11.20 14:13:59,236.15,236.15,236.10,236.10,50,1000,251.69,,
04.11.20 14:15:59,258.00,258.00,258.00,258.00,50,1025,251.73,,
04.11.20 14:17:59,256.90,256.90,256.90,256.90,50,1025,251.77,,
04.11.20 14:18:59,257.00,257.00,257.00,257.00,50,1075,251.81,,
04.11.20 14:19:59,262.85,269.15,262.85,269.15,50,1075,251.91,,
04.11.20 14:20:59,266.80,266.80,266.80,266.80,25,1075,251.96,,
04.11.20 14:21:59,267.35,267.35,267.30,267.30,50,1100,252.06,,
04.11.20 14:22:59,264.10,264.10,259.45,259.45,50,1100,252.13,,
04.11.20 14:23:59,263.10,263.10,263.10,263.10,25,1100,252.16,,
04.11.20 14:24:59,265.05,265.05,265.05,265.05,25,1050,252.21,,
04.11.20 14:25:59,267.30,267.30,267.30,267.30,25,1050,252.26,,
04.11.20 14:27:59,281.05,291.65,281.05,291.65,100,1100,252.71,,
04.11.20 14:28:59,311.05,311.05,311.05,311.05,25,1100,252.90,,
04.11.20 14:29:59,308.50,308.50,308.50,308.50,25,1100,253.08,,
04.11.20 14:30:59,310.45,310.45,310.45,310.45,50,1200,253.46,,
04.11.20 14:32:59,310.00,310.00,294.05,294.05,725,1200,258.15,,
04.11.20 14:33:59,292.90,292.90,287.95,288.00,300,1725,259.22,,
04.11.20 14:34:59,292.05,292.05,292.05,292.05,25,1725,259.32,,
04.11.20 14:35:59,297.25,300.00,297.25,300.00,75,1725,259.65,,
04.11.20 14:36:59,302.20,302.20,302.20,302.20,100,1775,260.13,,
04.11.20 14:37:59,302.20,302.20,302.20,302.20,75,1775,260.48,,
04.11.20 14:39:59,308.90,308.90,305.70,305.70,75,1925,260.87,,
04.11.20 14:40:59,303.25,303.25,303.25,303.25,25,1925,260.99,,
04.11.20 14:41:59,308.90,308.90,297.05,297.05,150,1925,261.70,,
04.11.20 14:42:59,294.05,294.05,294.05,294.05,25,2075,261.78,,
04.11.20 14:43:59,295.20,295.20,295.20,295.20,25,2075,261.87,,
04.11.20 14:44:59,298.15,298.15,298.15,298.15,25,2075,261.97,,
04.11.20 14:45:59,299.20,299.20,299.20,299.20,75,2075,262.27,,
04.11.20 14:47:59,300.75,300.75,300.75,300.75,25,2050,262.37,,
04.11.20 14:48:59,310.15,310.15,310.15,310.15,50,2050,262.62,,
04.11.20 14:49:59,310.15,310.15,310.15,310.15,225,2075,263.73,,
04.11.20 14:52:59,301.90,304.00,301.90,304.00,50,2200,263.93,,
04.11.20 14:54:59,307.35,319.70,307.20,317.45,175,2275,264.80,,
04.11.20 14:55:59,313.10,313.10,313.10,313.10,75,2275,265.16,,
04.11.20 14:56:59,315.25,315.25,315.25,315.25,25,2275,265.29,,
04.11.20 14:57:59,316.15,316.15,316.15,316.15,525,2325,267.82,,
04.11.20 14:58:59,320.85,320.85,320.85,320.85,50,2325,268.07,,
04.11.20 15:00:59,325.00,325.00,325.00,325.00,50,2175,268.33,,
04.11.20 15:01:59,323.00,323.00,323.00,323.00,25,2175,268.46,,
04.11.20 15:02:59,322.70,322.70,322.70,322.70,25,2175,268.59,,
04.11.20 15:03:59,323.15,323.15,323.15,323.15,25,2075,268.72,,
04.11.20 15:04:59,323.00,330.15,323.00,330.15,175,2075,269.63,,
04.11.20 15:05:59,324.55,324.55,321.55,321.55,75,2075,269.99,,
04.11.20 15:06:59,324.05,324.05,320.00,320.00,100,1800,270.47,,
04.11.20 15:07:59,323.90,327.30,323.90,327.30,75,1800,270.84,,
04.11.20 15:08:59,328.75,328.75,328.75,328.75,25,1800,270.97,,
04.11.20 15:09:59,329.90,331.00,329.90,330.20,150,1875,271.75,,
04.11.20 15:12:59,305.95,305.95,305.95,305.95,25,2000,271.83,,
04.11.20 15:14:59,300.95,304.20,300.95,304.20,100,2000,272.09,,
04.11.20 15:15:59,304.90,304.90,304.90,304.90,450,2000,273.46,,
04.11.20 15:16:59,299.50,299.50,299.50,299.50,75,2000,273.62,,
04.11.20 15:17:59,297.20,297.20,297.20,297.20,25,2000,273.67,,
04.11.20 15:18:59,304.35,304.35,304.35,304.35,200,2000,274.17,,
04.11.20 15:19:59,305.00,305.00,305.00,305.00,50,2525,274.30,,
04.11.20 15:20:59,303.20,303.20,303.20,303.20,25,2525,274.36,,
04.11.20 15:21:59,301.70,301.70,295.35,295.35,125,2525,274.60,,
04.11.20 15:22:59,295.00,295.00,290.00,290.00,150,2525,274.79,,
04.11.20 15:23:59,282.80,282.80,282.80,282.80,25,2525,274.81,,
04.11.20 15:24:59,284.30,284.30,284.30,284.30,25,2400,274.83,,
04.11.20 15:25:59,283.60,285.60,283.60,285.60,100,2400,274.91,,
04.11.20 15:26:59,292.35,292.35,284.60,284.60,50,2400,274.96,,
04.11.20 15:30:00,280.65,280.65,280.65,280.65,25,2300,274.97,,
05.11.20 09:16:59,388.20,388.20,388.20,388.20,25,0,388.20,,
05.11.20 09:17:59,380.50,380.50,380.50,380.50,50,2275,383.06,,
05.11.20 09:18:59,373.20,373.20,372.90,372.90,50,2275,379.06,,
05.11.20 09:19:59,366.60,368.45,366.60,368.45,100,2275,374.15,,
05.11.20 09:20:59,375.00,375.00,375.00,375.00,50,2275,374.30,,
05.11.20 09:21:59,379.80,379.80,379.80,379.80,25,2200,374.75,,
05.11.20 09:22:59,371.20,376.05,371.20,374.45,175,2200,374.27,,
05.11.20 09:23:59,373.65,373.65,347.65,347.65,725,2200,361.04,,
05.11.20 09:24:59,355.30,355.30,351.75,351.75,75,2200,360.56,,
05.11.20 09:25:59,348.50,348.50,348.50,348.50,25,2200,360.33,,
05.11.20 09:26:59,342.80,342.80,342.80,342.80,25,2300,360.00,,
05.11.20 09:27:59,331.05,338.15,331.05,338.15,150,2300,357.47,,
05.11.20 09:30:59,331.10,331.10,331.05,331.05,50,2275,356.61,,
05.11.20 09:31:59,334.35,336.55,334.35,336.55,50,2275,355.94,,
05.11.20 09:34:59,341.00,341.00,341.00,341.00,50,2300,355.48,,
05.11.20 09:35:59,341.65,348.30,341.65,348.30,225,2450,353.98,,
05.11.20 09:36:59,349.70,349.70,349.70,349.70,25,2450,353.92,,
05.11.20 09:37:59,356.25,356.25,356.25,356.25,25,0,353.95,,
05.11.20 09:39:59,354.55,355.25,354.55,355.25,50,2300,353.98,,
05.11.20 09:40:59,352.10,352.10,352.10,352.10,50,2300,353.93,,
05.11.20 09:41:59,353.10,353.10,353.10,353.10,25,2300,353.92,,
05.11.20 09:42:59,348.30,349.20,348.30,349.20,50,2275,353.79,,
05.11.20 09:43:59,351.50,351.50,351.50,351.50,25,2275,353.77,,
05.11.20 09:48:59,342.10,342.10,342.10,342.10,50,2250,353.50,,
05.11.20 09:49:59,341.00,341.00,341.00,341.00,25,2250,353.35,,
05.11.20 09:50:59,334.30,334.30,334.30,334.30,50,2225,352.92,,
05.11.20 09:51:59,339.25,339.25,339.25,339.25,25,2225,352.77,,
05.11.20 09:53:59,337.45,337.45,337.45,337.45,25,2175,352.60,,
05.11.20 09:54:59,337.55,338.10,337.55,338.10,50,2175,352.29,,
05.11.20 09:56:59,337.15,337.15,337.15,337.15,25,2150,352.12,,
05.11.20 09:57:59,337.20,337.20,336.50,336.50,50,2150,351.81,,
05.11.20 09:59:59,335.20,335.20,335.20,335.20,25,2100,351.63,,
05.11.20 10:01:59,350.40,350.40,350.40,350.40,175,2100,351.49,,
05.11.20 10:02:59,349.00,349.00,349.00,349.00,25,1900,351.47,,
05.11.20 10:03:59,352.10,352.10,352.10,352.10,25,1900,351.48,,
05.11.20 10:04:59,348.45,348.45,348.45,348.45,25,1900,351.45,,
05.11.20 10:05:59,340.00,340.00,340.00,340.00,25,1900,351.34,,
05.11.20 10:07:59,342.65,342.65,342.65,342.65,25,1900,351.26,,
05.11.20 10:08:59,342.95,343.20,342.95,343.20,75,1900,351.04,,
05.11.20 10:09:59,344.55,344.55,344.55,344.55,50,1900,350.93,,
05.11.20 10:10:59,350.00,350.00,350.00,350.00,25,1900,350.92,,
05.11.20 10:12:59,341.95,341.95,340.50,340.50,50,1850,350.75,,
05.11.20 10:23:59,341.35,341.35,341.35,341.35,50,1900,350.59,,
05.11.20 10:25:59,344.90,345.70,344.90,345.70,150,1900,350.32,,
05.11.20 10:29:59,338.05,338.05,338.05,338.05,25,1925,350.22,,
05.11.20 10:33:59,315.35,315.35,315.35,315.35,75,1925,349.43,,
05.11.20 10:34:59,301.80,304.70,301.80,304.70,100,1925,348.06,,
05.11.20 10:36:59,306.75,306.75,306.75,306.75,25,1975,347.75,,
05.11.20 10:41:59,310.35,310.35,310.35,310.35,25,2000,347.47,,
05.11.20 10:42:59,307.20,308.15,305.95,305.95,100,2025,346.30,,
05.11.20 10:43:59,301.90,301.90,301.90,301.90,50,2025,345.67,,
05.11.20 10:46:59,301.90,306.10,301.90,306.10,50,1875,345.09,,
05.11.20 10:49:59,304.15,304.15,300.65,300.65,50,1925,344.50,,
05.11.20 10:50:59,292.25,292.25,292.25,292.25,50,1975,343.79,,
05.11.20 10:51:59,297.15,297.15,292.25,292.25,50,1975,343.13,,
05.11.20 10:52:59,296.95,296.95,296.95,296.95,25,1975,342.82,,
05.11.20 10:55:59,296.70,296.70,296.70,296.70,25,0,342.52,,
05.11.20 10:56:59,301.50,301.50,296.55,296.55,1150,1950,331.92,,
05.11.20 10:57:59,296.15,296.15,294.00,294.00,500,1950,328.49,,
05.11.20 10:58:59,291.15,291.15,291.15,291.15,25,1950,328.32,,
05.11.20 10:59:59,290.05,293.90,289.40,293.90,175,3075,327.19,,
05.11.20 11:00:59,301.50,301.50,301.50,301.50,25,3075,327.07,,
