0,1,2,3,4,5,6,7,8,9
23.10.20 10:28:59,962.75,962.75,962.75,962.75,25,475,1006.22,,
23.10.20 11:20:59,934.10,934.10,934.10,934.10,25,450,1003.09,,
23.10.20 11:45:59,912.65,923.75,912.65,923.75,50,450,996.30,,
23.10.20 11:46:59,885.60,885.65,885.00,885.65,250,450,964.65,,
23.10.20 11:53:59,912.65,912.65,912.65,912.65,25,675,963.21,,
23.10.20 12:09:59,904.65,904.65,904.65,904.65,25,625,961.62,,
23.10.20 12:16:59,902.60,902.60,902.60,902.60,25,625,960.07,,
23.10.20 12:25:59,910.55,910.55,910.55,910.55,50,600,957.59,,
23.10.20 12:26:59,906.05,906.05,906.05,906.05,25,600,956.34,,
23.10.20 12:29:59,915.00,915.00,915.00,915.00,25,650,955.35,,
23.10.20 12:35:59,926.70,926.70,926.70,926.70,25,675,954.69,,
23.10.20 13:21:59,905.15,905.15,905.15,905.15,25,600,953.56,,
23.10.20 13:59:59,941.05,941.05,941.05,941.05,25,600,953.28,,
23.10.20 14:28:59,911.40,911.40,900.00,900.00,50,625,951.26,,
23.10.20 14:53:59,940.00,940.00,940.00,940.00,25,650,951.02,,
23.10.20 15:08:59,928.35,928.35,928.35,928.35,50,625,950.12,,
23.10.20 15:18:59,891.15,891.15,891.15,891.15,50,575,947.85,,
23.10.20 15:26:59,899.85,899.85,899.85,899.85,75,600,945.18,,
23.10.20 15:28:59,903.70,903.70,903.70,903.70,25,625,944.44,,
26.10.20 09:18:59,833.30,833.30,833.25,833.25,50,650,833.27,,
26.10.20 09:21:59,829.50,829.50,829.50,829.50,100,0,830.81,,
26.10.20 09:22:59,860.00,860.00,860.00,860.00,50,700,838.11,,
26.10.20 09:24:59,549.00,549.00,549.00,549.00,25,575,805.98,,
26.10.20 09:38:59,857.50,857.50,857.50,857.50,25,575,811.14,,
26.10.20 09:46:59,860.35,871.65,860.35,871.65,50,575,820.28,,
26.10.20 09:47:59,871.55,871.55,871.55,871.55,25,600,824.22,,
26.10.20 09:48:59,871.60,871.65,871.60,871.65,75,600,833.11,,
26.10.20 09:53:59,892.95,892.95,892.95,892.95,50,550,839.76,,
26.10.20 09:56:59,861.25,861.25,861.25,861.25,125,600,843.86,,
26.10.20 10:11:59,891.15,891.15,891.15,891.15,25,650,845.83,,
26.10.20 10:29:59,874.60,874.60,874.60,874.60,25,625,846.99,,
26.10.20 11:02:59,875.95,875.95,875.95,875.95,25,625,848.10,,
26.10.20 11:04:59,874.80,874.80,874.80,874.80,25,600,849.09,,
26.10.20 11:14:59,854.30,854.30,854.30,854.30,25,600,849.27,,
26.10.20 11:17:59,840.00,840.00,840.00,840.00,25,600,848.95,,
26.10.20 11:19:59,823.35,823.35,823.35,823.35,25,625,848.10,,
26.10.20 11:25:59,823.05,823.05,823.05,823.05,25,600,847.29,,
26.10.20 11:37:59,794.35,794.35,794.35,794.35,25,600,845.64,,
26.10.20 11:40:59,769.70,769.70,769.70,769.70,25,600,843.34,,
26.10.20 11:46:59,763.35,763.35,763.35,763.35,25,625,840.98,,
26.10.20 11:56:59,769.15,769.15,769.15,769.15,25,625,838.93,,
26.10.20 12:11:59,739.35,739.35,739.35,739.35,25,600,836.16,,
26.10.20 12:20:59,730.45,730.45,730.45,730.45,25,625,833.31,,
26.10.20 12:29:59,743.00,743.00,743.00,743.00,25,650,830.93,,
26.10.20 12:37:59,714.40,714.40,714.40,714.40,25,625,827.94,,
26.10.20 12:42:59,707.60,707.60,707.60,707.60,25,625,824.93,,
26.10.20 12:47:59,706.40,706.40,706.40,706.40,25,650,822.04,,
26.10.20 12:50:59,700.80,700.80,700.80,700.80,25,675,819.16,,
26.10.20 12:55:59,685.30,685.30,685.30,685.30,25,675,816.04,,
26.10.20 12:58:59,675.70,675.70,675.70,675.70,25,700,812.85,,
26.10.20 12:59:59,609.10,609.10,609.10,609.10,50,700,803.56,,
26.10.20 13:01:59,636.05,636.05,636.05,636.05,25,700,800.00,,
26.10.20 13:52:59,691.00,691.00,691.00,691.00,25,700,797.72,,
26.10.20 15:21:59,727.00,727.00,727.00,727.00,25,675,796.28,,
27.10.20 09:19:59,685.30,685.30,685.30,685.30,25,675,685.30,,
27.10.20 09:34:59,665.00,665.00,665.00,665.00,25,700,675.15,,
27.10.20 09:39:59,679.15,679.15,679.15,679.15,25,725,676.48,,
27.10.20 09:40:59,690.65,690.65,690.65,690.65,50,725,682.01,,
27.10.20 09:45:59,779.80,779.80,779.80,779.80,50,725,709.95,,
27.10.20 09:47:59,770.00,782.45,770.00,782.45,50,700,724.67,,
27.10.20 10:03:59,748.95,748.95,748.95,748.95,25,725,727.10,,
27.10.20 10:07:59,751.20,751.20,751.20,751.20,75,750,732.66,,
27.10.20 10:30:59,783.20,783.20,783.20,783.20,25,750,736.27,,
27.10.20 10:42:59,789.70,789.70,789.70,789.70,25,775,739.83,,
27.10.20 10:45:59,793.70,793.70,793.70,793.70,25,800,743.20,,
27.10.20 10:48:59,815.60,815.60,815.60,815.60,25,825,747.45,,
27.10.20 10:56:59,807.20,807.20,807.20,807.20,50,800,753.74,,
27.10.20 11:02:59,792.30,792.30,792.30,792.30,25,800,755.67,,
27.10.20 13:02:59,792.30,792.30,792.30,792.30,50,825,759.00,,
27.10.20 13:09:59,854.30,854.30,854.30,854.30,25,875,763.14,,
27.10.20 13:10:59,896.85,896.85,895.45,895.45,75,875,778.51,,
27.10.20 13:11:59,918.15,918.15,918.15,918.15,250,875,815.00,,
27.10.20 13:12:59,923.55,923.55,697.30,697.30,100,1050,813.68,,
27.10.20 13:19:59,905.40,905.40,905.40,905.40,25,1075,815.92,,
27.10.20 13:26:59,881.85,881.85,881.85,881.85,25,1100,817.49,,
27.10.20 13:28:59,896.35,914.45,896.35,914.45,75,1075,823.15,,
27.10.20 13:33:59,892.95,892.95,892.95,892.95,25,1125,824.67,,
27.10.20 13:37:59,892.25,892.25,892.25,892.25,25,1150,826.10,,
27.10.20 13:40:59,888.10,888.10,888.10,888.10,25,1150,827.40,,
27.10.20 13:41:59,882.15,882.15,882.15,882.15,75,1150,830.67,,
27.10.20 13:43:59,876.70,876.70,876.70,876.70,25,1150,831.55,,
27.10.20 13:44:59,878.10,878.10,878.10,878.10,50,1150,833.28,,
27.10.20 13:48:59,894.25,894.25,894.25,894.25,50,1225,835.46,,
27.10.20 13:54:59,891.15,891.15,891.15,891.15,25,1225,836.43,,
27.10.20 13:57:59,865.70,865.70,865.70,865.70,25,1225,836.94,,
27.10.20 14:01:59,887.25,913.65,887.25,913.65,75,1225,840.28,,
27.10.20 14:06:59,890.95,890.95,890.95,890.95,25,1275,841.09,,
27.10.20 14:09:59,894.35,894.35,894.35,894.35,25,1275,841.94,,
27.10.20 14:11:59,892.10,892.10,892.10,892.10,25,0,842.72,,
27.10.20 14:12:59,895.00,895.00,895.00,895.00,25,1275,843.53,,
27.10.20 14:16:59,899.50,899.50,899.50,899.50,25,1275,844.37,,
27.10.20 14:19:59,959.05,959.05,959.05,959.05,50,1250,847.75,,
27.10.20 14:44:59,966.20,966.20,966.20,966.20,25,1300,849.46,,
27.10.20 14:45:59,936.60,936.60,936.60,936.60,25,1300,850.71,,
27.10.20 14:47:59,943.20,943.20,943.20,943.20,25,1300,852.01,,
27.10.20 14:48:59,943.80,943.80,943.80,943.80,25,1300,853.29,,
27.10.20 14:53:59,952.70,952.70,952.70,952.70,25,0,854.65,,
27.10.20 15:00:59,969.95,969.95,969.95,969.95,25,1325,856.21,,
27.10.20 15:01:59,962.30,962.85,962.30,962.85,75,1325,860.35,,
27.10.20 15:05:59,950.35,950.35,950.35,950.35,25,1325,861.51,,
27.10.20 15:23:59,964.05,964.05,964.05,964.05,25,1300,862.81,,
27.10.20 15:25:59,964.45,964.75,964.45,964.75,50,1300,865.32,,
27.10.20 15:28:59,964.75,964.75,964.75,964.75,150,1350,872.18,,
27.10.20 15:30:00,976.65,976.65,976.65,976.65,25,1350,873.36,,
28.10.20 09:17:59,895.15,895.15,895.10,895.10,50,1450,895.12,,
28.10.20 09:18:59,911.50,930.50,911.50,930.50,50,1450,908.06,,
28.10.20 09:19:59,917.40,917.40,916.45,916.45,100,1450,912.61,,
28.10.20 09:20:59,908.95,908.95,907.50,907.50,100,1500,911.15,,
28.10.20 09:25:59,924.30,924.30,924.30,924.30,25,1500,912.16,,
28.10.20 09:26:59,957.70,957.70,957.70,957.70,25,1475,915.41,,
28.10.20 09:41:59,957.70,957.70,957.70,957.70,100,1450,923.49,,
28.10.20 09:43:59,906.35,906.35,906.35,906.35,25,1450,922.58,,
28.10.20 09:47:59,926.90,926.90,926.90,926.90,25,1475,922.80,,
28.10.20 09:52:59,929.20,930.00,929.20,930.00,75,1450,923.67,,
28.10.20 09:59:59,879.90,879.90,879.90,879.90,25,1475,921.85,,
28.10.20 10:00:59,862.35,862.35,862.35,862.35,25,1475,919.47,,
28.10.20 10:01:59,862.35,862.35,862.35,862.35,25,1475,917.27,,
28.10.20 10:07:59,870.90,870.90,870.90,870.90,25,1450,915.55,,
28.10.20 10:36:59,848.85,848.85,848.00,848.00,50,1425,910.92,,
28.10.20 10:43:59,848.00,848.00,843.55,843.55,50,1450,906.72,,
28.10.20 10:50:59,828.00,828.00,828.00,828.00,50,1425,901.95,,
28.10.20 10:53:59,835.50,835.50,835.50,835.50,25,1425,899.99,,
28.10.20 10:58:59,842.35,842.35,842.35,842.35,25,1500,898.35,,
28.10.20 11:00:59,834.35,834.35,834.35,834.35,50,0,894.89,,
28.10.20 11:07:59,841.70,841.70,841.70,841.70,50,0,892.16,,
28.10.20 11:13:59,834.35,834.35,834.35,834.35,25,1525,890.71,,
28.10.20 11:15:59,847.45,847.45,847.45,847.45,25,1550,889.66,,
28.10.20 11:16:59,848.45,848.45,848.45,848.45,25,1550,888.68,,
28.10.20 11:24:59,860.60,860.60,860.60,860.60,25,1550,888.02,,
28.10.20 11:27:59,865.05,865.05,865.05,865.05,25,1550,887.50,,
28.10.20 12:13:59,883.05,883.05,883.05,883.05,50,1525,887.31,,
28.10.20 12:29:59,801.75,801.75,801.75,801.75,25,1550,885.49,,
28.10.20 12:33:59,786.65,786.65,786.65,786.65,25,1550,883.43,,
28.10.20 12:35:59,581.35,591.60,581.35,591.60,75,1550,866.06,,
28.10.20 12:45:59,739.25,739.25,739.25,739.25,200,1600,848.86,,
28.10.20 12:46:59,739.25,766.65,739.25,766.65,125,1600,841.16,,
28.10.20 12:48:59,739.00,739.00,739.00,739.00,50,1575,838.06,,
28.10.20 12:51:59,701.85,701.85,701.85,701.85,50,1375,834.05,,
28.10.20 12:53:59,699.30,699.30,699.30,699.30,25,1400,832.10,,
28.10.20 12:54:59,732.35,732.35,732.35,732.35,25,0,830.68,,
28.10.20 13:03:59,746.05,746.05,746.05,746.05,50,1400,828.33,,
28.10.20 13:07:59,744.95,744.95,744.95,744.95,25,1450,827.18,,
28.10.20 13:14:59,753.45,753.45,753.45,753.45,50,1450,825.22,,
28.10.20 13:18:59,760.75,760.75,760.75,760.75,50,1475,823.54,,
28.10.20 13:23:59,758.35,758.35,758.35,758.35,25,0,822.71,,
28.10.20 13:27:59,734.05,734.05,734.05,734.05,25,1425,821.58,,
28.10.20 13:58:59,694.45,694.45,694.45,694.45,50,1450,818.44,,
28.10.20 14:06:59,682.30,682.30,682.30,682.30,50,1400,815.16,,
28.10.20 14:22:59,730.85,730.85,730.85,730.85,25,1375,814.16,,
28.10.20 14:37:59,724.70,724.70,724.70,724.70,125,1375,809.13,,
28.10.20 14:38:59,724.70,724.70,724.70,724.70,125,1375,804.64,,
28.10.20 14:50:59,734.20,734.20,734.20,734.20,50,1600,803.18,,
28.10.20 14:53:59,731.70,731.70,731.70,731.70,25,1600,802.44,,
28.10.20 15:22:59,746.15,746.15,746.15,746.15,25,1625,801.86,,
28.10.20 15:23:59,746.70,746.70,746.70,746.70,25,1625,801.31,,
28.10.20 15:26:59,746.70,746.70,746.70,746.70,25,1650,800.76,,
29.10.20 09:18:59,625.75,625.75,625.75,625.75,25,1650,625.75,,
29.10.20 09:19:59,617.55,617.55,617.55,617.55,25,1650,621.65,,
29.10.20 09:20:59,628.60,628.60,628.60,628.60,25,1650,623.96,,
29.10.20 09:28:59,649.95,649.95,649.95,649.95,25,1675,630.46,,
29.10.20 09:37:59,678.90,678.90,678.90,678.90,25,1675,640.15,,
29.10.20 10:04:59,706.15,706.15,706.15,706.15,25,1675,651.15,,
29.10.20 10:20:59,678.90,678.90,678.90,678.90,75,0,660.40,,
29.10.20 10:31:59,662.35,662.35,662.35,662.35,25,1750,660.59,,
29.10.20 10:55:59,645.05,645.05,645.05,645.05,25,1750,659.18,,
29.10.20 11:06:59,676.95,676.95,676.95,676.95,25,1725,660.66,,
29.10.20 11:10:59,664.00,664.00,664.00,664.00,25,1700,660.91,,
29.10.20 11:35:59,655.30,655.30,655.30,655.30,25,1725,660.51,,
29.10.20 11:36:59,655.10,655.10,655.10,655.10,25,1725,660.15,,
29.10.20 11:38:59,652.95,652.95,652.95,652.95,25,1725,659.70,,
29.10.20 12:01:59,780.40,780.40,780.40,780.40,100,1725,680.66,,
29.10.20 12:18:59,747.80,747.80,747.80,747.80,25,1725,683.86,,
29.10.20 12:28:59,729.65,729.65,729.65,729.65,25,1750,685.94,,
29.10.20 12:31:59,725.00,725.00,725.00,725.00,25,1725,687.64,,
29.10.20 12:35:59,689.20,689.20,689.20,689.20,50,1750,687.76,,
29.10.20 12:43:59,702.30,702.30,702.30,702.30,25,1750,688.32,,
29.10.20 13:09:59,622.20,622.20,622.20,622.20,25,1750,685.87,,
29.10.20 13:13:59,603.60,603.60,603.60,603.60,50,1750,680.20,,
29.10.20 13:16:59,600.00,600.00,600.00,600.00,125,0,668.40,,
29.10.20 13:21:59,614.40,614.40,614.40,614.40,25,1900,666.86,,
29.10.20 13:25:59,620.00,620.00,620.00,620.00,25,1925,665.56,,
29.10.20 13:31:59,667.90,667.90,667.90,667.90,100,1925,664.26,,
29.10.20 13:33:59,667.90,667.90,667.90,667.90,25,1925,664.35,,
29.10.20 13:35:59,649.10,649.10,649.10,649.10,50,2000,663.64,,
29.10.20 13:36:59,641.55,641.55,641.55,641.55,25,2025,663.14,,
29.10.20 13:39:59,625.55,625.55,625.55,625.55,25,2025,662.31,,
29.10.20 13:43:59,614.60,614.60,614.60,614.60,25,1975,661.27,,
29.10.20 13:47:59,590.00,590.00,590.00,590.00,50,1975,658.30,,
29.10.20 13:51:59,590.35,590.35,590.35,590.35,25,0,656.91,,
29.10.20 13:55:59,590.35,590.35,590.35,590.35,100,2050,652.31,,
29.10.20 14:06:59,616.80,616.80,616.80,616.80,25,2000,651.66,,
29.10.20 14:08:59,640.15,640.15,640.15,640.15,25,1975,651.45,,
29.10.20 14:24:59,612.80,612.80,612.80,612.80,25,2000,650.76,,
29.10.20 14:37:59,618.80,618.80,618.80,618.80,25,1950,650.20,,
29.10.20 14:40:59,668.40,668.40,651.60,651.60,50,1950,650.53,,
29.10.20 14:46:59,646.70,646.70,646.70,646.70,50,1950,650.40,,
29.10.20 14:49:59,655.00,655.00,655.00,655.00,25,0,650.48,,
29.10.20 14:50:59,650.45,650.45,650.45,650.45,25,1950,650.48,,
29.10.20 14:51:59,652.10,652.10,652.10,652.10,25,1975,650.50,,
29.10.20 14:53:59,657.95,657.95,657.95,657.95,25,1975,650.62,,
29.10.20 14:54:59,658.90,658.90,658.90,658.90,25,2025,650.74,,
29.10.20 14:56:59,657.55,657.55,657.55,657.55,25,2025,650.84,,
29.10.20 14:59:59,650.05,650.05,650.05,650.05,25,2075,650.83,,
29.10.20 15:00:59,653.80,653.80,653.80,653.80,25,0,650.87,,
29.10.20 15:08:59,658.90,669.40,658.90,669.40,50,2125,651.25,,
29.10.20 15:12:59,687.00,687.00,687.00,687.00,25,2125,651.74,,
29.10.20 15:15:59,680.35,680.35,680.35,680.35,25,2125,652.14,,
29.10.20 15:16:59,696.75,696.75,632.80,632.80,625,2125,655.41,,
29.10.20 15:17:59,672.25,672.25,672.25,672.25,25,2125,655.58,,
29.10.20 15:18:59,671.90,691.90,671.90,691.90,400,2075,659.56,,
29.10.20 15:20:59,691.40,691.40,691.40,691.40,200,0,661.39,,
29.10.20 15:25:59,678.25,678.25,678.25,678.25,75,2500,661.80,,
29.10.20 15:26:59,673.70,673.85,672.95,672.95,100,2500,662.15,,
29.10.20 15:27:59,673.15,673.15,672.10,672.20,75,2450,662.39,,
29.10.20 15:28:59,672.80,673.10,672.20,672.25,175,2450,662.90,,
29.10.20 15:30:00,673.65,673.70,673.65,673.70,200,2450,663.47,,
30.10.20 09:19:59,674.50,674.50,674.50,674.50,125,2375,674.50,,
30.10.20 09:26:59,684.45,684.45,684.40,684.45,1375,2425,683.56,,
30.10.20 09:27:59,686.05,687.55,686.05,686.25,4475,2425,685.54,,
30.10.20 09:28:59,694.35,694.40,694.35,694.40,50,2425,685.61,,
30.10.20 09:29:59,691.90,691.90,691.75,691.75,325,7000,685.93,,
30.10.20 09:30:59,694.40,698.35,694.40,695.55,250,7000,686.27,,
30.10.20 09:32:59,693.15,693.15,693.15,693.15,25,7250,686.29,,
30.10.20 09:33:59,697.40,697.40,697.40,697.40,25,7250,686.34,,
30.10.20 09:35:59,693.10,713.95,693.10,713.95,200,7225,686.93,,
30.10.20 09:36:59,707.85,707.85,704.70,704.70,50,7225,687.07,,
30.10.20 09:37:59,707.35,712.15,707.35,712.15,100,7225,687.40,,
30.10.20 09:38:59,701.75,701.75,695.25,695.25,275,7275,687.74,,
30.10.20 09:39:59,695.25,695.25,686.85,689.35,450,7275,688.02,,
30.10.20 09:40:59,690.95,695.25,690.95,695.25,300,7275,688.27,,
30.10.20 09:41:59,681.00,689.15,680.75,689.15,200,7775,688.22,,
30.10.20 09:42:59,685.45,685.45,685.45,685.45,25,7775,688.21,,
30.10.20 09:46:59,680.00,680.00,660.55,660.55,75,7750,688.02,,
30.10.20 09:47:59,650.10,656.95,650.10,656.00,150,7750,687.45,,
30.10.20 09:49:59,670.95,670.95,670.95,670.95,25,7775,687.40,,
30.10.20 09:50:59,672.00,672.00,671.30,671.30,50,7775,687.31,,
30.10.20 09:52:59,664.55,664.55,664.55,664.55,25,7775,687.24,,
30.10.20 09:54:59,671.50,677.70,671.50,677.70,75,7775,687.14,,
30.10.20 09:55:59,677.70,677.70,672.95,672.95,75,7775,687.03,,
30.10.20 09:56:59,675.45,675.45,675.45,675.45,25,7775,687.00,,
30.10.20 09:58:59,672.20,672.20,672.20,672.20,25,7725,686.96,,
30.10.20 09:59:59,667.20,667.20,667.20,667.20,25,7725,686.90,,
30.10.20 10:00:59,695.30,695.30,694.10,694.10,100,7725,686.99,,
30.10.20 10:01:59,691.10,691.10,691.10,691.10,25,7725,687.01,,
30.10.20 10:02:59,696.25,702.30,696.25,699.20,225,7775,687.36,,
30.10.20 10:03:59,702.65,702.65,696.25,696.25,125,7775,687.51,,
30.10.20 10:04:59,697.30,698.25,690.75,698.25,275,7775,687.74,,
30.10.20 10:05:59,694.05,694.05,693.85,693.85,50,7675,687.78,,
30.10.20 10:06:59,690.00,690.00,690.00,690.00,25,7675,687.78,,
30.10.20 10:08:59,689.15,689.15,689.15,689.15,25,7675,687.79,,
30.10.20 10:09:59,686.80,693.15,686.80,693.15,300,7675,687.89,,
30.10.20 10:11:59,675.35,679.80,675.35,679.80,75,7925,687.80,,
30.10.20 10:13:59,692.80,692.80,691.10,691.10,75,7925,687.84,,
30.10.20 10:16:59,693.40,693.40,692.40,692.40,50,7950,687.86,,
30.10.20 10:19:59,685.20,685.20,685.20,685.20,25,8000,687.85,,
30.10.20 10:20:59,685.20,685.20,685.20,685.20,25,8000,687.85,,
30.10.20 10:24:59,682.95,682.95,682.95,682.95,50,8000,687.82,,
30.10.20 10:27:59,690.00,690.00,690.00,690.00,25,7950,687.83,,
30.10.20 10:30:59,702.00,705.15,702.00,704.40,75,7950,687.95,,
30.10.20 10:32:59,701.40,701.40,696.10,696.10,75,7925,688.02,,
30.10.20 10:33:59,696.50,696.50,696.50,696.50,200,7925,688.18,,
30.10.20 10:35:59,711.15,711.95,706.75,711.95,75,7900,688.34,,
30.10.20 10:36:59,707.90,707.90,707.90,707.90,50,7900,688.43,,
30.10.20 10:38:59,707.65,710.90,704.55,704.55,125,7925,688.65,,
30.10.20 10:40:59,708.25,708.25,708.05,708.05,50,7925,688.74,,
30.10.20 10:41:59,696.05,696.05,696.05,696.05,75,7925,688.80,,
30.10.20 10:42:59,696.05,696.05,696.05,696.05,25,7900,688.81,,
30.10.20 10:43:59,692.50,692.50,690.35,690.35,50,7900,688.82,,
30.10.20 10:44:59,688.75,688.75,685.20,685.20,50,7900,688.82,,
30.10.20 10:45:59,680.00,680.00,672.85,676.45,375,7875,688.49,,
