0,1,2,3,4,5,6,7,8,9
29.10.20 13:15:59,526.55,526.55,526.55,526.55,25,800,605.53,,
29.10.20 13:26:59,543.70,543.70,543.70,543.70,400,775,582.53,,
29.10.20 13:35:59,572.85,572.85,572.85,572.85,375,1175,580.07,,
29.10.20 13:36:59,567.95,567.95,567.95,567.95,25,1350,579.87,,
29.10.20 13:38:59,563.75,563.75,563.75,563.75,25,1350,579.60,,
29.10.20 13:40:59,553.90,553.90,553.90,553.90,25,1325,579.18,,
29.10.20 14:17:59,561.25,561.25,561.25,561.25,25,1350,578.89,,
29.10.20 14:19:59,567.50,567.50,567.50,567.50,25,1375,578.71,,
29.10.20 14:26:59,550.60,550.60,550.60,550.60,25,1400,578.27,,
29.10.20 14:41:59,570.25,570.25,535.05,535.05,50,1425,577.49,,
29.10.20 14:46:59,603.90,603.90,603.90,603.90,50,1400,578.27,,
29.10.20 14:51:59,577.75,582.00,577.75,582.00,50,1375,578.31,,
29.10.20 14:53:59,584.20,584.20,584.20,584.20,25,1375,578.40,,
29.10.20 14:56:59,583.30,583.30,583.30,583.30,25,1350,578.46,,
29.10.20 15:00:59,582.15,582.15,582.15,582.15,25,1375,578.51,,
29.10.20 15:02:59,591.05,591.05,591.05,591.05,25,1400,578.68,,
29.10.20 15:03:59,587.20,587.20,587.20,587.20,25,1425,578.80,,
29.10.20 15:08:59,595.00,595.00,595.00,595.00,50,1425,579.22,,
29.10.20 15:11:59,597.85,597.85,597.85,597.85,25,1425,579.45,,
29.10.20 15:12:59,600.00,600.00,600.00,600.00,25,1425,579.71,,
29.10.20 15:15:59,600.05,600.05,600.05,600.05,25,1400,579.97,,
29.10.20 15:17:59,590.05,590.05,590.05,590.05,75,1400,580.33,,
29.10.20 15:19:59,592.30,592.30,592.30,592.30,25,1400,580.48,,
29.10.20 15:20:59,595.30,613.75,595.30,613.75,75,1400,581.26,,
29.10.20 15:21:59,580.15,593.05,580.15,593.05,50,1425,581.38,,
29.10.20 15:22:59,607.60,607.60,607.60,607.60,25,1425,581.67,,
29.10.20 15:25:59,599.95,599.95,599.95,599.95,25,1400,581.87,,
29.10.20 15:28:59,597.05,597.05,597.05,597.05,25,0,582.04,,
30.10.20 09:15:59,597.15,597.15,597.15,597.15,25,1350,597.15,,
30.10.20 09:17:59,577.80,577.80,577.80,577.80,25,1375,587.47,,
30.10.20 09:19:59,585.40,591.40,585.40,591.30,100,1375,588.07,,
30.10.20 09:20:59,591.30,602.50,591.30,602.30,225,1375,593.45,,
30.10.20 09:21:59,608.45,613.10,608.45,613.10,50,1375,595.49,,
30.10.20 09:22:59,608.90,608.90,603.65,603.65,50,1375,596.62,,
30.10.20 09:23:59,611.95,614.80,611.95,614.80,200,1050,601.34,,
30.10.20 09:24:59,614.80,626.05,613.95,626.05,125,1050,604.47,,
30.10.20 09:25:59,606.10,606.10,606.10,606.10,25,1050,604.52,,
30.10.20 09:26:59,606.10,610.50,606.10,610.50,75,1000,604.98,,
30.10.20 09:27:59,616.35,616.35,608.20,608.20,75,1000,605.64,,
30.10.20 09:28:59,618.00,618.00,611.75,611.75,50,1000,606.09,,
30.10.20 09:29:59,611.95,611.95,609.35,609.35,75,1000,606.43,,
30.10.20 09:30:59,606.25,624.00,606.25,624.00,375,1000,610.30,,
30.10.20 09:31:59,612.00,612.00,612.00,612.00,325,1000,610.85,,
30.10.20 09:32:59,615.95,615.95,615.95,615.95,25,1000,610.92,,
30.10.20 09:33:59,616.85,623.45,616.85,623.45,50,1000,611.16,,
30.10.20 09:35:59,618.60,635.70,618.60,635.70,425,1300,614.48,,
30.10.20 09:36:59,630.55,633.90,630.55,633.90,175,1300,615.81,,
30.10.20 09:37:59,633.35,633.35,629.75,629.75,50,1300,616.12,,
30.10.20 09:38:59,625.00,625.00,622.40,622.40,75,1475,616.36,,
30.10.20 09:39:59,617.05,617.05,609.10,612.80,400,1475,615.67,,
30.10.20 09:40:59,610.65,617.40,610.65,617.40,175,1475,615.56,,
30.10.20 09:41:59,613.30,613.30,612.05,612.05,600,2025,615.15,,
30.10.20 09:42:59,609.70,609.70,609.70,609.70,225,2025,614.85,,
30.10.20 09:45:59,609.75,609.75,609.75,609.75,50,2100,614.78,,
30.10.20 09:46:59,593.85,593.85,593.85,593.85,50,2100,614.53,,
30.10.20 09:47:59,577.65,581.40,577.65,581.40,100,2100,613.72,,
30.10.20 09:49:59,599.25,599.25,599.25,599.25,25,2150,613.63,,
30.10.20 09:51:59,593.55,593.55,593.55,593.55,50,2175,613.40,,
30.10.20 09:55:59,599.90,599.90,597.15,597.15,75,2175,613.14,,
30.10.20 09:56:59,599.80,599.80,599.80,599.80,25,2175,613.07,,
30.10.20 09:57:59,599.40,599.40,599.40,599.40,25,2150,612.99,,
30.10.20 10:00:59,606.10,620.40,606.10,620.40,100,2175,613.07,,
30.10.20 10:02:59,631.15,631.15,614.45,614.45,150,2225,613.48,,
30.10.20 10:03:59,623.60,623.60,623.60,623.60,250,2225,613.96,,
30.10.20 10:04:59,619.05,619.05,612.10,612.10,125,2225,614.02,,
30.10.20 10:10:59,613.20,613.20,613.20,613.20,25,2325,614.02,,
30.10.20 10:11:59,604.40,604.40,603.20,603.20,100,2325,613.82,,
30.10.20 10:15:59,616.45,616.45,616.45,616.45,25,2275,613.83,,
30.10.20 10:16:59,612.70,612.70,612.70,612.70,25,2275,613.83,,
30.10.20 10:17:59,605.50,605.50,605.50,605.50,25,2275,613.79,,
30.10.20 10:18:59,612.70,612.70,612.70,612.70,25,2275,613.78,,
30.10.20 10:20:59,602.90,602.90,602.90,602.90,250,2275,613.31,,
30.10.20 10:21:59,615.00,615.00,615.00,615.00,25,2025,613.32,,
30.10.20 10:25:59,606.20,606.20,606.20,606.20,25,2000,613.29,,
30.10.20 10:32:59,620.00,620.00,620.00,620.00,25,1975,613.32,,
30.10.20 10:35:59,632.20,632.20,629.85,629.85,50,1975,613.48,,
30.10.20 10:37:59,629.85,629.90,629.85,629.85,525,2025,614.87,,
30.10.20 10:43:59,612.90,612.90,612.90,612.90,25,2550,614.87,,
30.10.20 10:45:59,607.00,607.00,600.00,600.00,150,2550,614.54,,
30.10.20 10:46:59,587.15,587.15,587.15,587.15,550,2550,611.87,,
30.10.20 10:47:59,580.95,580.95,580.95,580.95,25,2550,611.75,,
30.10.20 10:48:59,586.05,586.05,586.05,586.05,25,2475,611.66,,
30.10.20 10:50:59,586.10,586.10,568.30,568.30,75,2475,611.26,,
30.10.20 10:55:59,560.60,560.60,560.60,560.60,100,2450,610.61,,
30.10.20 10:56:59,564.35,564.35,564.35,564.35,25,2450,610.44,,
30.10.20 11:00:59,536.30,536.30,536.30,536.30,50,2450,609.93,,
30.10.20 11:01:59,550.10,550.10,550.10,550.10,25,2450,609.72,,
30.10.20 11:03:59,550.10,550.10,544.55,544.55,125,2525,608.63,,
30.10.20 11:06:59,542.15,542.15,542.15,542.15,25,2625,608.40,,
30.10.20 11:08:59,543.40,543.40,542.95,542.95,100,2625,607.52,,
30.10.20 11:09:59,533.65,533.65,533.65,533.65,25,2650,607.27,,
30.10.20 11:13:59,543.25,546.90,543.25,546.90,50,2650,606.86,,
30.10.20 11:14:59,541.00,541.00,541.00,541.00,25,2625,606.64,,
30.10.20 11:16:59,536.45,536.45,536.45,536.45,25,2625,606.41,,
30.10.20 11:17:59,545.75,545.75,545.75,545.75,50,2625,606.01,,
30.10.20 11:20:59,557.05,557.05,545.75,545.75,75,2575,605.50,,
30.10.20 11:25:59,546.00,546.00,546.00,546.00,25,2600,605.30,,
30.10.20 11:26:59,533.70,533.70,533.70,533.70,25,2600,605.07,,
30.10.20 11:27:59,531.45,531.45,523.40,523.40,50,2625,604.57,,
30.10.20 11:29:59,529.95,529.95,520.80,520.80,75,2625,603.81,,
30.10.20 11:31:59,517.50,517.50,516.50,516.50,75,2625,602.99,,
30.10.20 11:32:59,519.15,519.45,519.15,519.45,75,2625,602.20,,
30.10.20 11:33:59,523.45,523.45,523.45,523.45,50,2600,601.72,,
30.10.20 11:34:59,520.50,520.50,518.95,518.95,75,2600,600.96,,
30.10.20 11:36:59,521.30,521.30,517.30,517.30,75,2650,600.21,,
30.10.20 11:38:59,514.00,520.25,514.00,520.25,50,2675,599.71,,
30.10.20 11:39:59,505.10,505.10,491.85,491.85,150,2675,597.93,,
30.10.20 11:41:59,488.00,488.00,488.00,488.00,25,2600,597.60,,
30.10.20 11:42:59,488.00,488.00,479.05,484.60,150,2600,595.63,,
30.10.20 11:45:59,475.85,481.10,473.05,481.10,100,2600,594.26,,
30.10.20 11:46:59,496.15,496.15,496.15,496.15,25,2600,593.98,,
30.10.20 11:47:59,492.50,492.50,492.50,492.50,25,2600,593.69,,
30.10.20 11:49:59,493.85,493.85,493.85,493.85,25,2600,593.41,,
30.10.20 11:51:59,493.55,493.55,492.50,492.50,75,2625,592.56,,
30.10.20 11:52:59,488.85,488.85,488.85,488.85,25,2625,592.26,,
30.10.20 11:53:59,492.75,492.75,492.75,492.75,50,2625,591.71,,
30.10.20 11:55:59,487.10,487.10,487.10,487.10,25,2625,591.41,,
30.10.20 11:56:59,481.20,481.20,481.20,481.20,25,2625,591.11,,
30.10.20 11:57:59,476.50,477.35,461.15,461.15,125,2675,589.43,,
30.10.20 11:58:59,471.05,471.05,471.05,471.05,25,2675,589.11,,
30.10.20 12:09:59,485.55,485.55,485.50,485.50,50,2650,588.54,,
30.10.20 12:14:59,475.40,477.00,475.40,477.00,50,2675,587.93,,
30.10.20 12:16:59,473.75,473.75,473.75,473.75,100,2700,586.71,,
30.10.20 12:21:59,490.00,490.00,490.00,490.00,25,2800,586.45,,
30.10.20 12:24:59,485.10,485.10,485.10,485.10,25,2825,586.18,,
30.10.20 12:25:59,484.00,484.00,480.55,480.55,150,2825,584.56,,
30.10.20 12:26:59,479.55,479.55,479.55,479.55,50,2825,584.01,,
30.10.20 12:28:59,491.00,491.00,483.00,483.00,75,2825,583.25,,
30.10.20 12:32:59,480.00,480.00,480.00,480.00,100,2875,582.19,,
30.10.20 12:33:59,488.60,488.60,488.60,488.60,75,2875,581.47,,
30.10.20 12:35:59,505.25,505.25,505.25,505.25,25,2875,581.28,,
30.10.20 12:39:59,488.80,488.80,488.80,488.80,25,2950,581.04,,
30.10.20 12:41:59,491.55,491.55,491.55,491.55,25,2950,580.82,,
30.10.20 12:45:59,492.60,492.60,492.60,492.60,25,2975,580.59,,
30.10.20 12:48:59,493.25,493.25,493.25,493.25,50,3000,580.16,,
30.10.20 12:49:59,490.00,490.00,490.00,490.00,25,0,579.93,,
30.10.20 12:54:59,473.65,473.65,473.65,473.65,25,3025,579.67,,
30.10.20 12:55:59,459.35,459.35,459.35,459.35,25,3025,579.37,,
30.10.20 13:01:59,478.50,478.50,478.50,478.50,25,3000,579.12,,
30.10.20 13:03:59,492.85,492.85,492.85,492.85,25,3000,578.90,,
30.10.20 13:04:59,490.00,490.00,490.00,490.00,75,3000,578.25,,
30.10.20 13:06:59,486.40,486.40,486.40,486.40,50,3050,577.80,,
30.10.20 13:09:59,495.90,495.90,495.90,495.90,25,3075,577.60,,
30.10.20 13:13:59,484.55,484.55,484.55,484.55,50,3050,577.15,,
30.10.20 13:19:59,495.45,495.45,495.45,495.45,25,3050,576.95,,
30.10.20 13:29:59,485.00,485.00,479.25,479.25,50,3050,576.49,,
30.10.20 13:30:59,478.20,478.20,478.20,478.20,25,0,576.26,,
30.10.20 13:31:59,500.40,506.10,500.40,506.10,100,3100,575.56,,
30.10.20 13:32:59,508.75,508.75,508.75,508.75,25,3100,575.40,,
30.10.20 13:33:59,505.50,505.50,505.50,505.50,25,3100,575.24,,
30.10.20 13:35:59,505.50,507.55,505.50,507.55,50,3100,574.91,,
30.10.20 13:40:59,499.40,505.15,499.40,505.15,75,3125,574.39,,
30.10.20 13:46:59,524.35,524.35,524.35,524.35,25,3175,574.28,,
30.10.20 13:47:59,520.30,525.60,516.10,525.60,250,3175,573.12,,
30.10.20 13:48:59,511.75,511.75,511.75,511.75,25,3300,572.98,,
30.10.20 13:52:59,490.00,490.00,490.00,490.00,25,3325,572.79,,
30.10.20 13:59:59,489.95,489.95,489.95,489.95,25,3350,572.60,,
30.10.20 14:00:59,500.30,500.30,500.30,500.30,25,3350,572.44,,
30.10.20 14:06:59,525.00,525.00,525.00,525.00,50,3350,572.22,,
30.10.20 14:07:59,531.75,531.75,531.75,531.75,25,3300,572.13,,
30.10.20 14:08:59,526.80,526.80,526.80,526.80,50,3300,571.93,,
30.10.20 14:11:59,522.50,522.50,522.50,522.50,50,3300,571.71,,
30.10.20 14:13:59,514.35,514.35,514.35,514.35,25,3325,571.58,,
30.10.20 14:22:59,509.60,509.60,509.60,509.60,25,3325,571.44,,
