0,1,2,3,4,5,6,7,8,9
03.11.20 12:37:59,490.80,490.80,490.80,490.80,25,6900,481.80,,
03.11.20 12:40:59,495.90,495.90,495.90,495.90,25,6900,481.83,,
03.11.20 12:41:59,499.90,510.80,499.90,510.80,75,6900,482.01,,
03.11.20 12:42:59,508.55,508.55,508.55,508.55,25,6975,482.07,,
03.11.20 12:43:59,503.75,503.75,503.75,503.75,25,6975,482.13,,
03.11.20 12:44:59,501.00,504.55,501.00,503.25,100,6975,482.32,,
03.11.20 12:45:59,501.55,501.55,501.55,501.55,25,6950,482.36,,
03.11.20 12:46:59,501.40,501.40,501.40,501.40,100,6950,482.52,,
03.11.20 12:48:59,499.75,499.75,499.75,499.75,25,6900,482.56,,
03.11.20 12:50:59,515.00,515.00,515.00,515.00,50,6900,482.71,,
03.11.20 12:52:59,511.05,511.05,511.05,511.05,25,6950,482.78,,
03.11.20 13:10:59,494.75,503.50,494.75,501.95,200,6950,483.09,,
03.11.20 13:11:59,492.25,492.25,492.25,492.25,100,6950,483.20,,
03.11.20 13:13:59,509.55,509.55,509.55,509.55,25,7125,483.26,,
03.11.20 13:17:59,485.90,485.90,485.90,485.90,25,7150,483.27,,
03.11.20 13:18:59,484.85,484.85,484.85,484.85,75,7150,483.28,,
03.11.20 13:20:59,527.90,527.90,527.90,527.90,100,7150,483.57,,
03.11.20 13:41:59,527.00,527.00,527.00,527.00,25,7200,483.67,,
03.11.20 13:43:59,527.00,527.00,527.00,527.00,25,7225,483.76,,
03.11.20 13:50:59,518.40,530.80,518.40,530.45,225,7250,484.56,,
03.11.20 14:19:59,519.30,519.30,519.30,519.30,25,7250,484.63,,
03.11.20 14:26:59,520.05,520.05,520.05,520.05,50,7250,484.79,,
03.11.20 14:27:59,520.00,520.00,520.00,520.00,400,7250,485.95,,
03.11.20 14:31:59,468.05,473.40,468.05,473.40,50,7225,485.88,,
03.11.20 14:36:59,500.25,500.25,500.25,500.25,25,7225,485.91,,
03.11.20 14:38:59,491.00,491.00,491.00,491.00,25,7225,485.92,,
03.11.20 14:39:59,494.35,497.90,491.15,491.15,75,7250,485.98,,
03.11.20 14:43:59,494.45,494.45,494.45,494.45,25,0,485.99,,
03.11.20 14:45:59,496.70,496.70,496.70,496.70,25,7225,486.02,,
03.11.20 14:54:59,502.10,502.10,502.10,502.10,25,7225,486.05,,
03.11.20 14:56:59,505.00,505.00,505.00,505.00,25,7225,486.09,,
03.11.20 15:00:59,507.70,507.70,507.70,507.70,25,7250,486.13,,
03.11.20 15:01:59,511.55,511.55,511.55,511.55,50,7250,486.23,,
03.11.20 15:10:59,506.35,506.35,506.35,506.35,25,7250,486.27,,
03.11.20 15:15:59,501.95,501.95,501.95,501.95,25,7250,486.30,,
03.11.20 15:22:59,525.45,525.45,525.45,525.45,25,7250,486.38,,
03.11.20 15:26:59,530.95,530.95,525.00,525.00,50,7250,486.55,,
03.11.20 15:27:59,525.00,525.00,525.00,525.00,25,7275,486.62,,
03.11.20 15:28:59,525.00,525.00,525.00,525.00,25,7275,486.70,,
04.11.20 09:26:59,448.70,452.00,447.85,452.00,150,7275,449.13,,
04.11.20 09:30:59,418.45,427.50,416.45,427.50,100,7325,437.42,,
04.11.20 09:32:59,422.20,426.40,422.20,426.40,50,7325,435.23,,
04.11.20 09:33:59,432.85,440.35,432.85,440.35,100,7325,435.55,,
04.11.20 09:40:59,439.20,439.20,436.05,436.05,75,7300,435.96,,
04.11.20 09:41:59,444.90,444.90,444.90,444.90,25,7250,436.40,,
04.11.20 09:42:59,467.10,475.40,467.10,475.40,125,7250,442.88,,
04.11.20 09:43:59,483.70,483.70,479.35,483.50,100,7250,448.23,,
04.11.20 09:45:59,502.60,502.60,502.60,502.60,25,7225,450.04,,
04.11.20 09:46:59,499.50,499.50,499.50,499.50,25,7225,451.63,,
04.11.20 09:47:59,484.90,484.90,484.90,484.90,25,0,452.67,,
04.11.20 09:49:59,488.70,488.70,485.95,485.95,75,7250,455.69,,
04.11.20 09:51:59,456.80,456.80,456.80,456.80,25,7200,455.72,,
04.11.20 09:52:59,452.85,452.85,452.85,452.85,25,7200,455.64,,
04.11.20 09:55:59,456.85,456.85,456.85,456.85,25,7200,455.67,,
04.11.20 10:05:59,434.60,434.60,429.65,429.65,75,7175,454.02,,
04.11.20 10:07:59,420.35,425.35,420.35,425.35,50,7175,452.57,,
04.11.20 10:08:59,431.20,431.20,431.20,431.20,50,7175,451.51,,
04.11.20 10:09:59,416.30,416.30,416.30,416.30,25,7175,450.75,,
04.11.20 10:11:59,434.20,434.20,434.20,434.20,25,7175,450.39,,
04.11.20 10:12:59,418.25,418.25,418.25,418.25,25,7150,449.72,,
04.11.20 10:13:59,415.90,415.90,414.30,414.30,75,7150,447.70,,
04.11.20 10:14:59,412.05,412.05,408.85,408.85,50,7175,446.29,,
04.11.20 10:15:59,398.00,398.00,398.00,398.00,25,7175,445.40,,
04.11.20 10:17:59,371.00,380.00,371.00,380.00,150,7125,438.53,,
04.11.20 10:18:59,392.85,392.85,392.85,392.85,25,7125,437.78,,
04.11.20 10:19:59,388.25,388.25,380.85,380.85,50,7125,436.09,,
04.11.20 10:20:59,377.65,383.90,377.65,380.00,100,7125,432.81,,
04.11.20 10:26:59,394.85,404.40,394.85,404.40,250,7150,428.04,,
04.11.20 10:27:59,398.45,398.45,397.00,397.00,500,7150,421.79,,
04.11.20 10:28:59,398.85,398.85,398.15,398.25,250,7150,419.61,,
04.11.20 10:29:59,396.40,396.40,396.40,396.40,200,7150,418.01,,
04.11.20 10:30:59,391.00,391.00,391.00,391.00,225,7150,416.11,,
04.11.20 10:32:59,380.00,380.00,380.00,380.00,25,5750,415.83,,
04.11.20 10:33:59,375.30,380.95,375.30,380.95,50,5750,415.23,,
04.11.20 10:35:59,390.00,390.00,390.00,390.00,50,5750,414.84,,
04.11.20 10:40:59,388.55,388.60,383.05,383.05,300,5725,412.29,,
04.11.20 10:41:59,387.10,387.10,382.65,385.05,250,5475,410.49,,
04.11.20 10:43:59,390.75,390.75,390.75,390.75,25,5475,410.36,,
04.11.20 10:44:59,389.70,389.70,384.70,384.70,350,5475,408.35,,
04.11.20 10:46:59,383.85,383.85,383.85,383.85,25,5075,408.20,,
04.11.20 10:47:59,380.75,380.75,380.75,380.75,25,5075,408.04,,
04.11.20 10:50:59,375.25,375.25,375.25,375.25,25,5025,407.85,,
04.11.20 10:52:59,379.75,379.75,379.75,379.75,25,5025,407.68,,
04.11.20 10:54:59,367.50,367.50,367.50,367.50,25,5025,407.45,,
04.11.20 10:55:59,367.15,367.15,367.15,367.15,25,5025,407.21,,
04.11.20 10:56:59,379.20,379.20,379.20,379.20,25,5050,407.05,,
04.11.20 11:00:59,378.60,378.60,375.80,375.80,75,5050,406.55,,
04.11.20 11:05:59,387.10,387.10,387.10,387.10,50,5025,406.33,,
04.11.20 11:06:59,392.60,392.60,392.60,392.60,25,5050,406.25,,
04.11.20 11:07:59,411.35,411.35,411.00,411.00,50,5050,406.31,,
04.11.20 11:08:59,407.90,407.90,407.90,407.90,25,5075,406.32,,
04.11.20 11:12:59,414.15,414.15,414.15,414.15,25,5075,406.36,,
04.11.20 11:13:59,407.90,407.90,407.90,407.90,25,5075,406.37,,
04.11.20 11:15:59,399.85,399.85,399.85,399.85,25,5050,406.33,,
04.11.20 11:19:59,390.15,390.15,390.15,390.15,75,5075,406.07,,
04.11.20 11:22:59,393.20,393.20,393.20,393.20,25,5050,406.00,,
04.11.20 11:24:59,397.70,397.70,397.70,397.70,25,5050,405.96,,
04.11.20 11:30:59,390.00,390.00,390.00,390.00,25,5050,405.88,,
04.11.20 11:32:59,390.00,390.00,390.00,390.00,25,5050,405.79,,
04.11.20 11:36:59,393.45,393.45,389.80,389.80,50,5050,405.65,,
04.11.20 11:37:59,388.00,388.00,388.00,388.00,25,5050,405.56,,
04.11.20 11:40:59,397.85,397.85,397.85,397.85,25,5050,405.52,,
04.11.20 11:41:59,408.75,414.00,408.75,414.00,75,5050,405.62,,
04.11.20 11:42:59,410.65,410.65,410.65,410.65,25,5050,405.65,,
04.11.20 11:44:59,427.10,427.10,418.55,418.55,175,5050,406.15,,
04.11.20 11:45:59,413.35,413.35,413.35,413.35,50,5050,406.22,,
04.11.20 11:52:59,401.45,403.20,401.45,403.20,50,5100,406.18,,
04.11.20 11:54:59,402.65,402.65,402.65,402.65,25,5100,406.16,,
04.11.20 11:55:59,400.40,400.40,400.40,400.40,25,5100,406.14,,
04.11.20 11:56:59,400.55,400.55,400.55,400.55,25,0,406.11,,
04.11.20 11:58:59,396.70,396.70,396.70,396.70,25,5125,406.07,,
04.11.20 12:00:59,397.70,397.70,397.70,397.70,25,5125,406.03,,
04.11.20 12:01:59,396.90,396.90,396.90,396.90,25,5125,405.99,,
04.11.20 12:02:59,393.55,393.55,393.55,393.55,25,5125,405.93,,
04.11.20 12:04:59,395.90,395.90,386.90,386.90,50,5125,405.80,,
04.11.20 12:07:59,395.80,395.80,395.80,395.80,25,5100,405.75,,
04.11.20 12:09:59,394.00,394.00,394.00,394.00,25,5100,405.70,,
04.11.20 12:10:59,389.20,389.20,389.20,389.20,50,5100,405.55,,
04.11.20 12:12:59,386.70,386.85,386.70,386.85,50,5125,405.38,,
04.11.20 12:15:59,376.05,376.05,376.05,376.05,75,5100,405.02,,
04.11.20 12:16:59,370.45,370.45,370.45,370.45,25,5100,404.87,,
04.11.20 12:17:59,376.35,377.60,376.35,377.60,50,5100,404.63,,
04.11.20 12:20:59,381.45,384.15,381.45,382.45,75,5075,404.35,,
04.11.20 12:22:59,380.00,380.00,380.00,380.00,50,5075,404.14,,
04.11.20 12:23:59,376.45,376.45,376.45,376.45,25,5125,404.02,,
04.11.20 12:26:59,388.65,388.65,388.65,388.65,50,5125,403.90,,
04.11.20 12:27:59,387.00,387.00,387.00,387.00,25,5125,403.83,,
04.11.20 12:30:59,387.50,387.50,387.50,387.50,25,0,403.76,,
04.11.20 12:33:59,390.40,390.40,390.40,390.40,25,5125,403.70,,
04.11.20 12:35:59,386.90,388.35,386.90,388.35,50,5125,403.57,,
04.11.20 12:43:59,394.25,394.25,394.25,394.25,25,5125,403.53,,
04.11.20 12:44:59,392.45,392.45,392.45,392.45,25,5125,403.49,,
04.11.20 12:52:59,383.10,383.10,383.10,383.10,25,5125,403.41,,
04.11.20 12:53:59,381.90,381.90,381.90,381.90,25,5125,403.32,,
04.11.20 12:59:59,385.80,385.80,385.80,385.80,25,5125,403.25,,
04.11.20 13:01:59,382.70,382.70,382.70,382.70,25,5125,403.17,,
04.11.20 13:04:59,380.85,380.85,380.85,380.85,25,5125,403.08,,
04.11.20 13:05:59,360.00,360.00,360.00,360.00,25,5125,402.91,,
04.11.20 13:06:59,366.35,367.40,366.35,367.40,75,5150,402.49,,
04.11.20 13:07:59,364.05,364.05,364.05,364.05,25,5150,402.34,,
04.11.20 13:10:59,350.10,350.10,350.10,350.10,25,5125,402.13,,
04.11.20 13:11:59,350.00,350.00,337.60,337.60,175,5125,400.53,,
04.11.20 13:12:59,337.90,337.90,337.90,337.90,25,5250,400.29,,
04.11.20 13:14:59,347.55,347.55,347.55,347.55,25,5250,400.10,,
04.11.20 13:15:59,335.05,335.05,335.05,335.05,50,5250,399.62,,
04.11.20 13:17:59,330.75,330.75,330.75,330.75,25,5250,399.36,,
04.11.20 13:18:59,330.05,345.35,319.20,345.35,800,5275,392.38,,
04.11.20 13:19:59,311.40,311.40,311.40,311.40,50,5275,391.85,,
04.11.20 13:20:59,310.65,320.05,310.65,320.05,50,5275,391.35,,
04.11.20 13:21:59,322.90,322.90,316.50,317.60,575,5800,386.18,,
04.11.20 13:22:59,321.60,321.60,313.70,321.25,750,5800,380.71,,
04.11.20 13:23:59,331.35,331.35,328.10,328.10,50,5800,380.43,,
04.11.20 13:25:59,328.15,328.20,323.80,325.25,150,5975,379.54,,
04.11.20 13:26:59,323.75,342.95,323.75,342.95,325,5975,377.82,,
04.11.20 13:27:59,339.30,339.30,339.30,339.30,75,5575,377.52,,
04.11.20 13:28:59,336.15,336.15,336.15,336.15,25,5575,377.41,,
04.11.20 13:30:59,342.25,342.25,342.25,342.25,25,5925,377.32,,
04.11.20 13:32:59,340.85,342.15,340.85,342.15,50,5925,377.14,,
04.11.20 13:36:59,319.65,319.65,319.65,319.65,25,5600,376.99,,
04.11.20 13:37:59,334.85,334.85,334.85,334.85,25,5600,376.88,,
04.11.20 13:41:59,343.30,343.30,343.30,343.30,25,5575,376.79,,
04.11.20 13:45:59,340.35,340.35,340.35,340.35,25,5525,376.70,,
04.11.20 13:46:59,342.15,342.15,342.15,342.15,25,5525,376.61,,
04.11.20 13:47:59,339.25,343.55,339.25,343.55,75,5525,376.35,,
04.11.20 13:48:59,348.75,352.45,348.75,352.45,50,5600,376.22,,
04.11.20 13:49:59,352.10,352.10,352.10,352.10,25,5600,376.16,,
04.11.20 13:52:59,355.75,357.95,353.00,353.00,75,5600,376.00,,
04.11.20 13:53:59,367.75,367.75,367.75,367.75,25,5600,375.98,,
04.11.20 13:54:59,368.45,368.45,368.45,368.45,25,5650,375.97,,
04.11.20 13:55:59,365.00,365.00,365.00,365.00,25,5650,375.94,,
04.11.20 13:56:59,356.75,356.75,356.75,356.75,25,5650,375.89,,
04.11.20 13:59:59,393.85,393.85,393.85,393.85,25,5675,375.94,,
04.11.20 14:00:59,389.70,389.70,389.70,389.70,25,5600,375.97,,
04.11.20 14:03:59,399.65,399.65,394.05,394.05,75,5625,376.13,,
04.11.20 14:04:59,389.05,389.05,389.05,389.05,25,5625,376.16,,
04.11.20 14:11:59,381.50,381.50,381.50,381.50,25,5675,376.17,,
04.11.20 14:18:59,410.00,412.70,410.00,412.70,75,5575,376.42,,
04.11.20 14:19:59,427.80,427.80,427.80,427.80,150,5575,377.13,,
04.11.20 14:20:59,432.25,432.25,428.90,428.90,75,5575,377.52,,
04.11.20 14:21:59,435.60,435.60,429.30,429.30,50,5625,377.77,,
04.11.20 14:25:59,430.10,438.60,430.10,430.10,750,5625,381.25,,
04.11.20 14:27:59,450.05,467.40,450.05,467.40,300,6325,383.12,,
04.11.20 14:28:59,485.30,500.00,485.30,486.35,875,6325,390.80,,
04.11.20 14:29:59,490.55,490.55,490.55,490.55,25,6325,391.00,,
04.11.20 14:30:59,500.00,500.00,497.55,497.55,700,6725,396.71,,
04.11.20 14:31:59,497.65,497.65,491.85,491.85,100,6725,397.45,,
04.11.20 14:32:59,484.10,484.10,472.25,472.25,50,6725,397.75,,
04.11.20 14:33:59,464.90,464.90,458.95,462.30,400,7025,399.58,,
04.11.20 14:34:59,457.35,465.90,457.35,465.90,225,7025,400.60,,
04.11.20 14:35:59,472.05,477.30,472.05,477.30,50,7025,400.86,,
04.11.20 14:39:59,479.45,479.45,479.45,479.45,25,7525,401.00,,
04.11.20 14:40:59,472.70,472.70,472.70,472.70,25,7525,401.13,,
04.11.20 14:41:59,470.00,470.00,470.00,470.00,50,7525,401.37,,
04.11.20 14:47:59,481.10,481.10,481.10,481.10,25,7500,401.51,,
04.11.20 14:48:59,494.25,494.25,494.25,494.25,25,7550,401.67,,
04.11.20 14:50:59,494.05,494.05,484.25,484.25,75,7550,402.14,,
04.11.20 14:52:59,481.70,481.70,481.70,481.70,25,7525,402.27,,
04.11.20 14:54:59,495.45,495.45,495.45,495.45,25,7525,402.44,,
04.11.20 14:55:59,500.00,502.50,500.00,502.50,150,7525,403.44,,
04.11.20 14:57:59,500.00,500.00,500.00,500.00,25,7400,403.61,,
04.11.20 14:58:59,502.50,502.50,502.50,502.50,25,7400,403.78,,
04.11.20 14:59:59,509.05,514.35,509.05,511.00,200,7400,405.23,,
04.11.20 15:00:59,514.35,514.35,514.35,514.35,25,0,405.41,,
04.11.20 15:03:59,509.80,509.80,505.05,505.05,75,7625,405.92,,
04.11.20 15:04:59,502.75,508.80,502.75,508.80,50,7625,406.26,,
04.11.20 15:05:59,511.60,511.60,511.60,511.60,25,7625,406.43,,
04.11.20 15:06:59,505.95,505.95,505.95,505.95,25,7750,406.60,,
04.11.20 15:07:59,511.00,514.35,511.00,514.35,75,7750,407.12,,
04.11.20 15:08:59,514.00,517.45,514.00,517.45,450,7750,410.23,,
04.11.20 15:11:59,496.60,498.45,496.60,498.45,50,7625,410.51,,
04.11.20 15:12:59,498.20,498.20,480.00,480.00,125,7625,411.12,,
04.11.20 15:13:59,479.05,481.75,479.05,481.75,50,7625,411.34,,
04.11.20 15:14:59,489.90,489.90,489.90,489.90,25,7625,411.46,,
04.11.20 15:15:59,485.10,485.10,485.10,485.10,25,7625,411.58,,
04.11.20 15:16:59,476.05,476.05,471.30,471.30,50,7650,411.77,,
04.11.20 15:21:59,474.30,474.30,474.30,474.30,100,7600,412.14,,
04.11.20 15:23:59,460.50,460.50,453.70,453.70,75,7600,412.35,,
04.11.20 15:24:59,453.70,453.70,453.70,453.70,25,7600,412.42,,
04.11.20 15:25:59,452.50,453.75,452.50,453.75,150,7550,412.80,,
04.11.20 15:26:59,451.60,451.60,450.20,450.20,50,7550,412.91,,
04.11.20 15:27:59,449.15,449.15,449.15,449.15,75,7550,413.08,,
04.11.20 15:28:59,454.75,454.75,454.75,454.75,25,7400,413.14,,
05.11.20 09:15:59,525.50,640.80,525.50,601.80,125,7400,605.68,,
05.11.20 09:16:59,546.00,546.00,546.00,546.00,100,7400,587.13,,
05.11.20 09:17:59,595.25,605.35,591.50,605.35,75,7375,589.69,,
05.11.20 09:18:59,590.70,595.70,586.85,595.70,200,7375,590.77,,
05.11.20 09:19:59,585.00,585.00,584.00,584.00,150,7375,589.29,,
05.11.20 09:20:59,598.25,600.05,598.25,600.05,75,7350,590.34,,
05.11.20 09:21:59,600.05,600.05,598.60,599.85,75,7350,591.20,,
05.11.20 09:24:59,555.00,555.00,549.55,549.55,125,7300,586.16,,
05.11.20 09:25:59,555.60,561.10,555.60,561.10,200,7300,581.11,,
05.11.20 09:26:59,559.90,559.90,537.50,537.50,225,7500,575.57,,
05.11.20 09:27:59,531.40,540.50,531.40,540.50,125,7500,572.39,,
05.11.20 09:28:59,553.80,553.80,553.80,553.80,175,7500,570.18,,
05.11.20 09:30:59,542.85,542.85,530.80,530.80,75,7500,568.79,,
05.11.20 09:31:59,545.70,545.70,545.70,545.70,25,7500,568.46,,
05.11.20 09:33:59,547.05,547.05,546.30,546.30,75,7375,567.57,,
05.11.20 09:34:59,557.80,557.80,557.80,557.80,25,7375,567.43,,
05.11.20 09:35:59,563.75,580.05,563.75,580.05,125,7325,567.76,,
05.11.20 09:36:59,571.65,571.65,570.00,570.00,125,7325,567.92,,
05.11.20 09:37:59,574.95,574.95,570.75,570.75,50,7325,568.03,,
05.11.20 09:40:59,569.00,569.00,567.90,567.90,50,7300,568.04,,
05.11.20 09:42:59,559.20,559.20,559.20,559.20,25,7275,567.94,,
05.11.20 09:44:59,573.70,573.70,573.70,573.70,25,7275,568.00,,
05.11.20 09:47:59,559.00,559.00,559.00,559.00,50,7250,567.81,,
05.11.20 09:50:59,546.05,550.00,546.05,550.00,50,7250,567.39,,
05.11.20 09:51:59,553.30,553.30,552.55,552.55,50,7250,567.09,,
05.11.20 09:52:59,559.30,559.30,559.30,559.30,25,7250,567.01,,
05.11.20 09:53:59,547.60,547.65,547.60,547.65,50,7250,566.62,,
05.11.20 09:55:59,550.65,550.65,550.65,550.65,25,7300,566.46,,
05.11.20 09:56:59,548.00,548.00,548.00,548.00,50,7300,566.09,,
05.11.20 09:59:59,548.10,548.10,548.10,548.10,50,7300,565.76,,
05.11.20 10:02:59,568.00,568.00,568.00,568.00,50,7275,565.80,,
05.11.20 10:03:59,577.55,577.55,577.55,577.55,25,7300,565.91,,
05.11.20 10:12:59,555.00,555.00,555.00,555.00,25,7325,565.81,,
05.11.20 10:20:59,550.00,550.00,550.00,550.00,25,7325,565.67,,
05.11.20 10:25:59,559.60,559.60,559.00,559.00,50,7325,565.55,,
05.11.20 10:28:59,554.35,554.35,554.35,554.35,75,7325,565.26,,
05.11.20 10:32:59,537.65,537.65,537.65,537.65,25,7400,565.02,,
05.11.20 10:33:59,530.55,530.55,512.25,512.60,150,7400,562.55,,
05.11.20 10:34:59,500.00,501.65,490.95,501.65,225,7400,558.16,,
05.11.20 10:35:59,499.80,499.80,499.80,499.80,25,7400,557.71,,
05.11.20 10:37:59,516.45,516.45,516.45,516.45,50,7400,557.09,,
05.11.20 10:40:59,511.65,511.65,510.45,510.45,75,7275,556.08,,
05.11.20 10:43:59,496.85,504.30,496.85,504.30,100,7300,554.50,,
05.11.20 10:44:59,501.25,501.25,500.75,500.75,50,7250,553.75,,
05.11.20 10:47:59,509.30,509.30,509.30,509.30,25,7250,553.44,,
05.11.20 10:49:59,494.50,494.50,494.50,494.50,25,7250,553.03,,
05.11.20 10:50:59,491.25,491.25,491.25,491.25,25,7250,552.60,,
05.11.20 10:51:59,491.25,491.25,478.80,480.00,150,7250,549.82,,
05.11.20 10:52:59,490.95,490.95,490.95,490.95,25,7250,549.43,,
05.11.20 10:56:59,492.70,492.70,490.95,490.95,75,7350,548.31,,
05.11.20 10:58:59,479.40,479.40,479.40,479.40,25,7350,547.87,,
05.11.20 11:02:59,504.45,504.45,504.45,504.45,25,7225,547.59,,
05.11.20 11:06:59,502.65,502.65,502.65,502.65,25,7225,547.31,,
05.11.20 11:09:59,505.35,505.35,505.35,505.35,25,7225,547.05,,
05.11.20 11:10:59,501.15,501.15,501.15,501.15,50,7225,546.48,,
05.11.20 11:11:59,499.65,499.65,499.65,499.65,25,7225,546.19,,
05.11.20 11:12:59,497.95,497.95,497.95,497.95,25,7225,545.89,,
05.11.20 11:21:59,540.00,540.00,540.00,540.00,175,7225,545.65,,
05.11.20 11:24:59,540.60,540.60,540.60,540.60,25,7225,545.62,,
05.11.20 11:27:59,546.75,546.75,546.75,546.75,25,7225,545.63,,
05.11.20 11:28:59,538.40,538.40,538.40,538.40,25,7225,545.58,,
05.11.20 11:32:59,531.70,531.70,531.70,531.70,25,7250,545.50,,
05.11.20 11:35:59,541.50,541.50,538.20,538.20,50,7250,545.44,,
05.11.20 12:00:59,510.05,510.05,510.05,510.05,25,7225,545.24,,
05.11.20 12:01:59,521.15,521.15,521.15,521.15,25,7225,545.10,,
05.11.20 12:03:59,521.30,521.30,521.30,521.30,25,7225,544.97,,
05.11.20 12:07:59,514.95,514.95,514.95,514.95,25,7225,544.80,,
05.11.20 12:13:59,538.00,538.00,538.00,538.00,25,7200,544.77,,
