0,1,2,3,4,5,6,7,8,9
10.11.20 11:25:59,390.00,390.00,383.75,386.55,150,1375,386.00,,
10.11.20 11:27:59,395.55,395.75,395.55,395.75,50,1425,386.22,,
10.11.20 11:28:59,395.55,395.55,388.05,388.05,100,1425,386.49,,
10.11.20 11:29:59,388.05,392.65,387.40,392.65,975,2425,387.03,,
10.11.20 11:30:59,400.10,400.10,400.10,400.10,25,2425,387.14,,
10.11.20 11:31:59,399.15,399.15,399.15,399.15,25,2425,387.23,,
10.11.20 11:32:59,398.05,403.55,398.05,403.55,175,2350,387.90,,
10.11.20 11:33:59,403.55,403.55,400.45,401.40,225,2350,388.73,,
10.11.20 11:34:59,400.90,400.90,400.90,400.90,50,2350,388.89,,
10.11.20 11:35:59,403.85,403.85,398.45,398.45,100,2350,389.19,,
10.11.20 11:38:59,405.80,405.80,403.15,404.95,125,2600,389.68,,
10.11.20 11:39:59,403.05,404.00,403.05,404.00,50,2600,389.85,,
10.11.20 11:40:59,403.15,403.15,400.90,402.30,150,2600,390.29,,
10.11.20 11:41:59,401.65,401.65,399.00,399.00,75,2600,390.48,,
10.11.20 11:42:59,397.15,397.20,392.25,393.65,550,2750,390.96,,
10.11.20 11:43:59,396.05,400.65,396.05,400.65,50,2750,391.04,,
10.11.20 11:44:59,405.10,405.10,405.10,405.10,25,2750,391.11,,
10.11.20 11:45:59,400.60,400.60,400.60,400.60,25,2850,391.16,,
10.11.20 11:46:59,398.45,398.45,398.45,398.45,25,2850,391.20,,
10.11.20 11:47:59,402.85,402.85,400.85,400.85,75,2850,391.36,,
10.11.20 11:48:59,399.30,399.30,399.30,399.30,25,2900,391.40,,
10.11.20 11:51:59,393.05,393.05,393.05,393.05,25,2900,391.41,,
10.11.20 11:53:59,394.05,394.05,389.95,389.95,50,2925,391.41,,
10.11.20 11:54:59,394.05,394.05,394.05,394.05,25,2925,391.43,,
10.11.20 11:55:59,386.35,386.35,386.35,386.35,25,2925,391.40,,
10.11.20 11:57:59,399.45,399.45,397.30,397.30,50,2925,391.47,,
10.11.20 11:58:59,398.35,398.35,398.35,398.35,25,2925,391.50,,
10.11.20 12:00:59,406.85,406.85,406.85,406.85,25,2950,391.58,,
10.11.20 12:05:59,418.90,418.90,418.90,418.90,25,2975,391.71,,
10.11.20 12:06:59,418.15,418.15,418.15,418.15,25,2975,391.83,,
10.11.20 12:07:59,409.45,409.45,409.45,409.45,25,2975,391.91,,
10.11.20 12:08:59,409.65,412.05,409.50,412.05,75,2900,392.17,,
10.11.20 12:09:59,412.00,412.00,412.00,412.00,25,2900,392.26,,
10.11.20 12:10:59,422.95,422.95,420.40,420.40,75,2900,392.66,,
10.11.20 12:11:59,415.90,415.90,415.90,415.90,25,2900,392.77,,
10.11.20 12:12:59,414.70,414.70,412.70,412.70,50,2900,392.96,,
10.11.20 12:14:59,411.60,411.60,411.60,411.60,25,2875,393.04,,
10.11.20 12:15:59,407.80,407.80,407.40,407.40,50,2875,393.17,,
10.11.20 12:16:59,410.00,410.00,409.35,409.35,100,2875,393.45,,
10.11.20 12:17:59,409.70,409.70,409.70,409.70,25,2875,393.52,,
10.11.20 12:20:59,415.25,415.25,415.25,415.25,25,2950,393.62,,
10.11.20 12:23:59,415.25,415.25,415.25,415.25,25,2775,393.71,,
10.11.20 12:25:59,420.45,420.45,419.50,419.50,50,2800,393.94,,
10.11.20 12:27:59,416.90,416.90,416.90,416.90,25,2825,394.03,,
10.11.20 12:28:59,418.95,418.95,417.10,417.10,50,2825,394.24,,
10.11.20 12:30:59,430.00,430.00,430.00,430.00,100,2850,394.82,,
10.11.20 12:31:59,426.45,426.45,426.45,426.45,50,2850,395.08,,
10.11.20 12:32:59,430.70,431.80,430.70,431.80,50,2850,395.38,,
10.11.20 12:34:59,426.70,431.70,426.70,431.70,50,2775,395.65,,
10.11.20 12:35:59,434.60,434.60,434.60,434.60,75,2775,396.11,,
10.11.20 12:36:59,434.60,434.60,434.60,434.60,25,2800,396.27,,
10.11.20 12:37:59,436.10,436.10,436.10,436.10,25,2800,396.43,,
10.11.20 12:38:59,434.30,434.30,434.30,434.30,25,2800,396.58,,
10.11.20 12:39:59,439.75,439.80,439.75,439.80,100,2825,397.25,,
10.11.20 12:40:59,440.65,440.65,436.00,436.00,300,2825,399.01,,
10.11.20 12:41:59,439.20,439.20,439.20,439.20,25,2825,399.16,,
10.11.20 12:42:59,440.00,440.00,440.00,440.00,25,0,399.31,,
10.11.20 12:44:59,441.00,444.55,441.00,444.55,50,3100,399.62,,
10.11.20 12:45:59,447.75,447.75,443.25,443.25,100,2850,400.30,,
10.11.20 12:46:59,441.95,441.95,441.95,441.95,25,2850,400.45,,
10.11.20 12:47:59,440.20,440.20,440.15,440.15,75,2850,400.87,,
10.11.20 12:49:59,446.45,448.30,446.45,448.30,75,2950,401.36,,
10.11.20 12:50:59,456.75,457.55,456.75,457.55,50,2950,401.75,,
10.11.20 12:51:59,448.90,448.90,448.90,448.90,25,2925,401.91,,
10.11.20 12:52:59,448.95,455.15,448.95,455.15,75,2925,402.42,,
10.11.20 12:54:59,467.00,467.00,466.35,466.35,50,2975,402.86,,
10.11.20 12:55:59,463.90,463.90,458.80,458.80,100,2975,403.63,,
10.11.20 12:56:59,459.40,459.40,459.20,459.20,50,2975,404.01,,
10.11.20 12:58:59,474.90,474.90,474.90,474.90,25,2925,404.24,,
10.11.20 12:59:59,477.50,500.00,477.50,500.00,525,2925,409.91,,
10.11.20 13:00:59,503.55,532.80,503.55,529.70,450,2725,415.68,,
10.11.20 13:02:59,548.30,548.30,535.60,535.60,100,2725,417.12,,
10.11.20 13:03:59,529.00,529.00,529.00,529.00,50,2775,417.79,,
10.11.20 13:04:59,505.25,505.25,505.25,505.25,25,2775,418.04,,
10.11.20 13:05:59,492.50,499.70,492.50,499.70,175,2775,419.63,,
10.11.20 13:06:59,504.30,507.85,504.30,507.85,50,2975,420.12,,
10.11.20 13:07:59,517.10,520.70,517.10,520.70,50,2975,420.68,,
10.11.20 13:08:59,528.45,528.45,523.40,523.40,150,2975,422.45,,
10.11.20 13:09:59,523.40,523.40,523.40,523.40,25,3000,422.73,,
10.11.20 13:10:59,535.70,548.00,535.70,548.00,125,3000,424.38,,
10.11.20 13:11:59,549.65,549.65,540.75,540.75,300,3000,428.20,,
10.11.20 13:12:59,526.00,527.70,523.60,527.70,150,2975,429.72,,
10.11.20 13:13:59,520.90,525.20,520.90,525.20,75,2975,430.44,,
10.11.20 13:14:59,533.40,533.40,533.40,533.40,25,2975,430.70,,
10.11.20 13:15:59,537.60,537.60,537.60,537.60,25,3025,430.98,,
10.11.20 13:16:59,530.00,532.30,530.00,531.05,125,3025,432.24,,
10.11.20 13:17:59,528.90,528.90,528.90,528.90,25,3025,432.48,,
10.11.20 13:20:59,517.75,517.75,517.75,517.75,25,3100,432.69,,
10.11.20 13:21:59,519.95,520.95,519.95,520.55,100,3025,433.57,,
10.11.20 13:22:59,528.20,528.20,528.20,528.20,25,3025,433.80,,
10.11.20 13:23:59,525.80,525.80,525.80,525.80,25,3025,434.03,,
10.11.20 13:25:59,525.30,525.30,525.30,525.30,50,2675,434.48,,
10.11.20 13:26:59,525.40,525.40,519.10,519.10,150,2675,435.73,,
10.11.20 13:27:59,520.90,524.25,520.90,524.25,50,2675,436.15,,
10.11.20 13:29:59,524.10,524.10,524.10,524.10,25,2675,436.37,,
10.11.20 13:30:59,525.80,535.35,525.80,534.85,250,2625,438.63,,
10.11.20 13:31:59,537.45,537.45,537.45,537.45,25,2625,438.86,,
10.11.20 13:32:59,532.30,535.65,532.30,534.40,100,2625,439.75,,
10.11.20 13:33:59,537.00,537.00,537.00,537.00,25,2625,439.98,,
10.11.20 13:34:59,534.10,534.10,534.10,534.10,25,2600,440.19,,
10.11.20 13:35:59,537.00,537.00,537.00,537.00,25,2600,440.42,,
10.11.20 13:37:59,536.10,536.10,536.10,536.10,25,2600,440.64,,
10.11.20 13:39:59,537.05,537.05,537.05,537.05,25,2600,440.86,,
10.11.20 13:41:59,530.00,530.00,529.65,529.65,50,2600,441.27,,
10.11.20 13:42:59,535.55,535.55,535.55,535.55,25,2650,441.48,,
10.11.20 13:43:59,534.10,534.10,534.10,534.10,175,2650,442.94,,
10.11.20 13:44:59,542.35,542.35,542.35,542.35,25,2650,443.16,,
10.11.20 13:45:59,545.40,554.15,542.50,554.15,150,2625,444.55,,
10.11.20 13:46:59,560.00,572.95,560.00,572.95,100,2625,445.64,,
10.11.20 13:47:59,570.85,570.85,570.85,570.85,25,2625,445.92,,
10.11.20 13:48:59,574.85,582.95,574.85,578.15,500,2900,451.36,,
10.11.20 13:49:59,585.90,589.10,585.90,589.10,100,2900,452.49,,
10.11.20 13:50:59,588.30,595.50,588.30,591.40,150,2900,454.22,,
10.11.20 13:52:59,592.80,592.80,592.80,592.80,25,2950,454.50,,
10.11.20 13:55:59,587.80,587.80,575.00,575.00,100,2975,455.53,,
10.11.20 13:56:59,575.35,575.35,575.35,575.35,25,2975,455.78,,
10.11.20 13:58:59,582.60,582.60,582.60,582.60,25,3000,456.03,,
10.11.20 14:01:59,555.70,555.70,548.50,548.50,100,3000,456.80,,
10.11.20 14:02:59,544.05,546.80,544.05,544.60,100,3000,457.51,,
10.11.20 14:03:59,535.30,535.30,535.30,535.30,75,3100,457.97,,
10.11.20 14:04:59,538.60,538.60,538.60,538.60,25,3100,458.13,,
10.11.20 14:05:59,539.00,539.00,517.40,517.40,50,3100,458.40,,
10.11.20 14:06:59,508.05,508.05,508.05,508.05,25,3125,458.50,,
10.11.20 14:07:59,493.90,493.90,482.80,482.80,125,3125,458.81,,
10.11.20 14:08:59,479.30,479.30,460.55,460.55,200,3125,458.97,,
10.11.20 14:09:59,462.45,469.50,459.60,459.60,300,3050,459.11,,
10.11.20 14:10:59,447.40,447.40,424.55,424.55,275,3050,458.62,,
10.11.20 14:11:59,420.95,420.95,420.95,420.95,50,3050,458.47,,
10.11.20 14:12:59,444.00,444.00,431.15,431.15,75,3050,458.35,,
10.11.20 14:13:59,419.70,419.70,408.35,408.35,50,3050,458.19,,
10.11.20 14:14:59,414.95,414.95,400.90,403.85,150,3050,457.66,,
10.11.20 14:15:59,391.15,406.50,391.15,406.50,100,3050,457.25,,
10.11.20 14:17:59,426.85,428.35,418.50,418.50,100,3050,457.03,,
10.11.20 14:18:59,421.90,421.90,421.90,421.90,25,3075,456.97,,
10.11.20 14:19:59,427.90,427.90,427.90,427.90,25,3075,456.91,,
10.11.20 14:20:59,434.95,434.95,434.95,434.95,25,3075,456.88,,
10.11.20 14:21:59,443.90,452.75,443.90,452.75,100,3125,456.80,,
10.11.20 14:22:59,461.55,461.55,454.10,454.10,100,3125,456.81,,
10.11.20 14:23:59,451.05,451.05,451.05,451.05,25,3125,456.80,,
10.11.20 14:24:59,441.45,441.45,441.45,441.45,25,3125,456.78,,
10.11.20 14:26:59,413.95,413.95,413.95,413.95,50,3150,456.63,,
10.11.20 14:27:59,411.55,430.35,411.45,430.35,200,3150,456.10,,
10.11.20 14:28:59,424.90,424.90,410.40,410.40,125,3175,455.78,,
10.11.20 14:30:59,417.80,429.05,417.80,429.05,225,3175,455.32,,
10.11.20 14:31:59,424.30,424.30,420.75,423.00,100,3200,455.11,,
10.11.20 14:32:59,426.00,431.40,426.00,431.40,100,3200,454.94,,
10.11.20 14:33:59,428.25,431.70,422.45,431.70,175,3200,454.62,,
10.11.20 14:34:59,439.65,445.75,439.65,445.75,225,3325,454.45,,
10.11.20 14:35:59,445.45,445.45,440.00,440.00,100,3325,454.37,,
10.11.20 14:36:59,441.70,441.70,441.70,441.70,25,3325,454.35,,
10.11.20 14:38:59,435.35,436.20,433.60,436.20,125,3375,454.19,,
10.11.20 14:39:59,433.95,433.95,433.95,433.95,50,3375,454.13,,
10.11.20 14:40:59,436.15,445.10,436.15,438.00,125,3475,454.02,,
10.11.20 14:42:59,455.90,457.75,455.90,457.75,75,3475,454.03,,
10.11.20 14:45:59,461.65,465.05,461.65,465.05,175,3450,454.12,,
10.11.20 14:48:59,473.25,473.25,466.50,466.50,300,3450,454.44,,
10.11.20 14:49:59,469.80,469.80,469.80,469.80,75,3550,454.51,,
10.11.20 14:50:59,464.85,464.85,459.05,459.05,125,3550,454.55,,
10.11.20 14:51:59,470.50,475.30,470.50,475.30,50,3550,454.61,,
10.11.20 14:52:59,478.30,479.00,478.30,479.00,50,3525,454.68,,
10.11.20 14:53:59,475.60,479.55,475.60,479.55,100,3525,454.82,,
10.11.20 14:54:59,484.60,489.40,484.60,489.40,50,3500,454.91,,
10.11.20 14:55:59,494.00,494.00,494.00,494.00,25,3500,454.97,,
10.11.20 14:56:59,496.55,496.55,496.55,496.55,25,3500,455.03,,
10.11.20 14:57:59,524.70,524.70,524.70,524.70,25,3500,455.13,,
10.11.20 14:58:59,530.00,530.00,530.00,530.00,50,3525,455.34,,
10.11.20 15:00:59,525.00,525.00,525.00,525.00,175,3525,456.05,,
10.11.20 15:02:59,529.55,529.55,529.55,529.55,275,3400,457.23,,
10.11.20 15:03:59,520.75,520.75,497.50,497.50,75,3400,457.45,,
10.11.20 15:04:59,482.35,482.35,482.35,482.35,25,3475,457.48,,
10.11.20 15:05:59,495.65,500.00,495.65,500.00,75,3475,457.65,,
10.11.20 15:06:59,506.35,506.35,506.35,506.35,25,3475,457.72,,
10.11.20 15:07:59,509.35,509.35,506.35,506.35,50,3425,457.86,,
10.11.20 15:08:59,506.35,506.35,506.35,506.35,25,3425,457.92,,
10.11.20 15:10:59,506.25,506.25,506.25,506.25,25,3450,457.99,,
10.11.20 15:11:59,505.30,505.30,505.30,505.30,50,3450,458.12,,
10.11.20 15:12:59,511.15,511.50,511.15,511.50,50,3450,458.27,,
10.11.20 15:13:59,510.95,510.95,509.25,509.25,50,3425,458.41,,
10.11.20 15:14:59,511.60,511.60,507.50,507.50,100,3425,458.70,,
10.11.20 15:17:59,510.40,510.85,510.40,510.85,50,3350,458.84,,
10.11.20 15:20:59,507.25,507.25,506.15,506.15,100,3350,459.10,,
10.11.20 15:21:59,508.90,508.90,508.10,508.10,75,3350,459.30,,
10.11.20 15:22:59,509.00,509.00,509.00,509.00,25,3650,459.36,,
10.11.20 15:23:59,512.35,512.35,512.35,512.35,25,3650,459.44,,
10.11.20 15:25:59,512.00,512.00,512.00,512.00,25,3725,459.51,,
10.11.20 15:30:00,512.00,632.95,512.00,632.95,75,3600,459.90,,
11.11.20 09:16:59,549.95,550.00,549.95,550.00,300,3200,549.99,,
11.11.20 09:17:59,553.35,557.15,547.15,547.15,100,3200,550.91,,
11.11.20 09:18:59,551.30,557.05,551.30,557.05,100,3200,551.32,,
11.11.20 09:19:59,545.85,545.85,529.50,529.50,100,3200,549.66,,
11.11.20 09:20:59,522.30,546.45,521.95,546.45,200,3200,544.08,,
11.11.20 09:21:59,555.20,566.20,555.20,566.20,375,3200,549.47,,
11.11.20 09:22:59,568.35,582.15,568.35,582.05,100,3200,551.65,,
11.11.20 09:23:59,591.55,591.55,586.85,586.85,250,3200,557.82,,
11.11.20 09:24:59,590.00,601.75,590.00,601.50,275,3200,563.61,,
11.11.20 09:25:59,604.65,630.40,604.65,630.00,800,3200,582.40,,
11.11.20 09:26:59,631.40,650.00,631.40,649.30,425,3200,591.53,,
11.11.20 09:27:59,651.25,653.00,648.85,648.85,350,3200,597.65,,
11.11.20 09:28:59,645.00,649.05,640.00,642.20,400,3200,602.68,,
11.11.20 09:29:59,630.50,637.25,630.50,637.25,225,3225,604.28,,
11.11.20 09:30:59,639.60,639.60,624.95,625.45,600,3225,607.61,,
11.11.20 09:31:59,625.80,625.80,602.85,602.85,400,3225,608.16,,
11.11.20 09:32:59,600.10,600.10,580.00,583.45,100,3275,607.73,,
11.11.20 09:33:59,579.00,607.20,579.00,604.75,125,3275,607.43,,
11.11.20 09:35:59,613.20,614.05,613.20,614.05,125,3275,607.57,,
11.11.20 09:36:59,611.00,625.15,611.00,619.05,275,3700,608.21,,
11.11.20 09:37:59,612.50,612.50,612.50,612.50,25,3700,608.23,,
11.11.20 09:38:59,610.85,610.85,605.40,605.40,75,3950,608.26,,
11.11.20 09:39:59,610.45,612.80,610.45,612.80,125,3950,608.32,,
11.11.20 09:40:59,608.05,615.25,607.65,611.00,125,3950,608.36,,
11.11.20 09:41:59,608.00,610.40,608.00,610.40,75,4700,608.37,,
11.11.20 09:42:59,598.55,611.30,598.55,611.30,75,4700,608.30,,
11.11.20 09:43:59,612.15,612.15,612.15,612.15,50,4700,608.33,,
11.11.20 09:44:59,615.90,623.55,615.90,623.55,100,4700,608.53,,
11.11.20 09:45:59,627.45,627.45,627.45,627.45,25,4700,608.60,,
11.11.20 09:46:59,620.15,620.15,620.15,620.15,50,4700,608.70,,
11.11.20 09:47:59,609.75,609.75,608.00,608.00,50,4725,608.70,,
11.11.20 09:48:59,611.15,617.40,611.15,617.40,75,4725,608.75,,
11.11.20 09:49:59,598.35,598.35,598.35,598.35,75,4725,608.59,,
11.11.20 09:50:59,600.75,600.75,600.75,600.75,25,4725,608.56,,
11.11.20 09:51:59,607.50,607.50,605.30,605.30,50,4575,608.54,,
11.11.20 09:52:59,605.15,605.15,605.15,605.15,50,4575,608.52,,
11.11.20 09:53:59,598.00,598.00,598.00,598.00,25,4575,608.48,,
11.11.20 09:54:59,601.60,601.60,601.60,601.60,25,4725,608.45,,
11.11.20 09:55:59,610.35,610.35,604.25,604.25,75,4725,608.44,,
11.11.20 09:57:59,604.75,604.75,602.70,602.70,50,4700,608.41,,
11.11.20 09:58:59,585.80,585.80,585.80,585.80,25,4700,608.32,,
11.11.20 09:59:59,587.95,589.70,584.20,586.90,150,4700,607.87,,
11.11.20 10:01:59,570.90,570.90,570.90,570.90,25,4650,607.74,,
11.11.20 10:02:59,584.20,584.20,584.20,584.20,25,4675,607.66,,
11.11.20 10:04:59,556.25,556.25,556.25,556.25,100,4675,606.95,,
11.11.20 10:05:59,571.35,571.35,568.35,569.60,125,4575,606.31,,
11.11.20 10:06:59,561.80,561.80,557.90,560.60,150,4575,605.38,,
11.11.20 10:07:59,564.60,564.60,564.60,564.60,50,4575,605.11,,
11.11.20 10:10:59,569.10,575.05,569.10,575.05,150,4650,604.49,,
11.11.20 10:12:59,577.10,577.55,577.10,577.55,75,4650,604.22,,
11.11.20 10:13:59,582.95,582.95,582.95,582.95,25,4650,604.15,,
11.11.20 10:17:59,590.55,590.55,590.55,590.55,75,4775,604.02,,
11.11.20 10:18:59,568.95,568.95,568.95,568.95,25,4775,603.91,,
11.11.20 10:20:59,554.45,560.00,554.45,560.00,50,4775,603.62,,
11.11.20 10:21:59,553.25,553.25,553.25,553.25,50,4775,603.29,,
11.11.20 10:23:59,570.20,572.60,570.20,572.60,125,4325,602.80,,
11.11.20 10:25:59,576.70,576.70,576.70,576.70,25,4325,602.72,,
11.11.20 10:26:59,584.10,584.10,584.10,584.10,25,4225,602.67,,
11.11.20 10:27:59,600.00,614.65,600.00,614.65,275,4225,602.93,,
11.11.20 10:28:59,615.40,615.40,615.40,615.40,25,4225,602.97,,
11.11.20 10:29:59,615.65,615.65,611.95,611.95,50,4225,603.03,,
11.11.20 10:30:59,625.10,633.10,625.10,626.60,150,4075,603.49,,
11.11.20 10:31:59,625.60,625.60,620.60,622.25,75,4075,603.66,,
11.11.20 10:32:59,619.55,626.05,619.55,626.00,75,3850,603.83,,
11.11.20 10:33:59,618.50,624.30,618.50,624.30,150,3850,604.12,,
11.11.20 10:35:59,633.55,637.00,633.55,637.00,100,4100,604.47,,
11.11.20 10:37:59,643.95,643.95,643.95,643.95,50,4100,604.69,,
11.11.20 10:38:59,652.00,652.00,652.00,652.00,25,4100,604.82,,
11.11.20 10:39:59,636.50,637.55,629.60,629.60,75,4150,605.06,,
11.11.20 10:40:59,628.85,628.85,628.85,628.85,25,4150,605.13,,
11.11.20 10:41:59,620.05,620.05,612.95,612.95,175,4425,605.38,,
11.11.20 10:42:59,601.00,603.15,601.00,603.15,75,4425,605.36,,
11.11.20 10:44:59,625.00,628.70,625.00,628.70,50,4450,605.47,,
11.11.20 10:45:59,653.00,657.50,653.00,657.50,275,4450,606.82,,
11.11.20 10:46:59,652.40,652.40,652.00,652.00,75,4450,607.16,,
11.11.20 10:47:59,655.25,655.25,655.25,655.25,25,4450,607.29,,
11.11.20 10:48:59,659.00,662.75,659.00,662.75,50,4125,607.56,,
11.11.20 10:49:59,642.95,642.95,639.50,639.50,75,4125,607.81,,
11.11.20 10:50:59,627.00,627.00,625.80,625.85,75,4125,607.95,,
11.11.20 10:52:59,632.95,632.95,632.95,632.95,25,4125,608.01,,
11.11.20 10:53:59,631.35,631.35,631.35,631.35,25,4125,608.07,,
11.11.20 10:54:59,632.20,632.20,632.20,632.20,25,4050,608.13,,
11.11.20 10:55:59,634.15,634.15,634.15,634.15,50,4050,608.26,,
11.11.20 10:56:59,626.35,627.70,626.35,627.70,50,3825,608.35,,
11.11.20 11:00:59,626.00,632.20,626.00,630.10,375,3775,609.05,,
11.11.20 11:01:59,632.00,632.00,620.10,620.10,75,3775,609.17,,
11.11.20 11:03:59,620.10,620.10,610.10,610.10,150,4025,609.24,,
11.11.20 11:04:59,605.10,605.10,605.10,605.10,25,4025,609.23,,
11.11.20 11:05:59,606.25,606.25,585.10,585.10,600,4250,608.82,,
11.11.20 11:06:59,592.30,592.30,592.30,592.30,25,4250,608.78,,
11.11.20 11:07:59,596.40,610.10,596.40,610.10,50,4250,608.76,,
11.11.20 11:09:59,597.90,597.90,592.55,592.55,75,4125,608.67,,
11.11.20 11:10:59,601.45,601.45,580.00,580.00,150,4125,608.51,,
11.11.20 11:12:59,586.05,586.05,560.00,560.00,150,4200,608.05,,
11.11.20 11:13:59,566.45,566.45,560.00,560.00,75,4200,607.78,,
11.11.20 11:14:59,551.00,551.00,516.85,516.85,550,4500,604.45,,
11.11.20 11:15:59,506.75,510.40,477.10,510.40,1025,4500,596.10,,
11.11.20 11:16:59,518.45,546.00,518.45,543.40,200,4500,595.28,,
11.11.20 11:17:59,539.80,539.80,537.15,537.15,50,4500,595.08,,
11.11.20 11:18:59,510.00,510.40,494.40,494.40,150,4600,594.10,,
11.11.20 11:19:59,483.40,512.05,456.05,504.75,475,4600,590.34,,
11.11.20 11:20:59,500.25,500.25,500.25,500.25,75,4600,589.89,,
11.11.20 11:21:59,496.15,496.15,485.95,485.95,175,4750,588.70,,
11.11.20 11:22:59,479.95,487.00,471.35,487.00,375,4750,585.84,,
11.11.20 11:23:59,488.45,499.35,484.10,498.10,150,4725,584.91,,
11.11.20 11:24:59,522.55,522.55,522.55,522.55,25,4725,584.80,,
11.11.20 11:25:59,522.00,528.75,520.85,528.75,275,4725,583.73,,
11.11.20 11:26:59,527.20,527.20,519.55,519.55,75,4775,583.45,,
11.11.20 11:27:59,511.60,511.60,498.45,498.45,250,4775,582.21,,
11.11.20 11:28:59,502.40,509.85,502.40,506.85,300,4775,580.80,,
11.11.20 11:29:59,510.30,521.00,510.30,511.00,275,4650,579.68,,
11.11.20 11:30:59,513.90,519.85,509.40,509.40,325,4650,578.41,,
11.11.20 11:31:59,510.70,521.35,510.70,521.35,325,4650,577.21,,
11.11.20 11:32:59,520.85,526.10,520.85,526.10,50,4375,577.05,,
11.11.20 11:33:59,514.75,517.60,514.75,517.60,75,4375,576.79,,
11.11.20 11:34:59,518.50,518.50,512.95,512.95,75,4375,576.53,,
11.11.20 11:35:59,503.75,514.05,503.75,514.05,75,4375,576.23,,
11.11.20 11:36:59,511.55,511.55,487.65,494.35,100,3950,575.77,,
11.11.20 11:37:59,489.90,493.85,489.90,493.85,50,3950,575.53,,
11.11.20 11:39:59,492.15,492.15,492.15,492.15,25,3950,575.41,,
11.11.20 11:40:59,499.40,499.40,498.40,498.40,50,3950,575.19,,
11.11.20 11:41:59,479.75,484.80,479.75,484.80,100,3950,574.67,,
11.11.20 11:42:59,477.90,487.40,477.90,487.40,100,3975,574.14,,
11.11.20 11:43:59,493.10,493.10,484.45,484.45,50,3975,573.90,,
11.11.20 11:44:59,499.90,499.90,499.90,499.90,75,3875,573.59,,
11.11.20 11:46:59,514.15,520.95,514.15,520.95,75,3875,573.36,,
11.11.20 11:50:59,493.15,493.15,493.15,493.15,50,3850,573.14,,
11.11.20 11:54:59,484.00,484.00,460.80,460.80,350,4075,571.18,,
11.11.20 11:55:59,466.15,468.65,456.80,456.80,150,4075,570.31,,
11.11.20 11:56:59,455.90,470.25,452.35,459.65,550,4075,567.21,,
11.11.20 11:57:59,462.60,462.60,443.05,443.05,225,4075,565.87,,
11.11.20 11:58:59,443.55,453.90,443.55,453.90,175,4075,564.82,,
11.11.20 11:59:59,455.35,455.80,455.35,455.80,75,4075,564.40,,
11.11.20 12:00:59,453.30,473.40,453.30,473.40,75,4075,564.02,,
11.11.20 12:01:59,477.25,477.25,477.25,477.25,25,4075,563.91,,
11.11.20 12:03:59,471.60,471.60,471.60,471.60,25,4175,563.79,,
11.11.20 12:07:59,502.80,502.80,502.80,502.80,75,4200,563.55,,
11.11.20 12:08:59,496.30,496.30,496.30,496.30,250,4200,562.72,,
11.11.20 12:10:59,484.65,484.65,484.65,484.65,25,4100,562.62,,
