0,1,2,3,4,5,6,7,8,9
26.10.20 12:01:59,1495.15,1495.15,1293.65,1495.15,100,375,1385.78,,
26.10.20 12:06:59,1238.75,1238.75,1238.75,1238.75,100,475,1320.44,,
26.10.20 12:13:59,1217.00,1217.00,1217.00,1217.00,25,425,1310.10,,
26.10.20 12:20:59,1200.90,1200.90,1200.90,1200.90,25,400,1300.17,,
26.10.20 12:58:59,1107.90,1107.90,1107.90,1107.90,50,375,1270.59,,
26.10.20 13:02:59,1092.60,1092.60,1092.60,1092.60,25,425,1257.87,,
26.10.20 13:03:59,1239.40,1239.40,1239.40,1239.40,25,425,1256.64,,
26.10.20 13:08:59,1076.20,1076.20,1076.20,1076.20,25,400,1245.36,,
26.10.20 13:09:59,1106.00,1106.00,1106.00,1106.00,25,375,1237.17,,
26.10.20 13:12:59,1113.05,1113.05,1113.05,1113.05,100,400,1212.46,,
26.10.20 13:18:59,1285.80,1285.80,1109.65,1109.65,50,450,1211.18,,
26.10.20 13:23:59,1117.50,1117.50,1117.50,1117.50,25,475,1207.27,,
26.10.20 13:30:59,1103.75,1103.75,1103.75,1103.75,25,475,1203.13,,
26.10.20 13:34:59,1120.60,1120.60,1120.60,1120.60,25,450,1199.96,,
26.10.20 13:40:59,1102.55,1102.55,1102.55,1102.55,25,450,1196.35,,
26.10.20 13:41:59,1115.60,1115.60,1115.60,1115.60,25,450,1193.47,,
26.10.20 13:43:59,1127.60,1127.60,1127.60,1127.60,25,450,1191.20,,
26.10.20 13:57:59,1082.00,1082.00,1082.00,1082.00,25,450,1187.56,,
26.10.20 14:00:59,1084.50,1084.50,1084.50,1084.50,50,450,1181.11,,
26.10.20 14:01:59,1088.35,1088.35,1088.35,1088.35,25,450,1178.30,,
26.10.20 14:02:59,1077.75,1278.65,1069.85,1069.85,150,450,1168.59,,
26.10.20 14:09:59,1077.85,1077.85,1077.85,1077.85,50,450,1164.16,,
26.10.20 14:16:59,1086.15,1114.10,1086.15,1114.10,100,500,1158.26,,
26.10.20 14:19:59,1115.55,1115.55,1115.55,1115.55,50,450,1156.54,,
26.10.20 14:22:59,1136.45,1136.45,1136.45,1136.45,25,500,1156.12,,
26.10.20 14:23:59,1121.50,1121.50,1121.50,1121.50,25,500,1155.41,,
26.10.20 14:47:59,1185.00,1185.00,1185.00,1185.00,25,475,1156.00,,
26.10.20 14:53:59,1142.70,1142.70,1142.70,1142.70,50,500,1155.49,,
26.10.20 15:16:59,1180.55,1180.55,1180.55,1180.55,25,475,1155.96,,
27.10.20 09:16:59,1110.50,1110.50,1100.85,1100.85,125,450,1105.38,,
27.10.20 09:19:59,1126.90,1126.90,1126.90,1126.90,75,450,1113.43,,
27.10.20 09:27:59,1091.85,1091.85,1091.85,1091.85,25,475,1111.03,,
27.10.20 09:29:59,1103.40,1103.40,1103.40,1103.40,100,475,1108.68,,
27.10.20 09:31:59,1088.65,1088.65,1088.65,1088.65,25,575,1107.25,,
27.10.20 09:36:59,1093.60,1093.60,1093.60,1093.60,50,575,1105.55,,
27.10.20 09:39:59,1135.55,1135.55,1135.55,1135.55,50,575,1108.88,,
27.10.20 09:40:59,1192.30,1192.30,1192.30,1192.30,25,575,1113.27,,
27.10.20 09:45:59,1220.35,1220.35,1220.35,1220.35,25,550,1118.62,,
27.10.20 10:34:59,1253.75,1253.75,1253.75,1253.75,25,525,1125.06,,
27.10.20 11:45:59,1335.50,1335.50,1335.50,1335.50,25,525,1134.62,,
27.10.20 11:46:59,1498.30,1498.30,1498.30,1498.30,25,525,1150.43,,
27.10.20 11:47:59,1316.90,1316.90,1316.90,1316.90,25,525,1157.37,,
27.10.20 11:58:59,1152.90,1152.90,1152.90,1152.90,100,500,1176.00,,
27.10.20 12:08:59,1375.25,1375.25,1375.25,1375.25,50,450,1189.29,,
27.10.20 12:32:59,1325.20,1325.20,1325.20,1325.20,25,400,1193.67,,
27.10.20 13:23:59,1415.00,1415.00,1415.00,1415.00,25,400,1200.59,,
27.10.20 14:31:59,1516.85,1516.85,1516.85,1516.85,25,400,1210.17,,
27.10.20 14:41:59,1516.85,1516.85,1516.85,1516.85,25,0,1219.19,,
27.10.20 14:49:59,1516.85,1516.85,1516.85,1516.85,25,400,1227.70,,
27.10.20 15:14:59,1483.15,1483.15,1483.15,1483.15,100,375,1254.88,,
28.10.20 09:18:59,1436.05,1436.05,1436.05,1436.05,25,325,1436.05,,
28.10.20 12:27:59,1317.80,1317.80,1317.80,1317.80,25,350,1376.92,,
28.10.20 13:07:59,1189.00,1189.00,1189.00,1189.00,25,350,1314.28,,
28.10.20 14:06:59,1157.35,1157.35,1157.35,1157.35,25,350,1275.05,,
28.10.20 14:07:59,1161.65,1161.65,1161.65,1161.65,25,350,1252.37,,
28.10.20 14:09:59,1150.00,1150.00,1150.00,1150.00,50,375,1223.12,,
28.10.20 15:25:59,1241.00,1241.00,1241.00,1241.00,25,350,1225.36,,
29.10.20 09:16:59,1082.30,1082.30,1082.30,1082.30,25,350,1082.30,,
29.10.20 09:17:59,1058.20,1058.20,1058.20,1058.20,25,375,1070.25,,
29.10.20 09:20:59,1085.35,1085.35,1085.35,1085.35,50,400,1077.78,,
29.10.20 09:21:59,1109.00,1109.00,1109.00,1109.00,50,400,1088.19,,
29.10.20 09:28:59,1080.75,1080.75,1080.75,1080.75,25,450,1087.12,,
29.10.20 10:08:59,1166.00,1166.00,1166.00,1166.00,50,425,1104.65,,
29.10.20 10:21:59,1111.55,1111.55,1111.55,1111.55,50,375,1105.91,,
29.10.20 12:06:59,1265.20,1265.20,1265.20,1265.20,25,400,1119.18,,
29.10.20 12:24:59,1207.25,1207.25,1207.25,1207.25,25,375,1125.96,,
29.10.20 13:18:59,1027.80,1027.80,1027.80,1027.80,75,350,1107.55,,
29.10.20 13:26:59,1039.55,1045.00,1039.55,1045.00,50,400,1100.30,,
29.10.20 13:29:59,1053.90,1059.95,1053.90,1059.95,50,400,1095.96,,
29.10.20 13:30:59,1060.00,1060.00,1060.00,1060.00,25,425,1094.25,,
29.10.20 13:31:59,1067.00,1067.00,1067.00,1067.00,75,425,1090.84,,
29.10.20 13:38:59,1077.30,1077.30,1077.30,1077.30,25,475,1090.30,,
29.10.20 13:40:59,1045.00,1045.00,1045.00,1045.00,25,500,1088.56,,
29.10.20 13:44:59,1035.00,1035.00,1035.00,1035.00,25,500,1086.57,,
29.10.20 13:47:59,1015.00,1015.00,1015.00,1015.00,50,525,1081.81,,
29.10.20 13:49:59,988.70,988.70,988.70,988.70,25,575,1078.71,,
29.10.20 13:50:59,986.00,986.00,986.00,986.00,25,575,1075.71,,
29.10.20 13:51:59,1044.50,1044.50,1044.50,1044.50,25,625,1074.74,,
29.10.20 13:52:59,1045.55,1045.55,1045.55,1045.55,25,625,1073.85,,
29.10.20 13:54:59,1046.00,1046.00,1046.00,1046.00,100,675,1070.84,,
29.10.20 13:57:59,1056.00,1056.00,1056.00,1056.00,25,675,1070.45,,
29.10.20 14:03:59,1072.25,1072.25,1072.25,1072.25,25,750,1070.50,,
29.10.20 14:13:59,1086.70,1086.70,1086.70,1086.70,50,750,1071.29,,
29.10.20 14:18:59,1091.00,1091.00,1031.35,1031.35,250,750,1069.84,,
29.10.20 14:20:59,1052.10,1052.10,1052.10,1052.10,25,750,1069.50,,
29.10.20 14:22:59,1057.85,1057.85,1057.85,1057.85,125,825,1067.88,,
29.10.20 14:24:59,1035.65,1035.65,1035.65,1035.65,25,825,1067.33,,
29.10.20 14:25:59,1041.10,1041.10,1041.10,1041.10,150,925,1064.87,,
29.10.20 14:30:59,1063.10,1063.10,1063.10,1063.10,50,900,1064.82,,
29.10.20 14:32:59,1049.00,1049.00,1049.00,1049.00,125,900,1063.71,,
29.10.20 14:38:59,1083.65,1083.65,1052.30,1052.30,75,975,1064.08,,
29.10.20 14:39:59,1082.40,1082.40,1082.40,1082.40,100,0,1065.00,,
29.10.20 14:43:59,1079.70,1079.70,1079.70,1079.70,25,0,1065.19,,
29.10.20 14:46:59,1102.50,1102.50,1102.50,1102.50,50,1125,1066.11,,
29.10.20 14:51:59,1105.00,1105.00,1105.00,1105.00,25,1125,1066.59,,
29.10.20 14:55:59,1098.45,1098.45,1098.45,1098.45,50,1100,1067.34,,
29.10.20 15:07:59,1101.70,1101.70,1101.70,1101.70,50,1125,1068.36,,
29.10.20 15:11:59,1147.35,1147.35,1147.35,1147.35,25,1100,1069.27,,
29.10.20 15:18:59,1118.65,1118.65,1118.65,1118.65,25,0,1069.83,,
29.10.20 15:25:59,1149.95,1149.95,1149.95,1149.95,25,1050,1070.73,,
29.10.20 15:27:59,1134.65,1134.65,1134.65,1134.65,25,1025,1071.44,,
30.10.20 09:16:59,1111.35,1111.35,1111.35,1111.35,25,1050,1111.35,,
30.10.20 09:20:59,1151.95,1151.95,1151.95,1151.95,50,1075,1138.40,,
30.10.20 09:21:59,1171.75,1171.75,1171.75,1171.75,25,1075,1146.73,,
30.10.20 09:23:59,1151.55,1151.55,1151.50,1151.50,75,1150,1148.79,,
30.10.20 09:24:59,1161.25,1161.25,1161.25,1161.25,25,1150,1150.35,,
30.10.20 09:25:59,1148.25,1148.25,1148.25,1148.25,50,1150,1149.93,,
30.10.20 09:31:59,1157.00,1157.00,1157.00,1157.00,50,1100,1151.10,,
30.10.20 09:35:59,1184.25,1184.25,1184.25,1184.25,25,1050,1153.65,,
30.10.20 09:43:59,1147.85,1147.85,1147.85,1147.85,25,1050,1153.24,,
30.10.20 09:46:59,1135.90,1135.90,1135.90,1135.90,50,1025,1151.07,,
30.10.20 09:50:59,1126.95,1126.95,1126.95,1126.95,50,1025,1148.39,,
30.10.20 09:55:59,1138.95,1138.95,1138.95,1138.95,25,975,1147.89,,
30.10.20 09:56:59,1139.20,1139.20,1139.20,1139.20,25,975,1147.46,,
30.10.20 09:57:59,1137.00,1137.00,1137.00,1137.00,25,925,1146.96,,
30.10.20 10:30:59,1182.10,1182.10,1182.10,1182.10,50,900,1150.01,,
30.10.20 10:35:59,1191.95,1191.95,1191.95,1191.95,25,850,1151.76,,
30.10.20 10:41:59,1171.85,1171.85,1171.85,1171.85,25,850,1152.57,,
30.10.20 10:50:59,1095.30,1095.30,1095.30,1095.30,50,825,1148.32,,
30.10.20 10:55:59,1112.00,1112.00,1112.00,1112.00,100,875,1143.64,,
30.10.20 11:00:59,1050.00,1050.00,1050.00,1050.00,25,975,1140.71,,
30.10.20 11:08:59,1050.00,1050.00,1050.00,1050.00,25,1000,1137.96,,
30.10.20 11:10:59,1017.75,1028.05,1017.75,1028.05,175,1000,1117.96,,
30.10.20 11:11:59,1046.15,1050.00,1046.15,1050.00,75,1050,1113.04,,
30.10.20 11:13:59,1055.25,1058.50,1055.25,1058.50,50,1050,1110.54,,
30.10.20 11:15:59,1020.75,1020.75,1020.75,1020.75,125,1025,1102.94,,
30.10.20 11:17:59,1069.05,1069.05,1069.05,1069.05,25,1025,1102.27,,
30.10.20 11:27:59,1020.00,1020.00,1020.00,1020.00,75,1000,1097.73,,
30.10.20 11:28:59,1004.55,1004.55,1004.55,1004.55,25,0,1096.03,,
30.10.20 11:29:59,1016.30,1016.30,1016.30,1016.30,25,1000,1094.61,,
30.10.20 11:30:59,980.10,980.10,980.10,980.10,50,1025,1091.00,,
30.10.20 11:31:59,1000.00,1003.65,1000.00,1003.65,50,1025,1088.03,,
30.10.20 11:34:59,1007.85,1007.85,998.00,998.00,50,1050,1085.28,,
30.10.20 11:35:59,1005.00,1014.55,1005.00,1014.55,50,1075,1082.92,,
30.10.20 11:36:59,1014.65,1014.65,987.05,991.40,125,1075,1076.50,,
30.10.20 11:37:59,991.00,991.00,991.00,991.00,25,1075,1075.28,,
30.10.20 11:38:59,998.10,1001.95,998.10,1001.95,100,1225,1071.16,,
30.10.20 11:39:59,1000.00,1000.00,970.00,970.00,2000,1225,1033.35,,
30.10.20 11:40:59,975.00,975.00,972.20,972.20,100,1225,1031.85,,
30.10.20 11:42:59,960.00,960.00,942.50,942.50,1025,3300,1016.87,,
30.10.20 11:43:59,955.00,955.00,955.00,955.00,25,3300,1016.56,,
30.10.20 11:45:59,940.15,942.95,927.55,938.90,1175,4300,1000.24,,
30.10.20 11:49:59,959.45,959.45,958.25,958.25,50,3300,999.91,,
30.10.20 11:50:59,967.25,967.25,954.65,954.65,50,3300,999.60,,
30.10.20 11:51:59,967.50,967.50,967.50,967.50,25,3325,999.47,,
30.10.20 11:52:59,953.80,953.80,953.80,953.80,25,3325,999.29,,
30.10.20 11:55:59,959.55,959.55,938.90,946.30,125,3350,998.33,,
30.10.20 11:56:59,926.95,926.95,926.95,926.95,25,3375,998.05,,
30.10.20 11:57:59,923.70,923.70,909.45,909.45,100,3375,996.77,,
30.10.20 12:04:59,952.70,952.70,942.00,942.00,150,3350,995.71,,
30.10.20 12:06:59,946.90,946.90,943.10,943.10,50,3450,995.33,,
30.10.20 12:07:59,945.00,945.00,945.00,945.00,25,3450,995.15,,
30.10.20 12:08:59,960.25,962.70,960.25,962.70,50,3450,994.90,,
30.10.20 12:09:59,934.75,934.75,934.75,934.75,100,3450,994.04,,
30.10.20 12:10:59,940.00,940.15,939.95,939.95,100,3450,993.27,,
30.10.20 12:11:59,939.70,939.70,939.70,939.70,25,3450,993.08,,
30.10.20 12:12:59,951.70,951.70,944.10,944.10,150,3350,992.13,,
30.10.20 12:13:59,944.10,946.70,944.10,944.95,75,3350,991.65,,
30.10.20 12:15:59,924.90,924.90,924.90,924.90,50,3400,991.20,,
30.10.20 12:17:59,938.25,938.25,937.85,937.85,100,3400,990.48,,
30.10.20 12:19:59,933.15,944.95,933.15,943.75,75,3400,989.99,,
30.10.20 12:20:59,942.00,942.00,942.00,942.00,100,3400,989.36,,
30.10.20 12:21:59,945.95,945.95,943.25,943.25,75,3450,988.93,,
30.10.20 12:23:59,941.20,941.20,941.20,941.20,25,3500,988.77,,
30.10.20 12:27:59,941.20,941.20,941.20,941.20,25,3525,988.62,,
30.10.20 12:28:59,936.50,936.50,917.25,917.25,50,3525,988.22,,
30.10.20 12:31:59,940.00,940.00,940.00,940.00,50,3575,987.91,,
30.10.20 12:33:59,940.00,940.00,940.00,940.00,25,3575,987.76,,
30.10.20 12:34:59,945.00,955.65,945.00,954.65,225,3575,986.80,,
30.10.20 12:35:59,950.00,964.65,950.00,964.65,125,3675,986.40,,
30.10.20 12:36:59,964.00,964.00,964.00,964.00,25,3675,986.33,,
30.10.20 12:37:59,960.00,960.00,952.20,952.20,75,3675,986.05,,
30.10.20 12:39:59,942.25,942.25,938.35,938.35,100,3775,985.50,,
30.10.20 12:40:59,936.45,936.45,936.45,936.45,25,3775,985.35,,
30.10.20 12:43:59,941.50,941.50,937.95,937.95,50,3850,985.09,,
30.10.20 12:44:59,937.00,937.00,937.00,937.00,25,3850,984.94,,
30.10.20 12:47:59,951.35,951.35,951.35,951.35,25,3850,984.85,,
30.10.20 12:48:59,955.00,960.00,953.60,953.60,325,3875,983.89,,
30.10.20 12:50:59,938.45,938.45,929.20,937.40,75,3875,983.48,,
30.10.20 12:51:59,922.40,922.40,922.40,922.40,25,3825,983.31,,
30.10.20 12:54:59,925.85,925.85,891.80,891.80,100,3825,982.51,,
30.10.20 12:55:59,890.05,890.05,890.05,890.05,25,3825,982.26,,
30.10.20 12:58:59,905.85,905.85,905.85,905.85,25,3825,982.05,,
30.10.20 13:02:59,945.00,945.00,945.00,945.00,25,3800,981.95,,
30.10.20 13:03:59,936.10,941.70,936.10,939.00,225,3825,980.95,,
30.10.20 13:04:59,935.00,935.00,935.00,935.00,25,3825,980.83,,
30.10.20 13:08:59,955.40,955.40,955.40,955.40,25,3875,980.76,,
30.10.20 13:09:59,951.40,973.20,951.40,957.90,200,3875,980.37,,
30.10.20 13:10:59,962.40,962.40,962.40,962.40,25,3875,980.32,,
30.10.20 13:11:59,954.60,954.60,954.60,954.60,75,3875,980.13,,
30.10.20 13:13:59,938.75,938.75,938.75,938.75,25,3900,980.02,,
30.10.20 13:14:59,938.75,938.75,938.75,938.75,25,3900,979.92,,
30.10.20 13:24:59,946.30,946.30,946.30,946.30,25,3875,979.83,,
30.10.20 13:25:59,944.05,944.05,944.05,944.05,25,3900,979.74,,
30.10.20 13:27:59,959.00,959.00,959.00,959.00,25,3900,979.69,,
30.10.20 13:29:59,930.10,930.10,930.10,930.10,25,3900,979.56,,
30.10.20 13:31:59,957.00,983.00,957.00,983.00,600,3875,979.99,,
30.10.20 13:32:59,991.80,991.80,972.35,972.35,200,3875,980.08,,
30.10.20 13:33:59,1008.90,1008.90,978.15,978.15,100,3975,980.17,,
30.10.20 13:34:59,984.35,984.35,978.15,978.15,50,3975,980.18,,
30.10.20 13:37:59,964.85,964.85,951.15,951.15,225,4000,979.75,,
30.10.20 13:38:59,960.00,968.65,960.00,968.65,225,4000,979.49,,
30.10.20 13:40:59,977.00,977.00,977.00,977.00,25,4025,979.48,,
30.10.20 13:41:59,981.50,981.50,980.80,980.80,75,4025,979.49,,
30.10.20 13:44:59,986.50,986.50,986.50,986.50,25,4050,979.51,,
30.10.20 13:45:59,1003.35,1003.35,991.10,991.10,200,4050,979.79,,
30.10.20 13:46:59,1000.00,1012.45,1000.00,1012.45,100,4050,980.02,,
30.10.20 13:47:59,1014.35,1014.35,1001.05,1001.05,150,4050,980.41,,
30.10.20 13:48:59,994.00,995.95,985.80,985.80,100,4050,980.50,,
30.10.20 13:49:59,974.40,974.40,974.40,974.40,125,4050,980.45,,
30.10.20 13:51:59,960.00,966.10,960.00,966.10,50,4025,980.38,,
30.10.20 13:52:59,955.00,955.00,955.00,955.00,100,4025,980.17,,
30.10.20 13:54:59,965.70,965.70,965.70,965.70,25,4000,980.14,,
30.10.20 13:55:59,970.00,970.00,970.00,970.00,25,4000,980.12,,
30.10.20 13:56:59,972.30,972.30,970.00,970.00,50,4000,980.08,,
30.10.20 13:57:59,972.65,972.65,972.65,972.65,25,4050,980.07,,
30.10.20 13:58:59,969.35,969.35,960.35,960.35,125,4050,979.89,,
30.10.20 14:00:59,966.50,966.50,966.50,966.50,25,4050,979.87,,
30.10.20 14:02:59,983.15,990.00,983.15,985.45,150,4150,979.93,,
30.10.20 14:03:59,986.50,991.30,986.50,991.00,150,4150,980.05,,
30.10.20 14:04:59,1007.65,1015.00,1007.65,1010.45,175,4150,980.47,,
30.10.20 14:05:59,999.70,1001.20,999.70,1001.20,100,4150,980.62,,
30.10.20 14:06:59,1015.00,1026.35,1015.00,1026.35,100,4050,980.91,,
30.10.20 14:07:59,1013.65,1032.45,1013.65,1032.45,75,4050,981.16,,
30.10.20 14:08:59,1030.95,1030.95,1021.00,1025.85,200,4050,981.87,,
30.10.20 14:09:59,1016.05,1016.05,1016.05,1016.05,50,4175,982.00,,
30.10.20 14:10:59,1010.00,1010.00,995.75,995.75,175,4175,982.22,,
30.10.20 14:11:59,1010.60,1010.60,1002.75,1007.10,100,4175,982.40,,
30.10.20 14:12:59,994.50,994.50,994.50,994.50,25,4200,982.42,,
30.10.20 14:13:59,993.65,993.65,993.65,993.65,25,4200,982.44,,
30.10.20 14:14:59,1000.00,1000.00,1000.00,1000.00,300,4200,982.82,,
30.10.20 14:15:59,987.70,987.70,982.00,982.00,150,4475,982.82,,
30.10.20 14:16:59,990.50,1011.85,990.50,1010.55,100,4475,982.96,,
30.10.20 14:17:59,1012.00,1012.00,1012.00,1012.00,150,4475,983.25,,
30.10.20 14:18:59,1019.10,1019.10,1019.10,1019.10,25,4400,983.31,,
30.10.20 14:19:59,1007.15,1013.40,1005.30,1013.40,75,4400,983.44,,
30.10.20 14:20:59,1002.00,1002.00,1002.00,1002.00,175,4400,983.66,,
30.10.20 14:21:59,1002.00,1002.00,1001.95,1001.95,350,4650,984.08,,
30.10.20 14:22:59,992.00,992.00,992.00,992.00,25,4650,984.10,,
30.10.20 14:24:59,980.00,980.00,953.90,953.90,425,4875,983.81,,
30.10.20 14:25:59,956.15,970.70,956.15,970.70,150,4875,983.58,,
30.10.20 14:26:59,970.65,970.65,970.65,970.65,50,4875,983.54,,
30.10.20 14:27:59,977.75,977.75,977.75,977.75,25,4875,983.53,,
30.10.20 14:28:59,977.75,977.75,977.75,977.75,50,4875,983.52,,
30.10.20 14:29:59,977.85,977.85,977.85,977.85,25,0,983.51,,
30.10.20 14:30:59,972.00,986.85,972.00,986.85,275,5000,983.52,,
30.10.20 14:32:59,990.75,990.75,988.20,988.20,50,5000,983.54,,
30.10.20 14:33:59,1000.75,1000.75,1000.75,1000.75,25,5125,983.56,,
30.10.20 14:35:59,1002.95,1002.95,1002.95,1002.95,50,5125,983.62,,
30.10.20 14:37:59,990.80,990.80,990.80,990.80,25,5150,983.63,,
30.10.20 14:38:59,997.05,997.05,997.05,997.05,25,5150,983.65,,
30.10.20 14:41:59,991.45,998.35,991.45,993.35,125,5150,983.75,,
30.10.20 14:42:59,1017.70,1017.70,1014.75,1014.75,125,5150,984.00,,
30.10.20 14:43:59,1010.05,1010.05,1010.05,1010.05,25,5150,984.04,,
30.10.20 14:44:59,1001.00,1001.00,1000.00,1001.00,350,5150,984.38,,
30.10.20 14:45:59,970.20,982.60,970.20,982.60,150,5450,984.29,,
30.10.20 14:46:59,1004.20,1004.20,995.70,995.70,125,5450,984.41,,
30.10.20 14:49:59,1014.00,1014.15,1014.00,1014.15,100,5425,984.58,,
30.10.20 14:50:59,1016.05,1016.05,1016.05,1016.05,50,5425,984.67,,
30.10.20 14:51:59,1022.00,1026.10,1022.00,1026.10,50,5425,984.78,,
30.10.20 14:52:59,1010.00,1010.00,1010.00,1010.00,50,5400,984.86,,
30.10.20 14:53:59,1004.00,1004.00,1004.00,1004.00,25,5400,984.88,,
30.10.20 14:54:59,1016.65,1016.65,1016.65,1016.65,25,5425,984.93,,
30.10.20 14:56:59,994.15,1012.85,994.15,1012.85,75,5425,985.00,,
30.10.20 14:57:59,998.45,998.45,998.45,998.45,25,5450,985.02,,
30.10.20 14:58:59,1005.10,1005.10,1000.00,1003.55,125,5450,985.14,,
30.10.20 14:59:59,1007.00,1007.00,1002.20,1002.20,575,5450,985.82,,
30.10.20 15:00:59,1016.00,1016.00,1006.45,1006.45,100,6000,985.95,,
30.10.20 15:01:59,997.75,1000.00,997.75,1000.00,325,6000,986.17,,
30.10.20 15:02:59,998.60,998.60,998.60,998.60,25,6000,986.18,,
30.10.20 15:03:59,1010.55,1010.75,1010.55,1010.75,75,5975,986.28,,
30.10.20 15:04:59,1000.45,1010.00,1000.45,1010.00,125,5975,986.40,,
30.10.20 15:05:59,1002.50,1002.95,1002.50,1002.95,50,5975,986.44,,
30.10.20 15:06:59,1005.65,1005.65,1005.65,1005.65,25,5975,986.46,,
30.10.20 15:08:59,1005.65,1005.65,1005.00,1005.00,50,5875,986.51,,
30.10.20 15:09:59,1007.10,1014.45,1001.95,1014.45,225,5875,986.74,,
30.10.20 15:10:59,1019.85,1019.85,1008.25,1008.25,50,5875,986.82,,
30.10.20 15:12:59,1005.00,1005.00,1005.00,1005.00,50,5750,986.86,,
30.10.20 15:15:59,1012.00,1019.00,1012.00,1015.90,350,5750,987.37,,
30.10.20 15:17:59,1007.05,1007.05,1007.05,1007.05,25,5750,987.40,,
30.10.20 15:18:59,1011.20,1013.00,1007.40,1007.40,600,6025,988.02,,
30.10.20 15:19:59,1012.00,1015.75,1012.00,1015.75,50,6025,988.09,,
30.10.20 15:20:59,1018.00,1018.00,1015.20,1015.20,250,6025,988.44,,
30.10.20 15:21:59,1023.85,1030.55,1023.85,1025.70,200,6600,988.81,,
30.10.20 15:22:59,1026.05,1031.25,1026.05,1027.00,200,6600,989.18,,
30.10.20 15:23:59,1028.00,1028.00,1027.00,1027.00,50,6600,989.27,,
30.10.20 15:24:59,1027.00,1029.20,1026.00,1026.00,250,7175,989.72,,
30.10.20 15:25:59,1028.75,1034.60,1028.75,1029.00,200,7175,990.11,,
30.10.20 15:27:59,1019.65,1019.65,1017.00,1017.00,75,7400,990.21,,
30.10.20 15:28:59,1017.50,1017.50,1017.05,1017.05,75,7400,990.30,,
30.10.20 15:30:00,1021.55,1027.85,1018.05,1018.05,450,7400,991.02,,
02.11.20 09:15:59,1112.90,1142.15,1112.90,1139.05,75,7625,1131.36,,
