0,1,2,3,4,5,6,7,8,9
09.11.20 10:31:59,272.05,272.05,270.00,270.00,50,3000,275.81,,
09.11.20 10:42:59,255.70,255.70,240.00,240.00,175,2975,274.25,,
09.11.20 10:44:59,246.85,246.85,246.85,246.85,150,3125,273.04,,
09.11.20 10:45:59,246.65,246.65,246.65,246.65,25,3125,272.85,,
09.11.20 10:46:59,249.95,249.95,249.95,249.95,25,3125,272.68,,
09.11.20 10:47:59,250.00,250.00,250.00,250.00,25,3125,272.52,,
09.11.20 10:53:59,251.95,254.40,251.95,254.40,175,3175,271.55,,
09.11.20 10:55:59,250.00,250.00,250.00,250.00,50,3175,271.26,,
09.11.20 11:02:59,260.80,260.80,260.80,260.80,100,3350,270.98,,
09.11.20 11:04:59,248.45,248.45,248.45,248.45,25,3450,270.84,,
09.11.20 11:18:59,244.95,245.75,244.95,245.75,100,3450,270.18,,
09.11.20 11:22:59,233.50,233.50,230.25,230.25,200,3550,268.28,,
09.11.20 11:23:59,233.10,233.10,233.10,233.10,50,3550,267.86,,
09.11.20 11:26:59,250.35,250.35,250.35,250.35,25,3700,267.76,,
09.11.20 11:27:59,237.70,237.70,237.70,237.70,25,3700,267.58,,
09.11.20 11:28:59,234.00,234.00,234.00,234.00,50,3700,267.19,,
09.11.20 11:29:59,239.45,239.45,239.45,239.45,25,3700,267.03,,
09.11.20 11:35:59,240.50,240.50,240.50,240.50,100,3600,266.42,,
09.11.20 11:45:59,243.10,243.10,243.10,243.10,125,3600,265.78,,
09.11.20 11:48:59,254.10,254.10,254.10,254.10,125,0,265.47,,
09.11.20 11:50:59,254.10,254.10,254.10,254.10,75,3600,265.29,,
09.11.20 11:51:59,253.55,254.50,253.55,254.50,50,3600,265.17,,
09.11.20 11:53:59,253.45,253.45,253.45,253.45,50,3600,265.05,,
09.11.20 11:54:59,250.90,250.90,250.90,250.90,25,3575,264.97,,
09.11.20 11:55:59,249.75,249.75,245.30,245.30,75,3575,264.70,,
09.11.20 11:57:59,254.10,254.10,254.10,254.10,25,3625,264.64,,
09.11.20 12:03:59,243.15,243.15,243.15,243.15,25,3650,264.54,,
09.11.20 12:05:59,244.80,244.90,243.45,244.45,450,3625,262.88,,
09.11.20 12:06:59,241.90,241.90,238.45,238.45,75,3625,262.57,,
09.11.20 12:20:59,253.60,253.60,253.60,253.60,25,3700,262.53,,
09.11.20 12:22:59,246.80,246.80,246.80,246.80,25,3700,262.46,,
09.11.20 12:25:59,249.70,249.70,249.70,249.70,25,3725,262.41,,
09.11.20 12:27:59,240.90,240.90,240.90,240.90,25,3725,262.31,,
09.11.20 12:28:59,242.50,242.50,242.50,242.50,50,3725,262.13,,
09.11.20 12:33:59,244.50,244.50,244.50,244.50,50,3675,261.98,,
09.11.20 12:40:59,245.20,245.85,245.20,245.85,50,3650,261.84,,
09.11.20 12:43:59,250.95,254.80,250.95,254.80,75,3625,261.71,,
09.11.20 12:45:59,260.35,260.35,260.35,260.35,50,3675,261.70,,
09.11.20 12:47:59,260.10,260.10,260.10,260.10,25,3675,261.69,,
09.11.20 12:50:59,266.10,266.10,266.10,266.10,50,3675,261.73,,
09.11.20 12:51:59,268.05,268.05,268.05,268.05,25,3675,261.76,,
09.11.20 12:53:59,264.05,265.80,264.05,265.80,50,3675,261.78,,
09.11.20 12:58:59,256.60,256.60,256.60,256.60,50,3725,261.74,,
09.11.20 13:06:59,251.40,251.40,251.40,251.40,25,3700,261.70,,
09.11.20 13:08:59,268.10,268.10,268.10,268.10,25,3700,261.72,,
09.11.20 13:10:59,254.25,254.25,254.25,254.25,25,3650,261.69,,
09.11.20 13:13:59,260.65,260.65,260.65,260.65,50,3650,261.69,,
09.11.20 13:15:59,257.15,257.15,253.70,253.70,50,3675,261.64,,
09.11.20 13:22:59,252.60,252.60,252.60,252.60,25,3625,261.60,,
09.11.20 13:24:59,254.00,254.00,254.00,254.00,50,3500,261.54,,
09.11.20 13:31:59,274.70,274.70,274.70,274.70,25,3525,261.59,,
09.11.20 13:45:59,263.45,263.45,263.45,263.45,25,3475,261.60,,
09.11.20 13:58:59,260.40,260.40,260.40,260.40,50,3500,261.59,,
09.11.20 14:04:59,274.00,291.70,274.00,286.15,75,3500,261.85,,
09.11.20 14:14:59,267.00,267.00,267.00,267.00,50,3525,261.89,,
09.11.20 14:29:59,267.00,267.00,267.00,267.00,50,3500,261.93,,
09.11.20 14:40:59,295.00,300.00,295.00,300.00,100,3500,262.44,,
09.11.20 14:43:59,304.95,305.00,304.95,305.00,175,3425,263.52,,
09.11.20 14:44:59,303.95,304.00,303.95,304.00,275,3425,265.08,,
09.11.20 14:45:59,290.05,290.05,290.00,290.00,75,3275,265.34,,
09.11.20 15:00:59,292.95,292.95,292.95,292.95,25,3250,265.43,,
09.11.20 15:01:59,297.25,297.25,296.00,296.00,175,3250,266.14,,
09.11.20 15:09:59,284.40,284.40,284.40,284.40,50,3225,266.26,,
09.11.20 15:15:59,290.00,290.00,290.00,290.00,150,3225,266.73,,
09.11.20 15:22:59,293.30,293.30,285.05,285.05,75,3125,266.96,,
09.11.20 15:23:59,290.00,290.00,290.00,290.00,25,3125,267.03,,
09.11.20 15:24:59,290.00,290.00,290.00,290.00,25,3100,267.11,,
09.11.20 15:25:59,285.65,292.95,285.65,292.95,50,3100,267.25,,
10.11.20 09:15:59,449.25,449.25,333.55,431.65,175,3075,406.97,,
10.11.20 09:16:59,404.25,440.35,404.25,425.00,175,3075,415.61,,
10.11.20 09:17:59,420.30,426.05,413.70,426.05,750,3075,419.27,,
10.11.20 09:18:59,422.30,422.30,422.30,422.30,50,3075,419.40,,
10.11.20 09:20:59,431.65,439.45,428.95,428.95,225,3150,421.72,,
10.11.20 09:21:59,430.00,430.00,421.30,421.30,50,3150,421.86,,
10.11.20 09:22:59,418.60,418.60,409.30,409.30,125,3150,421.39,,
10.11.20 09:23:59,408.60,408.65,399.55,399.55,250,3150,419.12,,
10.11.20 09:24:59,399.55,399.55,399.55,399.55,50,3150,418.60,,
10.11.20 09:25:59,410.00,416.75,409.00,409.00,250,3150,417.73,,
10.11.20 09:26:59,406.80,406.80,400.45,403.95,150,3100,416.76,,
10.11.20 09:27:59,414.95,420.00,414.95,420.00,50,3100,416.77,,
10.11.20 09:28:59,437.25,437.25,430.00,430.00,75,3100,417.34,,
10.11.20 09:29:59,430.10,430.10,430.10,430.10,50,3100,417.60,,
10.11.20 09:30:59,430.00,430.00,422.75,422.75,300,3100,418.50,,
10.11.20 09:31:59,419.95,420.45,419.95,420.00,100,3100,418.55,,
10.11.20 09:32:59,429.50,429.90,429.50,429.90,75,3000,418.84,,
10.11.20 09:33:59,421.55,421.55,421.55,421.55,25,3000,418.87,,
10.11.20 09:34:59,421.20,423.15,421.20,421.25,75,3000,418.94,,
10.11.20 09:35:59,419.25,421.90,417.70,421.90,75,2975,418.96,,
10.11.20 09:36:59,417.25,424.15,417.25,421.15,100,2975,419.02,,
10.11.20 09:37:59,420.60,427.05,420.60,424.90,250,2975,419.41,,
10.11.20 09:39:59,424.80,424.80,424.80,424.80,25,3050,419.45,,
10.11.20 09:40:59,430.55,445.80,430.55,445.80,200,3050,420.54,,
10.11.20 09:41:59,456.45,465.85,454.05,465.85,175,3300,422.12,,
10.11.20 09:42:59,480.55,502.15,480.55,500.65,850,3300,435.01,,
10.11.20 09:43:59,500.00,504.70,500.00,502.75,225,3300,438.13,,
10.11.20 09:44:59,508.75,523.35,508.75,521.80,250,3250,442.04,,
10.11.20 09:45:59,525.70,538.35,525.70,533.95,650,3250,452.38,,
10.11.20 09:46:59,519.90,520.35,513.35,520.35,350,3250,456.04,,
10.11.20 09:48:59,518.90,529.30,518.90,529.30,75,3375,456.84,,
10.11.20 09:49:59,528.60,528.60,528.60,528.60,25,3375,457.13,,
10.11.20 09:50:59,523.10,539.30,523.10,539.30,125,3350,458.67,,
10.11.20 09:51:59,543.25,545.40,536.95,536.95,175,3350,460.89,,
10.11.20 09:52:59,545.15,545.15,543.80,543.80,100,3350,462.15,,
10.11.20 09:53:59,544.10,544.10,543.65,543.65,100,3300,463.35,,
10.11.20 09:54:59,544.20,544.20,532.65,538.35,300,3300,466.52,,
10.11.20 09:55:59,532.00,532.00,524.80,527.25,900,3300,473.44,,
10.11.20 09:56:59,523.40,531.55,523.40,527.30,900,4100,478.90,,
10.11.20 09:57:59,525.05,535.30,525.05,533.35,575,4100,481.91,,
10.11.20 09:58:59,542.05,542.05,538.60,541.70,350,4100,483.98,,
10.11.20 09:59:59,538.60,538.60,532.90,533.05,75,4975,484.36,,
10.11.20 10:00:59,538.05,538.05,536.60,536.60,50,4975,484.63,,
10.11.20 10:01:59,539.10,539.10,539.10,539.10,25,4975,484.77,,
10.11.20 10:02:59,536.35,537.35,535.20,537.35,100,5000,485.28,,
10.11.20 10:03:59,542.50,542.50,540.10,540.10,50,5000,485.56,,
10.11.20 10:04:59,538.00,538.00,535.50,535.50,100,5000,486.06,,
10.11.20 10:05:59,538.35,538.35,538.35,538.35,100,5000,486.57,,
10.11.20 10:06:59,537.00,537.00,537.00,537.00,25,4925,486.69,,
10.11.20 10:08:59,539.25,539.25,539.25,539.25,25,4925,486.82,,
10.11.20 10:09:59,539.15,539.15,538.10,538.10,75,4900,487.19,,
10.11.20 10:10:59,554.55,559.85,552.20,556.25,475,4900,490.18,,
10.11.20 10:11:59,567.45,567.85,567.45,567.85,50,4900,490.53,,
10.11.20 10:12:59,568.75,568.75,568.75,568.75,25,5100,490.71,,
10.11.20 10:13:59,579.40,580.10,579.40,580.10,100,5100,491.51,,
10.11.20 10:14:59,587.35,587.45,576.05,576.05,150,5425,492.76,,
10.11.20 10:15:59,582.50,584.00,582.00,582.00,150,5425,493.95,,
10.11.20 10:16:59,579.45,579.45,579.45,579.45,25,5425,494.14,,
10.11.20 10:17:59,571.95,571.95,571.95,571.95,25,5400,494.31,,
10.11.20 10:18:59,558.10,558.10,553.70,558.00,125,5400,495.00,,
10.11.20 10:19:59,560.45,560.45,560.45,560.45,25,5400,495.14,,
10.11.20 10:20:59,561.60,563.70,558.75,558.75,125,5425,495.84,,
10.11.20 10:21:59,551.80,551.80,548.95,548.95,175,5425,496.66,,
10.11.20 10:22:59,540.80,542.45,540.80,542.45,75,5425,496.95,,
10.11.20 10:24:59,557.05,557.05,557.05,557.05,25,5550,497.07,,
10.11.20 10:25:59,561.75,561.75,561.75,561.75,25,5550,497.21,,
10.11.20 10:27:59,552.90,552.90,552.90,552.90,25,5575,497.32,,
10.11.20 10:29:59,561.75,561.75,561.75,561.75,25,6000,497.46,,
10.11.20 10:30:59,565.15,565.15,565.15,565.15,25,6000,497.60,,
10.11.20 10:31:59,568.20,568.20,567.35,567.35,125,6000,498.32,,
10.11.20 10:32:59,574.40,574.40,574.40,574.40,50,5100,498.63,,
10.11.20 10:34:59,576.00,585.80,576.00,585.80,75,5100,499.12,,
10.11.20 10:35:59,587.80,587.80,587.80,587.80,25,5100,499.30,,
10.11.20 10:36:59,580.80,581.40,580.80,581.40,100,4500,499.96,,
10.11.20 10:37:59,580.00,580.00,580.00,580.00,50,4500,500.28,,
10.11.20 10:38:59,581.60,581.60,581.60,581.60,150,4375,501.24,,
10.11.20 10:39:59,583.40,595.05,581.60,590.95,325,4375,503.31,,
10.11.20 10:40:59,602.65,602.65,599.60,599.60,75,4375,503.87,,
10.11.20 10:41:59,598.90,598.90,598.90,598.90,175,4675,505.13,,
10.11.20 10:42:59,591.10,591.10,588.85,588.85,250,4675,506.70,,
10.11.20 10:43:59,588.85,589.95,588.00,588.00,350,4675,508.79,,
10.11.20 10:44:59,593.60,595.60,593.60,595.60,250,4675,510.31,,
10.11.20 10:45:59,591.35,592.35,588.15,588.15,275,4625,511.86,,
10.11.20 10:46:59,590.70,590.70,586.05,586.05,125,4625,512.53,,
10.11.20 10:47:59,584.80,584.80,582.95,584.50,200,4625,513.51,,
10.11.20 10:48:59,587.85,589.70,587.85,589.70,50,4625,513.76,,
10.11.20 10:49:59,598.90,610.20,598.90,608.55,300,4625,515.62,,
10.11.20 10:51:59,616.10,625.65,615.30,625.15,150,4700,516.67,,
10.11.20 10:52:59,625.15,628.75,625.15,625.90,225,4700,518.29,,
10.11.20 10:53:59,619.90,619.90,619.90,619.90,50,4700,518.62,,
10.11.20 10:54:59,625.75,629.55,625.15,627.10,500,4875,522.02,,
10.11.20 10:55:59,627.10,627.70,624.05,624.05,300,4875,523.94,,
10.11.20 10:56:59,625.60,625.60,625.60,625.60,25,5400,524.10,,
10.11.20 10:57:59,623.30,623.30,620.00,620.00,175,5400,525.13,,
10.11.20 10:58:59,622.65,630.00,622.65,630.00,225,5400,526.48,,
10.11.20 10:59:59,637.00,637.00,637.00,637.00,25,5400,526.64,,
10.11.20 11:01:59,630.00,631.65,630.00,631.65,175,5575,527.73,,
10.11.20 11:02:59,646.45,658.70,646.45,658.65,200,5700,529.19,,
10.11.20 11:04:59,662.55,662.55,660.00,660.00,225,5700,530.90,,
10.11.20 11:05:59,682.80,682.80,682.80,682.80,50,5700,531.34,,
10.11.20 11:06:59,674.45,674.45,669.15,672.10,150,5575,532.54,,
10.11.20 11:07:59,669.20,679.10,669.20,677.80,250,5575,534.55,,
10.11.20 11:08:59,681.45,681.45,680.00,680.00,50,5575,534.97,,
10.11.20 11:10:59,666.30,666.30,666.30,666.30,50,5750,535.33,,
10.11.20 11:11:59,666.95,666.95,666.30,666.30,200,5650,536.80,,
10.11.20 11:12:59,659.65,664.30,659.65,664.30,75,5650,537.31,,
10.11.20 11:13:59,663.65,668.35,663.65,667.85,150,5650,538.38,,
10.11.20 11:14:59,656.45,656.45,655.80,655.80,150,5875,539.34,,
10.11.20 11:15:59,655.40,655.40,655.40,655.40,25,5875,539.50,,
10.11.20 11:16:59,667.10,678.35,667.10,678.20,350,5875,541.96,,
10.11.20 11:17:59,674.30,674.30,674.30,674.30,25,6000,542.13,,
10.11.20 11:18:59,675.80,675.80,672.25,673.55,150,6000,543.18,,
10.11.20 11:20:59,678.00,678.00,678.00,678.00,25,6075,543.36,,
10.11.20 11:21:59,678.00,678.00,677.35,677.35,150,6075,544.41,,
10.11.20 11:22:59,678.55,678.55,677.35,677.35,50,6075,544.76,,
10.11.20 11:23:59,665.00,665.00,664.35,664.35,125,6175,545.53,,
10.11.20 11:24:59,637.05,640.00,637.05,637.25,125,6175,546.12,,
10.11.20 11:25:59,637.70,637.70,626.30,626.85,225,6175,547.07,,
10.11.20 11:26:59,639.85,648.15,639.85,643.70,75,6200,547.44,,
10.11.20 11:27:59,646.10,646.10,646.00,646.10,100,6200,547.94,,
10.11.20 11:37:59,656.10,656.10,656.10,656.10,50,6050,548.21,,
10.11.20 11:39:59,658.05,658.05,658.05,658.05,25,6050,548.35,,
10.11.20 11:41:59,652.10,652.10,652.10,652.10,25,6050,548.48,,
10.11.20 11:42:59,648.75,648.75,648.75,648.75,25,6025,548.60,,
10.11.20 11:43:59,659.95,661.05,659.95,661.05,100,6025,549.16,,
10.11.20 11:44:59,658.30,658.30,658.30,658.30,25,6025,549.30,,
10.11.20 11:47:59,654.00,654.00,650.20,650.20,50,6125,549.55,,
10.11.20 11:50:59,636.00,637.80,636.00,637.80,125,6150,550.09,,
10.11.20 11:52:59,650.65,650.65,650.65,650.65,25,6150,550.21,,
10.11.20 11:53:59,650.05,650.05,645.00,645.00,100,6150,550.70,,
10.11.20 11:54:59,643.70,643.70,643.70,643.70,25,6125,550.81,,
10.11.20 11:55:59,629.90,629.90,629.90,629.90,50,6125,551.01,,
10.11.20 11:56:59,654.40,654.40,654.40,654.40,50,6125,551.26,,
10.11.20 12:00:59,660.00,671.60,660.00,671.60,400,6175,553.50,,
10.11.20 12:01:59,671.30,679.30,671.30,677.10,350,6175,555.54,,
10.11.20 12:02:59,676.50,676.50,674.75,675.00,125,6175,556.24,,
10.11.20 12:03:59,677.15,677.15,677.15,677.15,25,6475,556.38,,
10.11.20 12:04:59,677.80,677.80,674.25,674.25,75,6475,556.79,,
10.11.20 12:05:59,680.05,680.05,680.05,680.05,25,6475,556.94,,
10.11.20 12:09:59,680.35,688.15,680.35,688.15,425,6450,559.34,,
10.11.20 12:10:59,683.55,683.55,680.70,680.85,300,6450,560.99,,
10.11.20 12:11:59,681.90,681.90,679.45,679.45,50,6575,561.25,,
10.11.20 12:12:59,672.05,677.05,672.05,676.65,300,6575,562.74,,
10.11.20 12:13:59,671.90,671.90,671.90,671.90,25,6575,562.86,,
10.11.20 12:14:59,674.10,674.10,674.10,674.10,25,6575,562.99,,
10.11.20 12:16:59,668.05,668.05,668.05,668.05,25,6525,563.10,,
10.11.20 12:17:59,668.25,668.25,668.25,668.25,25,6525,563.22,,
10.11.20 12:18:59,672.70,674.30,671.40,671.40,300,6475,564.66,,
10.11.20 12:19:59,668.90,668.90,665.75,665.75,50,6475,564.88,,
10.11.20 12:20:59,673.85,680.65,673.20,680.65,100,6475,565.36,,
10.11.20 12:21:59,683.55,683.55,683.55,683.55,25,6375,565.48,,
10.11.20 12:22:59,683.35,683.35,683.35,683.35,25,6375,565.61,,
10.11.20 12:26:59,691.80,691.80,686.05,686.05,50,6375,565.88,,
10.11.20 12:27:59,676.00,676.00,676.00,676.00,25,6375,566.00,,
10.11.20 12:28:59,680.00,680.00,676.70,676.70,50,6375,566.24,,
10.11.20 12:30:59,700.00,702.95,699.75,699.75,325,6325,568.10,,
10.11.20 12:31:59,695.00,695.00,695.00,695.00,50,6325,568.37,,
10.11.20 12:33:59,698.15,699.65,698.15,699.65,100,6300,568.92,,
10.11.20 12:34:59,689.55,701.95,689.55,701.95,50,6300,569.18,,
10.11.20 12:35:59,700.75,711.50,700.45,700.85,14100,6300,620.04,,
10.11.20 12:36:59,704.00,707.00,703.20,703.20,150,17200,620.38,,
10.11.20 12:37:59,708.30,708.30,700.75,700.75,100,17200,620.60,,
10.11.20 12:38:59,707.70,720.00,707.70,720.00,150,17175,620.96,,
10.11.20 12:39:59,718.50,720.15,715.05,715.05,225,17175,621.52,,
10.11.20 12:40:59,717.30,717.40,710.90,710.90,225,17175,622.06,,
10.11.20 12:41:59,713.00,716.95,713.00,716.70,275,17175,622.72,,
