0,1,2,3,4,5,6,7,8,9
10.11.20 09:18:59,547.45,547.45,536.75,536.75,325,2550,551.76,,
10.11.20 09:19:59,535.00,542.95,535.00,542.10,325,2550,548.51,,
10.11.20 09:20:59,548.75,552.75,548.65,549.35,425,2650,548.75,,
10.11.20 09:21:59,546.70,547.70,539.75,539.75,225,2650,548.23,,
10.11.20 09:22:59,542.00,542.00,519.70,520.60,225,2650,546.71,,
10.11.20 09:23:59,511.85,511.85,511.85,511.85,25,2625,546.33,,
10.11.20 09:24:59,511.60,513.80,508.05,513.80,100,2625,544.86,,
10.11.20 09:25:59,523.40,523.40,523.40,523.40,25,2625,544.63,,
10.11.20 09:26:59,519.15,519.15,502.70,517.90,200,2550,542.22,,
10.11.20 09:27:59,515.95,541.30,515.95,541.30,200,2550,541.45,,
10.11.20 09:28:59,550.00,550.00,542.90,549.90,750,2550,542.59,,
10.11.20 09:29:59,549.35,551.40,542.25,542.25,300,2550,543.05,,
10.11.20 09:30:59,535.35,538.90,531.15,531.15,125,2550,542.85,,
10.11.20 09:31:59,533.55,533.55,533.55,533.55,50,2550,542.73,,
10.11.20 09:33:59,531.40,531.40,528.00,530.65,125,2825,542.34,,
10.11.20 09:34:59,530.65,530.65,530.60,530.60,50,2825,542.20,,
10.11.20 09:35:59,531.30,531.30,531.30,531.30,50,2825,542.07,,
10.11.20 09:36:59,537.80,537.80,533.35,533.35,75,2900,541.95,,
10.11.20 09:37:59,530.20,536.55,530.20,536.55,75,2900,541.82,,
10.11.20 09:38:59,538.70,538.70,538.40,538.40,50,2975,541.78,,
10.11.20 09:39:59,541.95,541.95,540.15,541.85,100,2975,541.77,,
10.11.20 09:40:59,542.50,559.55,542.50,559.55,200,2975,542.18,,
10.11.20 09:41:59,570.00,585.30,568.45,585.30,200,2975,543.41,,
10.11.20 09:42:59,607.60,629.60,607.60,623.55,750,2975,552.83,,
10.11.20 09:43:59,632.10,632.10,627.55,627.55,200,2975,555.39,,
10.11.20 09:44:59,648.30,648.30,648.30,648.30,25,3150,555.78,,
10.11.20 09:45:59,653.30,677.30,653.30,659.80,300,3150,561.02,,
10.11.20 09:46:59,655.40,655.40,637.60,637.60,100,3150,562.38,,
10.11.20 09:47:59,646.25,646.25,646.25,646.25,75,3200,563.36,,
10.11.20 09:48:59,651.45,651.45,650.00,651.40,100,3200,564.72,,
10.11.20 09:51:59,676.60,676.60,663.70,663.70,125,3250,566.74,,
10.11.20 09:52:59,664.75,664.75,664.75,664.75,150,3250,568.94,,
10.11.20 09:53:59,681.05,681.05,672.65,672.65,100,3200,570.51,,
10.11.20 09:54:59,670.55,670.55,660.00,660.00,100,3200,571.87,,
10.11.20 09:55:59,656.00,656.00,651.30,651.30,150,3200,573.58,,
10.11.20 09:56:59,651.30,652.00,650.00,652.00,75,3200,574.39,,
10.11.20 09:58:59,663.10,667.05,663.10,666.20,100,3200,575.64,,
10.11.20 09:59:59,665.40,665.40,665.40,665.40,25,3225,575.95,,
10.11.20 10:00:59,666.80,666.80,663.00,663.00,75,3225,576.86,,
10.11.20 10:04:59,659.05,659.05,659.05,659.05,25,3225,577.14,,
10.11.20 10:05:59,659.20,667.55,659.20,665.15,175,3325,579.12,,
10.11.20 10:07:59,669.25,669.25,669.25,669.25,25,3325,579.42,,
10.11.20 10:09:59,663.00,663.00,663.00,663.00,25,3325,579.69,,
10.11.20 10:10:59,683.95,690.00,679.70,679.70,225,3325,582.60,,
10.11.20 10:11:59,699.95,699.95,692.75,693.20,100,3300,584.01,,
10.11.20 10:12:59,697.00,698.90,697.00,697.00,200,3300,586.80,,
10.11.20 10:13:59,701.10,701.10,701.10,701.10,225,3300,589.86,,
10.11.20 10:14:59,716.50,716.50,708.25,708.25,325,3475,594.56,,
10.11.20 10:15:59,714.95,716.75,714.95,716.75,125,3475,596.28,,
10.11.20 10:16:59,718.70,718.70,711.35,711.65,200,3475,598.88,,
10.11.20 10:17:59,716.85,716.85,704.45,704.45,100,3550,600.11,,
10.11.20 10:18:59,700.00,700.00,680.95,680.95,175,3550,601.79,,
10.11.20 10:19:59,693.25,695.90,693.25,695.90,75,3550,602.54,,
10.11.20 10:20:59,695.90,695.90,695.90,695.90,25,3550,602.78,,
10.11.20 10:21:59,685.90,685.90,685.90,685.90,25,3700,603.00,,
10.11.20 10:23:59,683.00,691.55,683.00,691.55,50,3725,603.45,,
10.11.20 10:24:59,682.55,682.55,682.00,682.00,50,3725,603.86,,
10.11.20 10:25:59,691.00,691.00,691.00,691.00,75,3725,604.54,,
10.11.20 10:27:59,678.55,678.55,678.55,678.55,75,3850,605.12,,
10.11.20 10:28:59,688.90,688.90,688.90,688.90,50,3850,605.54,,
10.11.20 10:29:59,687.25,687.25,687.25,687.25,25,3800,605.75,,
10.11.20 10:32:59,700.00,700.00,700.00,700.00,25,3825,605.99,,
10.11.20 10:33:59,704.05,706.90,704.05,706.90,150,3825,607.49,,
10.11.20 10:34:59,725.15,727.30,725.15,727.30,275,3825,610.72,,
10.11.20 10:35:59,720.65,720.65,720.65,720.65,50,3825,611.25,,
10.11.20 10:36:59,711.35,718.45,711.35,718.20,150,3875,612.76,,
10.11.20 10:37:59,712.95,712.95,712.95,712.95,25,3875,613.00,,
10.11.20 10:38:59,714.95,714.95,712.95,712.95,100,3900,613.96,,
10.11.20 10:39:59,713.00,727.70,713.00,727.70,475,3900,618.49,,
10.11.20 10:40:59,731.60,738.90,731.60,734.85,225,3900,620.81,,
10.11.20 10:41:59,739.70,739.70,731.75,734.25,75,4025,621.57,,
10.11.20 10:42:59,728.05,728.05,716.90,721.85,125,4025,622.67,,
10.11.20 10:43:59,721.85,721.85,721.85,721.85,125,4025,623.75,,
10.11.20 10:44:59,731.10,731.10,731.10,731.10,25,3875,623.98,,
10.11.20 10:45:59,726.45,726.45,722.05,722.05,50,3875,624.41,,
10.11.20 10:46:59,718.20,718.20,718.20,718.20,100,3875,625.21,,
10.11.20 10:47:59,722.45,722.45,722.45,722.45,100,3850,626.04,,
10.11.20 10:49:59,749.75,749.75,745.00,748.55,175,3850,627.79,,
10.11.20 10:50:59,743.95,743.95,743.95,743.95,25,3850,628.03,,
10.11.20 10:51:59,743.95,769.15,743.95,766.20,100,4025,629.13,,
10.11.20 10:52:59,772.60,772.60,763.00,764.45,225,4025,631.63,,
10.11.20 10:53:59,757.65,757.65,755.20,755.20,50,4025,632.13,,
10.11.20 10:55:59,762.80,762.80,762.45,762.45,100,4200,633.18,,
10.11.20 10:56:59,767.40,767.40,764.10,765.65,225,4175,635.52,,
10.11.20 10:57:59,762.40,762.40,760.20,760.20,100,4175,636.51,,
10.11.20 10:58:59,760.20,777.25,760.20,777.25,125,4175,637.76,,
10.11.20 10:59:59,777.00,789.25,777.00,781.60,250,4575,640.47,,
10.11.20 11:00:59,773.20,773.20,770.60,771.10,75,4575,641.21,,
10.11.20 11:01:59,770.95,774.55,770.95,774.55,200,4575,643.16,,
10.11.20 11:02:59,780.00,800.00,780.00,800.00,250,4750,645.87,,
10.11.20 11:03:59,805.05,809.35,801.80,801.80,275,4750,648.95,,
10.11.20 11:04:59,797.30,813.05,797.30,812.00,200,4750,651.21,,
10.11.20 11:05:59,820.00,838.60,819.55,819.55,275,4725,654.52,,
10.11.20 11:06:59,822.60,822.60,814.75,814.75,125,4725,655.93,,
10.11.20 11:07:59,809.55,829.35,809.55,829.35,150,4725,657.61,,
10.11.20 11:08:59,821.70,830.00,821.70,830.00,75,4750,658.46,,
10.11.20 11:09:59,825.75,825.75,814.20,814.20,125,4750,659.79,,
10.11.20 11:10:59,814.20,814.20,814.20,814.20,50,4750,660.30,,
10.11.20 11:11:59,820.00,820.00,810.20,811.00,800,4950,668.03,,
10.11.20 11:12:59,808.90,808.90,801.85,801.85,175,4950,669.53,,
10.11.20 11:13:59,812.30,813.50,808.55,808.55,125,4950,670.63,,
10.11.20 11:14:59,807.00,807.00,801.80,801.80,125,5575,671.66,,
10.11.20 11:15:59,796.00,807.05,796.00,807.05,250,5575,673.66,,
10.11.20 11:16:59,807.05,825.00,807.05,825.00,750,5575,679.58,,
10.11.20 11:17:59,823.10,826.95,816.50,816.50,200,5325,681.20,,
10.11.20 11:18:59,818.00,820.00,811.65,819.90,225,5325,682.93,,
10.11.20 11:19:59,819.25,819.25,813.15,813.15,100,5325,683.69,,
10.11.20 11:20:59,819.00,821.70,816.20,821.70,150,5850,684.82,,
10.11.20 11:21:59,820.20,820.20,820.20,820.20,125,5850,685.77,,
10.11.20 11:22:59,824.05,824.05,819.15,820.00,125,5850,686.70,,
10.11.20 11:23:59,816.60,816.60,803.25,803.25,300,5825,688.69,,
10.11.20 11:24:59,802.35,802.35,775.00,775.00,450,5825,691.13,,
10.11.20 11:25:59,775.00,775.20,760.25,775.20,300,5825,692.33,,
10.11.20 11:26:59,773.60,789.10,771.50,789.10,375,5775,694.00,,
10.11.20 11:27:59,786.35,790.25,783.65,783.65,225,5775,695.04,,
10.11.20 11:28:59,783.65,783.65,772.70,772.70,125,5775,695.56,,
10.11.20 11:29:59,778.40,781.00,774.75,781.00,75,5775,695.87,,
10.11.20 11:30:59,792.25,796.45,791.85,791.85,175,5975,696.73,,
10.11.20 11:31:59,798.85,799.15,794.50,794.50,400,5975,698.66,,
10.11.20 11:32:59,794.25,802.60,794.25,802.60,150,6525,699.37,,
10.11.20 11:33:59,795.00,795.00,795.00,795.00,25,6525,699.48,,
10.11.20 11:34:59,795.00,795.00,794.00,794.00,75,6525,699.83,,
10.11.20 11:35:59,793.00,793.00,790.00,792.95,150,6650,700.49,,
10.11.20 11:37:59,797.45,797.45,797.45,797.45,25,6650,700.61,,
10.11.20 11:38:59,808.30,808.30,805.00,805.05,250,6650,701.84,,
10.11.20 11:39:59,800.90,800.90,799.45,799.45,75,6775,702.18,,
10.11.20 11:40:59,795.00,795.00,790.00,793.70,175,6775,702.92,,
10.11.20 11:41:59,790.00,790.00,790.00,790.00,225,6775,703.83,,
10.11.20 11:42:59,786.90,786.90,777.50,783.30,125,7050,704.27,,
10.11.20 11:43:59,786.40,800.00,786.40,798.05,125,7050,704.78,,
10.11.20 11:44:59,800.00,800.00,797.70,797.70,125,7050,705.32,,
10.11.20 11:45:59,797.70,797.70,797.70,797.70,25,7275,705.42,,
10.11.20 11:46:59,791.55,797.15,791.55,797.15,525,7275,707.50,,
10.11.20 11:49:59,785.00,787.05,785.00,787.05,275,7700,708.43,,
10.11.20 11:50:59,784.25,787.05,778.00,785.70,225,7700,709.16,,
10.11.20 11:51:59,784.65,787.70,782.00,787.70,100,7900,709.49,,
10.11.20 11:54:59,775.00,775.00,775.00,775.00,25,7975,709.56,,
10.11.20 11:55:59,775.00,775.00,765.30,769.50,175,7975,710.02,,
10.11.20 11:56:59,785.00,786.90,785.00,786.90,50,7975,710.18,,
10.11.20 11:57:59,786.90,786.90,786.90,786.90,50,7975,710.34,,
10.11.20 11:58:59,784.10,784.10,784.10,784.10,50,7975,710.50,,
10.11.20 11:59:59,793.20,793.25,791.10,793.25,175,8050,711.12,,
10.11.20 12:00:59,797.15,801.65,797.15,801.65,150,8050,711.68,,
10.11.20 12:01:59,813.15,821.00,813.15,818.85,275,8050,712.86,,
10.11.20 12:02:59,819.60,822.30,813.95,822.30,100,8050,713.29,,
10.11.20 12:03:59,817.40,822.75,814.45,815.50,175,8050,714.04,,
10.11.20 12:04:59,820.95,820.95,818.00,820.00,175,8050,714.79,,
10.11.20 12:05:59,820.95,825.00,820.40,825.00,325,8100,716.17,,
10.11.20 12:06:59,825.00,825.00,815.50,815.50,225,8100,717.13,,
10.11.20 12:07:59,805.05,810.25,805.05,810.25,125,8100,717.58,,
10.11.20 12:09:59,823.50,823.50,818.15,822.60,100,8075,717.99,,
10.11.20 12:10:59,830.30,840.00,822.65,822.65,625,8075,720.58,,
10.11.20 12:11:59,824.50,824.50,819.95,819.95,100,8125,720.97,,
10.11.20 12:12:59,819.20,819.20,814.85,815.80,375,8125,722.33,,
10.11.20 12:13:59,811.45,811.45,811.45,811.45,25,8125,722.41,,
10.11.20 12:15:59,808.25,808.40,808.15,808.40,150,7925,722.90,,
10.11.20 12:16:59,813.50,813.50,813.50,813.50,25,7925,722.99,,
10.11.20 12:17:59,810.75,810.75,810.00,810.00,75,7925,723.23,,
10.11.20 12:18:59,809.70,812.00,809.70,812.00,100,7925,723.55,,
10.11.20 12:19:59,812.00,812.00,810.65,810.65,1025,7925,726.80,,
10.11.20 12:20:59,819.20,824.55,817.95,824.55,200,7925,727.48,,
10.11.20 12:21:59,825.40,829.00,824.00,824.00,125,8775,727.92,,
10.11.20 12:22:59,830.00,831.70,828.75,828.75,200,8775,728.64,,
10.11.20 12:23:59,818.45,818.45,818.45,818.45,25,8775,728.72,,
10.11.20 12:24:59,816.30,826.75,816.30,826.75,100,8875,729.04,,
10.11.20 12:25:59,827.50,830.70,824.85,824.85,125,8875,729.47,,
10.11.20 12:26:59,834.00,834.00,827.50,827.50,200,8875,730.18,,
10.11.20 12:27:59,827.00,827.00,819.45,819.45,150,8900,730.67,,
10.11.20 12:28:59,827.60,829.05,822.95,822.95,200,8900,731.33,,
10.11.20 12:29:59,822.55,829.55,822.55,829.55,400,8975,732.64,,
10.11.20 12:30:59,829.65,850.00,829.65,844.00,325,8975,733.83,,
10.11.20 12:31:59,844.00,844.00,840.00,840.00,100,8975,734.19,,
10.11.20 12:32:59,843.65,851.35,837.25,837.25,550,9075,736.16,,
10.11.20 12:33:59,837.00,848.40,837.00,840.00,650,9075,738.29,,
10.11.20 12:34:59,837.00,850.00,832.95,850.00,375,9075,739.52,,
10.11.20 12:35:59,848.00,851.90,846.75,846.75,100,9075,739.86,,
10.11.20 12:36:59,853.00,853.00,852.05,852.05,50,9125,740.04,,
10.11.20 12:37:59,853.00,853.00,852.30,852.30,75,9125,740.30,,
10.11.20 12:38:59,855.75,865.00,852.00,865.00,275,9125,741.32,,
10.11.20 12:39:59,858.75,866.35,858.75,858.95,225,9125,742.16,,
10.11.20 12:40:59,864.50,864.50,858.00,858.00,125,9125,742.62,,
10.11.20 12:41:59,861.25,861.25,857.10,857.10,50,9125,742.79,,
10.11.20 12:43:59,864.75,864.75,864.75,864.75,50,8625,742.98,,
10.11.20 12:44:59,861.05,862.00,861.05,861.75,75,8625,743.25,,
10.11.20 12:45:59,868.45,868.45,865.00,865.00,100,8625,743.63,,
10.11.20 12:46:59,861.95,865.00,855.65,865.00,200,8625,744.32,,
10.11.20 12:47:59,864.10,865.00,864.10,865.00,150,8625,744.87,,
10.11.20 12:49:59,866.40,874.50,866.40,874.50,50,8700,745.06,,
10.11.20 12:50:59,875.00,884.70,875.00,875.15,175,8700,745.76,,
10.11.20 12:51:59,874.50,875.05,874.50,874.80,100,8600,746.14,,
10.11.20 12:52:59,882.25,882.25,882.25,882.25,25,8600,746.25,,
10.11.20 12:53:59,889.60,889.60,883.15,883.15,75,8600,746.56,,
10.11.20 12:54:59,899.65,907.00,891.45,897.70,200,8575,747.47,,
10.11.20 12:55:59,905.00,905.00,896.40,897.40,125,8575,748.03,,
10.11.20 12:56:59,896.85,896.85,896.85,896.85,25,8575,748.14,,
10.11.20 12:57:59,898.15,918.25,898.15,918.25,175,8625,748.98,,
10.11.20 12:58:59,920.45,925.00,920.45,924.05,125,8625,749.61,,
10.11.20 12:59:59,922.45,951.65,922.45,951.65,475,8625,752.32,,
10.11.20 13:00:59,956.70,1001.10,956.70,996.55,575,8350,756.06,,
10.11.20 13:01:59,999.50,1025.00,999.50,1018.20,525,8350,759.82,,
10.11.20 13:02:59,1015.20,1015.20,987.35,994.00,275,8350,761.61,,
10.11.20 13:03:59,981.00,991.15,981.00,991.15,200,8175,762.84,,
10.11.20 13:04:59,985.90,985.90,963.50,963.50,250,8175,764.33,,
10.11.20 13:05:59,950.75,950.75,942.95,942.95,300,8175,765.84,,
10.11.20 13:06:59,951.00,970.00,946.75,970.00,375,7850,767.75,,
10.11.20 13:07:59,975.90,975.90,975.90,975.90,25,7850,767.89,,
10.11.20 13:08:59,979.70,979.70,979.70,979.70,25,7850,768.03,,
10.11.20 13:09:59,984.35,984.35,980.00,980.00,50,7800,768.32,,
10.11.20 13:10:59,1004.95,1019.85,1004.95,1019.85,100,7800,768.96,,
10.11.20 13:11:59,1017.45,1017.45,1007.40,1007.40,50,7800,769.29,,
10.11.20 13:12:59,989.55,989.55,986.70,986.70,175,7625,770.30,,
10.11.20 13:13:59,975.50,985.60,975.05,985.60,850,7625,775.05,,
10.11.20 13:15:59,1006.30,1006.30,986.60,986.60,50,7550,775.33,,
10.11.20 13:16:59,989.00,989.00,987.00,987.00,75,7550,775.75,,
10.11.20 13:17:59,988.80,988.80,988.80,988.80,25,7550,775.88,,
10.11.20 13:18:59,1003.00,1003.00,1003.00,1003.00,50,7425,776.18,,
10.11.20 13:19:59,996.35,996.35,985.00,985.00,75,7425,776.59,,
10.11.20 13:20:59,973.60,973.60,973.60,973.60,50,7425,776.84,,
10.11.20 13:21:59,973.60,973.60,973.60,973.60,25,7350,776.97,,
10.11.20 13:22:59,981.95,991.65,981.95,991.65,250,7350,778.33,,
10.11.20 13:23:59,983.80,983.80,983.80,983.80,25,7350,778.46,,
10.11.20 13:26:59,980.70,980.70,980.70,980.70,50,6950,778.72,,
10.11.20 13:27:59,971.30,972.65,971.30,972.65,150,6925,779.46,,
10.11.20 13:28:59,977.10,977.10,973.20,973.20,50,6925,779.70,,
10.11.20 13:29:59,970.65,978.40,970.65,978.40,100,6925,780.20,,
10.11.20 13:30:59,980.00,988.50,980.00,988.50,75,6725,780.58,,
10.11.20 13:31:59,982.95,1000.40,982.95,1000.35,175,6725,781.53,,
10.11.20 13:33:59,990.05,990.05,990.05,990.05,25,6950,781.66,,
10.11.20 13:34:59,990.05,990.05,990.05,990.05,50,6950,781.92,,
10.11.20 13:35:59,981.55,981.55,981.55,981.55,25,6950,782.05,,
10.11.20 13:38:59,988.40,991.25,988.40,991.25,50,6800,782.31,,
10.11.20 13:41:59,986.75,986.75,986.75,986.75,50,6600,782.56,,
10.11.20 13:43:59,992.00,992.00,991.50,991.50,50,6625,782.82,,
10.11.20 13:45:59,1009.40,1031.75,1009.40,1031.75,175,6650,783.84,,
10.11.20 13:46:59,1050.00,1050.00,1050.00,1050.00,50,6650,784.17,,
10.11.20 13:47:59,1040.00,1040.00,1040.00,1040.00,25,6650,784.33,,
10.11.20 13:49:59,1050.50,1059.65,1050.20,1059.65,100,6675,785.00,,
10.11.20 13:50:59,1067.00,1067.45,1067.00,1067.45,50,6675,785.35,,
10.11.20 13:51:59,1065.00,1070.00,1063.90,1063.90,150,6575,786.39,,
10.11.20 13:52:59,1069.30,1072.10,1069.30,1072.10,75,6575,786.91,,
10.11.20 13:53:59,1064.55,1064.55,1064.55,1064.55,25,6575,787.08,,
10.11.20 13:55:59,1056.75,1056.75,1042.75,1042.75,75,6525,787.57,,
10.11.20 13:59:59,1048.15,1048.15,1048.15,1048.15,25,6425,787.73,,
10.11.20 14:00:59,1050.80,1050.80,1025.45,1025.45,50,6400,788.03,,
10.11.20 14:01:59,1021.30,1021.30,997.60,997.60,50,6400,788.30,,
10.11.20 14:02:59,999.95,1002.70,999.80,999.80,275,6400,789.76,,
10.11.20 14:03:59,987.70,987.70,987.70,987.70,50,6525,790.00,,
10.11.20 14:04:59,976.30,981.40,976.30,981.40,50,6525,790.23,,
10.11.20 14:05:59,963.95,963.95,949.25,949.25,75,6525,790.54,,
10.11.20 14:06:59,950.00,964.50,945.85,945.85,75,6425,790.84,,
10.11.20 14:07:59,927.45,927.45,910.00,917.10,275,6425,791.68,,
10.11.20 14:08:59,892.30,899.95,879.00,879.00,125,6425,791.98,,
10.11.20 14:09:59,877.70,900.35,877.70,880.55,300,6600,792.63,,
10.11.20 14:10:59,855.25,855.25,810.30,836.20,350,6600,792.97,,
10.11.20 14:11:59,830.30,833.70,809.45,833.40,1625,6600,794.27,,
10.11.20 14:12:59,830.45,868.05,830.45,843.10,600,7200,795.07,,
10.11.20 14:13:59,833.50,833.50,802.80,804.55,325,7200,795.21,,
10.11.20 14:14:59,807.40,829.15,782.85,782.85,1300,7200,795.72,,
10.11.20 14:15:59,781.20,802.35,760.35,802.35,550,7350,795.54,,
10.11.20 14:16:59,813.75,843.20,813.75,840.55,200,7350,795.70,,
10.11.20 14:17:59,833.85,834.00,830.00,834.00,200,7350,795.85,,
10.11.20 14:18:59,819.55,830.00,819.55,825.80,100,7700,795.91,,
10.11.20 14:19:59,826.10,850.00,826.10,844.85,150,7700,796.07,,
10.11.20 14:20:59,827.00,842.75,827.00,842.15,175,7700,796.22,,
10.11.20 14:21:59,857.40,880.95,852.75,875.35,1125,7900,797.87,,
10.11.20 14:22:59,890.00,890.00,860.00,860.00,4225,7900,804.94,,
10.11.20 14:23:59,867.70,869.70,860.00,860.00,125,7900,805.08,,
10.11.20 14:24:59,866.65,866.65,845.05,845.05,250,7900,805.30,,
10.11.20 14:25:59,831.65,831.65,799.35,812.35,475,12200,805.35,,
10.11.20 14:26:59,806.75,806.75,797.35,799.80,200,12200,805.34,,
10.11.20 14:27:59,810.65,819.00,806.50,819.00,275,12200,805.37,,
