0,1,2,3,4,5,6,7,8,9
09.11.20 10:15:59,165.95,165.95,165.95,165.95,50,9300,154.17,,
09.11.20 10:16:59,167.00,167.00,167.00,167.00,25,9300,154.18,,
09.11.20 10:17:59,164.60,164.60,162.85,162.85,50,9300,154.21,,
09.11.20 10:18:59,164.75,164.75,164.75,164.75,25,9350,154.22,,
09.11.20 10:19:59,162.20,162.20,162.20,162.20,25,9350,154.23,,
09.11.20 10:21:59,166.60,166.60,166.60,166.60,25,9325,154.25,,
09.11.20 10:22:59,163.75,163.75,163.75,163.75,25,9325,154.26,,
09.11.20 10:24:59,159.00,162.00,159.00,162.00,200,9300,154.34,,
09.11.20 10:30:59,162.05,162.05,162.05,162.05,25,9350,154.35,,
09.11.20 10:31:59,158.65,161.65,158.65,161.65,50,9350,154.37,,
09.11.20 10:33:59,162.00,162.00,162.00,162.00,50,9225,154.39,,
09.11.20 10:34:59,158.45,158.45,158.45,158.45,25,9225,154.39,,
09.11.20 10:35:59,162.75,162.75,162.75,162.75,25,9225,154.40,,
09.11.20 10:36:59,158.00,160.05,158.00,160.05,75,9200,154.42,,
09.11.20 10:37:59,157.75,157.75,157.75,157.75,75,9200,154.43,,
09.11.20 10:38:59,157.30,157.30,157.30,157.30,25,9225,154.44,,
09.11.20 10:41:59,159.40,159.40,157.35,157.35,50,9225,154.45,,
09.11.20 10:42:59,149.35,149.35,149.35,149.35,25,9225,154.44,,
09.11.20 10:50:59,133.00,138.50,133.00,138.50,575,9625,153.84,,
09.11.20 10:53:59,149.60,149.60,149.60,149.60,25,9600,153.84,,
09.11.20 11:05:59,140.10,140.10,140.10,140.10,50,9075,153.80,,
09.11.20 11:09:59,145.00,145.00,145.00,145.00,25,9125,153.79,,
09.11.20 11:12:59,150.60,150.60,150.60,150.60,50,0,153.78,,
09.11.20 11:17:59,141.00,141.00,141.00,141.00,75,9025,153.74,,
09.11.20 11:20:59,145.70,145.70,145.70,145.70,25,9025,153.73,,
09.11.20 11:23:59,135.50,135.50,135.50,135.50,25,9075,153.70,,
09.11.20 11:29:59,135.55,138.95,135.55,138.95,50,9100,153.66,,
09.11.20 11:43:59,138.95,138.95,138.95,138.95,25,9100,153.64,,
09.11.20 11:47:59,160.35,160.35,160.35,160.35,25,9125,153.65,,
09.11.20 11:49:59,157.00,157.00,157.00,157.00,50,9125,153.66,,
09.11.20 11:52:59,149.70,149.70,149.70,149.70,50,9175,153.65,,
09.11.20 12:00:59,134.05,148.40,134.05,148.40,75,9225,153.59,,
09.11.20 12:01:59,131.35,131.35,131.35,131.35,50,9225,153.54,,
09.11.20 12:04:59,143.85,143.85,143.85,143.85,50,9175,153.52,,
09.11.20 12:06:59,140.15,140.15,140.15,140.15,25,9125,153.50,,
09.11.20 12:13:59,140.15,140.15,140.15,140.15,25,9100,153.48,,
09.11.20 12:30:59,140.00,140.00,140.00,140.00,25,9100,153.47,,
09.11.20 12:51:59,154.00,154.00,154.00,154.00,100,9100,153.47,,
09.11.20 13:22:59,154.00,154.00,154.00,154.00,25,9000,153.47,,
09.11.20 13:29:59,154.00,154.00,154.00,154.00,25,9025,153.47,,
09.11.20 13:38:59,161.40,161.40,161.30,161.30,300,9000,153.59,,
09.11.20 13:40:59,154.80,154.80,154.80,154.80,25,8750,153.59,,
09.11.20 13:44:59,154.00,154.00,154.00,154.00,50,8775,153.59,,
09.11.20 13:59:59,147.80,147.80,147.80,147.80,25,8750,153.58,,
09.11.20 14:02:59,155.25,155.25,155.25,155.25,25,8750,153.58,,
09.11.20 14:04:59,158.50,158.65,155.90,158.45,500,8775,153.69,,
09.11.20 14:10:59,160.00,160.00,160.00,160.00,25,8700,153.70,,
09.11.20 14:33:59,160.00,160.00,160.00,160.00,25,8425,153.70,,
09.11.20 14:36:59,170.40,170.40,165.45,165.45,100,8425,153.76,,
09.11.20 14:41:59,180.00,180.00,180.00,180.00,50,8500,153.82,,
09.11.20 14:48:59,160.60,167.45,160.60,167.45,50,8350,153.85,,
09.11.20 14:50:59,162.60,162.60,162.60,162.60,25,8350,153.86,,
09.11.20 14:51:59,170.00,170.00,170.00,170.00,25,8400,153.88,,
09.11.20 14:58:59,162.10,162.10,162.10,162.10,25,8400,153.89,,
09.11.20 14:59:59,166.00,166.00,166.00,166.00,1000,8400,154.42,,
09.11.20 15:00:59,166.00,166.00,166.00,166.00,25,8400,154.43,,
09.11.20 15:01:59,167.45,169.20,167.45,168.30,200,9425,154.56,,
09.11.20 15:03:59,168.50,168.50,168.50,168.50,25,9425,154.57,,
09.11.20 15:04:59,165.00,166.15,161.00,161.00,100,9625,154.61,,
09.11.20 15:05:59,164.45,164.45,157.10,157.10,425,9625,154.78,,
09.11.20 15:06:59,160.95,161.05,160.95,160.95,225,9650,154.84,,
09.11.20 15:07:59,161.05,161.05,158.30,160.45,775,9650,155.03,,
09.11.20 15:08:59,160.20,160.20,160.20,160.20,575,9650,155.15,,
09.11.20 15:09:59,160.90,160.90,160.90,160.90,125,9650,155.18,,
09.11.20 15:10:59,163.80,163.80,163.80,163.80,25,9375,155.19,,
09.11.20 15:11:59,164.50,164.50,164.50,164.50,75,9375,155.22,,
09.11.20 15:12:59,165.75,165.95,165.75,165.95,375,8850,155.37,,
09.11.20 15:13:59,164.05,164.05,164.05,164.05,25,8850,155.38,,
09.11.20 15:14:59,165.60,165.60,160.75,160.75,100,8850,155.41,,
09.11.20 15:15:59,160.70,160.70,160.70,160.70,100,8850,155.43,,
09.11.20 15:20:59,163.10,163.10,159.30,159.30,325,6925,155.52,,
09.11.20 15:21:59,163.00,163.00,163.00,163.00,50,6950,155.53,,
09.11.20 15:22:59,161.15,161.15,161.15,161.15,25,6950,155.54,,
09.11.20 15:23:59,163.65,163.65,163.65,163.65,25,6950,155.54,,
09.11.20 15:24:59,164.75,164.75,160.75,160.75,50,7000,155.56,,
09.11.20 15:25:59,163.00,164.40,163.00,164.40,100,7000,155.59,,
09.11.20 15:27:59,168.50,168.50,168.50,168.50,50,6950,155.61,,
09.11.20 15:28:59,169.15,169.15,169.15,169.15,25,6950,155.62,,
09.11.20 15:30:00,179.15,179.25,163.50,163.95,125,6950,155.69,,
10.11.20 09:16:59,259.95,321.00,259.95,321.00,150,6925,280.32,,
10.11.20 09:17:59,219.40,263.35,219.40,227.80,75,6950,265.83,,
10.11.20 09:18:59,269.05,269.05,250.00,250.00,100,6950,262.43,,
10.11.20 09:20:59,260.00,265.90,260.00,265.90,100,6950,262.47,,
10.11.20 09:21:59,269.00,269.00,255.85,256.00,250,6950,261.30,,
10.11.20 09:22:59,251.85,251.85,248.65,248.65,175,6950,259.16,,
10.11.20 09:23:59,240.45,240.45,240.00,240.00,75,6975,257.48,,
10.11.20 09:24:59,247.30,247.30,247.30,247.30,50,6975,256.97,,
10.11.20 09:25:59,248.90,283.90,239.60,283.90,100,6975,256.95,,
10.11.20 09:26:59,241.70,245.55,241.70,245.55,50,7000,256.35,,
10.11.20 09:28:59,269.40,269.40,269.40,269.40,50,7000,256.91,,
10.11.20 09:30:59,265.25,265.25,258.30,259.00,75,7000,257.14,,
10.11.20 09:31:59,262.10,264.20,261.60,264.20,75,7000,257.45,,
10.11.20 09:32:59,252.75,260.60,252.75,260.60,100,7050,257.45,,
10.11.20 09:33:59,254.80,254.80,254.80,254.80,25,7050,257.40,,
10.11.20 09:35:59,250.00,250.00,250.00,250.00,125,7050,256.82,,
10.11.20 09:37:59,257.45,257.50,257.45,257.50,100,7050,256.85,,
10.11.20 09:41:59,288.25,288.25,262.95,262.95,75,7250,257.48,,
10.11.20 09:42:59,300.00,300.00,282.70,282.70,350,7250,264.13,,
10.11.20 09:43:59,310.50,311.00,310.50,311.00,325,7250,270.39,,
10.11.20 09:44:59,318.25,320.00,318.25,320.00,75,7250,271.85,,
10.11.20 09:45:59,335.95,335.95,332.35,332.35,75,7500,273.65,,
10.11.20 09:46:59,323.55,323.55,323.55,323.55,25,7500,274.13,,
10.11.20 09:47:59,323.55,323.55,323.55,323.55,75,7500,275.51,,
10.11.20 09:48:59,320.90,320.90,320.90,320.90,25,7450,275.93,,
10.11.20 09:49:59,327.10,327.10,327.10,327.10,50,7450,276.86,,
10.11.20 09:50:59,327.00,330.85,327.00,330.85,225,7500,280.82,,
10.11.20 09:51:59,339.60,339.60,338.00,338.00,125,7500,283.14,,
10.11.20 09:53:59,343.70,343.70,343.70,343.70,25,7625,283.62,,
10.11.20 09:54:59,343.50,343.50,337.80,337.80,50,7625,284.52,,
10.11.20 09:55:59,327.00,327.00,327.00,327.00,50,7625,285.18,,
10.11.20 09:56:59,334.10,334.10,334.10,334.10,25,7600,285.55,,
10.11.20 09:57:59,334.10,337.40,334.10,337.40,75,7600,286.69,,
10.11.20 09:58:59,337.00,337.00,337.00,337.00,25,7600,287.06,,
10.11.20 09:59:59,337.00,337.00,336.90,337.00,75,7650,288.16,,
10.11.20 10:00:59,334.00,334.50,334.00,334.50,150,7650,290.09,,
10.11.20 10:03:59,340.35,340.35,340.35,340.35,25,7600,290.43,,
10.11.20 10:04:59,340.40,341.45,340.40,341.45,75,7600,291.46,,
10.11.20 10:05:59,340.70,345.30,338.85,342.15,350,7525,295.86,,
10.11.20 10:06:59,341.05,341.05,341.05,341.05,25,7525,296.14,,
10.11.20 10:10:59,351.10,354.05,351.10,354.05,100,7525,297.45,,
10.11.20 10:12:59,360.85,360.90,360.85,360.85,50,7475,298.20,,
10.11.20 10:13:59,367.50,367.50,367.50,367.50,25,7475,298.61,,
10.11.20 10:14:59,374.25,375.15,374.25,374.25,125,7475,300.80,,
10.11.20 10:15:59,374.50,375.80,365.00,366.55,3375,7600,330.18,,
10.11.20 10:16:59,371.30,371.30,371.30,371.30,25,7600,330.31,,
10.11.20 10:18:59,359.10,359.10,359.05,359.05,75,6800,330.59,,
10.11.20 10:19:59,357.05,357.70,355.15,357.70,100,6800,330.91,,
10.11.20 10:20:59,357.00,357.00,351.75,352.10,100,6700,331.19,,
10.11.20 10:21:59,344.30,344.30,344.25,344.25,50,6700,331.27,,
10.11.20 10:22:59,343.35,347.20,343.35,347.20,200,6700,331.61,,
10.11.20 10:24:59,354.00,355.20,353.55,355.20,100,6525,331.88,,
10.11.20 10:26:59,356.80,356.80,356.80,356.80,25,6650,331.95,,
10.11.20 10:27:59,353.30,353.30,352.50,352.50,75,6650,332.14,,
10.11.20 10:31:59,362.65,362.65,362.65,362.65,25,6875,332.23,,
10.11.20 10:32:59,364.05,366.10,364.05,366.10,50,6875,332.42,,
10.11.20 10:33:59,371.75,371.75,371.75,371.75,50,6875,332.64,,
10.11.20 10:34:59,376.55,383.10,375.50,375.50,100,6875,333.18,,
10.11.20 10:35:59,380.75,380.75,374.35,376.40,125,6850,333.81,,
10.11.20 10:36:59,373.50,373.50,373.50,373.50,25,0,333.93,,
10.11.20 10:37:59,374.75,374.75,372.50,372.50,75,6850,334.26,,
10.11.20 10:38:59,369.70,371.95,369.70,371.95,150,6850,334.87,,
10.11.20 10:39:59,377.50,377.50,377.50,377.50,25,6400,334.99,,
10.11.20 10:42:59,378.00,378.00,377.80,377.80,50,6375,335.22,,
10.11.20 10:43:59,379.20,379.20,379.20,379.20,25,6375,335.34,,
10.11.20 10:47:59,375.10,375.10,375.10,375.10,25,6250,335.45,,
10.11.20 10:48:59,376.00,376.00,376.00,376.00,25,6250,335.56,,
10.11.20 10:49:59,385.60,385.60,385.60,385.60,400,6250,337.63,,
10.11.20 10:50:59,386.55,386.55,386.55,386.55,25,6250,337.76,,
10.11.20 10:51:59,388.35,404.65,388.35,404.65,75,5950,338.22,,
10.11.20 10:52:59,402.85,402.85,400.40,400.40,50,5950,338.54,,
10.11.20 10:56:59,405.00,405.00,405.00,405.00,25,6025,338.71,,
10.11.20 10:58:59,401.60,405.05,401.60,404.05,125,6025,339.52,,
10.11.20 10:59:59,413.50,413.50,409.35,409.35,350,6025,341.92,,
10.11.20 11:00:59,409.80,414.00,409.80,414.00,50,5900,342.26,,
10.11.20 11:01:59,407.05,407.05,407.05,407.05,50,5900,342.57,,
10.11.20 11:02:59,415.10,415.10,415.10,415.10,25,5900,342.74,,
10.11.20 11:03:59,435.20,435.20,434.00,434.00,125,5950,343.84,,
10.11.20 11:04:59,431.00,431.00,431.00,431.00,25,5950,344.04,,
10.11.20 11:05:59,449.90,449.90,449.90,449.90,25,6000,344.29,,
10.11.20 11:06:59,442.40,443.00,441.65,443.00,100,6000,345.21,,
10.11.20 11:07:59,442.85,444.75,442.85,444.75,75,6000,345.90,,
10.11.20 11:09:59,444.80,444.80,439.15,441.90,450,5975,349.86,,
10.11.20 11:10:59,443.55,443.55,441.45,441.80,100,5975,350.68,,
10.11.20 11:11:59,441.20,441.20,437.85,437.85,50,6000,351.07,,
10.11.20 11:12:59,434.15,434.15,429.65,433.75,175,6000,352.30,,
10.11.20 11:13:59,434.65,438.05,434.65,434.70,75,6000,352.84,,
10.11.20 11:14:59,429.75,431.00,429.75,431.00,75,5700,353.34,,
10.11.20 11:15:59,428.15,428.15,428.15,428.15,25,5700,353.49,,
10.11.20 11:16:59,439.10,439.10,439.10,439.10,75,5700,354.03,,
10.11.20 11:17:59,449.20,449.20,441.80,442.90,525,5650,357.82,,
10.11.20 11:18:59,443.25,443.25,443.25,443.25,25,5650,358.00,,
10.11.20 11:19:59,440.35,440.70,440.35,440.70,50,5650,358.33,,
10.11.20 11:20:59,444.05,444.90,444.00,444.00,100,5650,359.02,,
10.11.20 11:21:59,448.10,448.10,445.95,445.95,400,5650,361.71,,
10.11.20 11:22:59,446.10,446.10,446.10,446.10,25,5650,361.87,,
10.11.20 11:23:59,440.55,440.55,440.55,440.55,25,5650,362.03,,
10.11.20 11:24:59,425.85,425.85,414.45,414.45,150,6000,362.76,,
10.11.20 11:25:59,412.95,416.85,412.95,416.85,50,6000,362.96,,
10.11.20 11:26:59,413.75,418.15,413.75,418.15,125,5875,363.47,,
10.11.20 11:28:59,424.00,424.00,424.00,424.00,25,5875,363.58,,
10.11.20 11:31:59,431.80,431.80,431.80,431.80,25,5850,363.71,,
10.11.20 11:32:59,429.00,431.75,429.00,431.75,50,5875,363.96,,
10.11.20 11:33:59,433.60,433.60,430.60,430.60,100,5875,364.46,,
10.11.20 11:34:59,432.05,433.00,432.05,433.00,50,5875,364.72,,
10.11.20 11:35:59,433.00,433.00,433.00,433.00,25,5875,364.84,,
10.11.20 11:38:59,436.00,436.00,436.00,436.00,25,5975,364.97,,
10.11.20 11:40:59,432.00,432.00,432.00,432.00,25,5950,365.10,,
10.11.20 11:42:59,426.00,426.00,423.15,423.15,50,5925,365.32,,
10.11.20 11:43:59,423.45,423.45,423.45,423.45,25,0,365.42,,
10.11.20 11:44:59,430.95,430.95,430.45,430.45,75,5900,365.78,,
10.11.20 11:45:59,430.60,437.45,430.60,437.45,50,5900,366.03,,
10.11.20 11:47:59,432.45,432.45,432.45,432.45,25,5900,366.15,,
10.11.20 11:50:59,423.45,426.00,421.95,425.25,475,5950,368.12,,
10.11.20 11:51:59,420.55,428.55,420.55,428.55,50,5950,368.32,,
10.11.20 11:52:59,428.55,428.55,428.25,428.25,275,5950,369.45,,
10.11.20 11:53:59,423.00,424.35,423.00,424.35,50,5950,369.63,,
10.11.20 11:55:59,412.30,415.30,412.30,415.30,125,5975,370.01,,
10.11.20 12:00:59,437.45,437.45,437.45,437.45,25,5550,370.13,,
10.11.20 12:01:59,447.85,447.85,447.85,447.85,75,5550,370.52,,
10.11.20 12:02:59,445.35,445.35,445.35,445.35,75,5600,370.90,,
10.11.20 12:05:59,450.00,450.00,450.00,450.00,25,5600,371.03,,
10.11.20 12:07:59,440.10,440.10,440.10,440.10,25,5600,371.15,,
10.11.20 12:08:59,439.55,439.55,439.55,439.55,25,5600,371.26,,
10.11.20 12:10:59,450.00,450.00,449.00,449.00,300,5650,372.80,,
10.11.20 12:11:59,449.00,449.00,449.00,449.00,25,5650,372.92,,
10.11.20 12:12:59,445.75,445.75,445.75,445.75,75,5550,373.28,,
10.11.20 12:14:59,442.80,442.80,442.60,442.70,75,5550,373.62,,
10.11.20 12:16:59,440.70,440.70,440.00,440.00,100,5525,374.05,,
10.11.20 12:18:59,436.15,439.05,436.15,439.05,50,5525,374.25,,
10.11.20 12:19:59,440.60,440.60,438.95,438.95,100,5525,374.67,,
10.11.20 12:20:59,444.95,444.95,444.95,444.95,25,5525,374.78,,
10.11.20 12:21:59,450.00,450.65,450.00,450.65,100,5575,375.25,,
10.11.20 12:24:59,448.35,448.35,448.35,448.35,50,5525,375.48,,
10.11.20 12:26:59,459.05,459.05,459.05,459.05,25,5525,375.61,,
10.11.20 12:27:59,452.65,452.65,452.65,452.65,25,5575,375.73,,
10.11.20 12:29:59,452.65,454.25,452.65,454.25,100,5575,376.22,,
10.11.20 12:30:59,456.75,460.15,456.75,460.10,175,5600,377.11,,
10.11.20 12:31:59,460.30,460.30,460.30,460.30,25,0,377.24,,
10.11.20 12:32:59,466.35,466.35,466.35,466.35,25,5600,377.37,,
10.11.20 12:33:59,461.45,461.45,461.45,461.45,25,5675,377.50,,
10.11.20 12:35:59,464.50,464.50,464.50,464.50,150,5675,378.29,,
10.11.20 12:37:59,472.75,472.75,466.65,466.65,100,5650,378.84,,
10.11.20 12:38:59,470.10,470.10,470.10,470.10,75,5650,379.25,,
10.11.20 12:39:59,475.00,475.50,472.20,472.20,125,5650,379.94,,
10.11.20 12:40:59,475.15,475.15,470.05,470.05,75,5650,380.35,,
10.11.20 12:42:59,476.90,476.90,476.90,476.90,25,5800,380.49,,
10.11.20 12:44:59,478.50,478.50,478.50,478.50,25,5800,380.64,,
10.11.20 12:45:59,475.60,475.60,473.55,473.55,250,5675,382.01,,
10.11.20 12:46:59,473.25,473.25,473.25,473.25,25,5675,382.14,,
10.11.20 12:47:59,475.50,476.15,475.50,476.15,125,5675,382.82,,
10.11.20 12:48:59,476.15,476.15,475.40,475.40,75,5700,383.23,,
10.11.20 12:49:59,478.35,479.55,477.05,479.55,75,5700,383.63,,
10.11.20 12:52:59,483.40,483.40,483.40,483.40,25,5725,383.78,,
10.11.20 12:54:59,503.35,504.95,499.05,499.05,275,5700,385.63,,
10.11.20 12:55:59,501.30,501.30,492.25,492.25,200,5700,386.88,,
10.11.20 12:57:59,495.00,501.70,495.00,501.70,275,5925,388.58,,
10.11.20 12:58:59,507.55,513.35,507.55,513.35,75,5925,389.08,,
10.11.20 12:59:59,519.00,539.40,517.55,539.40,125,5925,389.99,,
10.11.20 13:00:59,539.40,565.90,539.40,565.90,200,5900,391.63,,
10.11.20 13:01:59,581.30,581.30,581.30,581.30,25,5900,391.89,,
10.11.20 13:02:59,585.00,585.05,570.90,570.90,125,5900,393.16,,
10.11.20 13:04:59,547.80,547.80,544.50,544.50,175,5900,394.59,,
10.11.20 13:05:59,544.75,544.75,530.45,537.95,875,5900,400.90,,
10.11.20 13:06:59,542.75,542.75,542.75,542.75,25,5825,401.08,,
10.11.20 13:07:59,550.00,550.00,550.00,550.00,75,5825,401.64,,
10.11.20 13:08:59,559.70,562.75,559.70,562.75,50,5825,402.04,,
10.11.20 13:10:59,573.20,585.00,573.20,585.00,250,5850,404.24,,
10.11.20 13:11:59,585.80,587.35,581.00,581.00,150,5850,405.57,,
10.11.20 13:12:59,570.30,570.30,558.25,560.15,125,5825,406.52,,
10.11.20 13:13:59,555.80,561.50,555.80,561.50,125,5825,407.44,,
10.11.20 13:14:59,569.85,569.85,569.85,569.85,75,5825,408.02,,
10.11.20 13:15:59,576.65,576.65,569.55,569.55,250,5725,410.01,,
10.11.20 13:16:59,569.55,569.55,569.55,569.55,50,5725,410.39,,
10.11.20 13:17:59,569.55,570.20,564.45,564.45,175,5725,411.68,,
10.11.20 13:18:59,572.00,578.00,572.00,578.00,50,5825,412.06,,
10.11.20 13:19:59,570.00,570.00,570.00,570.00,50,5825,412.44,,
10.11.20 13:20:59,561.00,561.00,559.65,559.80,250,5825,414.16,,
10.11.20 13:22:59,561.85,561.85,561.85,561.85,100,5750,414.84,,
10.11.20 13:28:59,560.35,560.35,559.10,559.10,50,5650,415.18,,
10.11.20 13:29:59,559.10,559.10,559.10,559.10,75,5650,415.67,,
10.11.20 13:30:59,568.15,568.15,568.15,568.15,75,5600,416.20,,
10.11.20 13:31:59,568.85,580.45,568.85,574.55,225,5600,417.81,,
10.11.20 13:32:59,571.85,571.85,570.55,570.55,50,5600,418.16,,
10.11.20 13:35:59,574.55,574.55,574.55,574.55,50,5600,418.51,,
10.11.20 13:36:59,567.50,582.90,567.35,582.90,75,5550,419.03,,
10.11.20 13:39:59,573.40,573.40,573.40,573.40,25,5475,419.20,,
10.11.20 13:41:59,570.00,570.00,570.00,570.00,25,5475,419.37,,
10.11.20 13:43:59,572.50,572.50,572.50,572.50,25,5475,419.54,,
