0,1,2,3,4,5,6,7,8,9
16.10.20 12:52:59,1173.40,1173.40,1173.40,1173.40,25,500,1081.43,,
16.10.20 13:04:59,1182.05,1182.05,1182.05,1182.05,25,500,1086.22,,
16.10.20 13:15:59,1250.00,1250.00,1250.00,1250.00,25,475,1093.67,,
19.10.20 09:20:59,1290.75,1290.75,1290.75,1290.75,25,450,1290.75,,
19.10.20 09:31:59,1330.40,1330.40,1330.40,1330.40,50,450,1317.18,,
19.10.20 09:59:59,1411.20,1411.20,1411.20,1411.20,25,450,1340.68,,
19.10.20 10:03:59,1550.00,1550.00,1550.00,1550.00,275,475,1494.17,,
19.10.20 14:53:59,1680.00,1680.00,1680.00,1680.00,25,225,1505.79,,
21.10.20 09:23:59,1880.40,1880.40,1880.40,1880.40,25,225,1880.40,,
21.10.20 13:15:59,1919.00,1919.00,1919.00,1919.00,25,250,1899.70,,
23.10.20 09:20:59,1939.35,1939.35,1939.35,1939.35,25,250,1939.35,,
23.10.20 15:25:59,1786.30,1786.30,1786.30,1786.30,25,250,1862.82,,
27.10.20 10:46:59,1550.00,1550.00,1550.00,1550.00,25,225,1550.00,,
27.10.20 12:20:59,1700.00,1700.00,1700.00,1700.00,25,225,1625.00,,
27.10.20 14:32:59,1850.00,1850.00,1850.00,1850.00,25,250,1700.00,,
29.10.20 09:20:59,1329.95,1329.95,1329.95,1329.95,25,250,1329.95,,
29.10.20 09:21:59,1395.90,1395.90,1395.90,1395.90,25,275,1362.92,,
30.10.20 11:08:59,1347.85,1347.85,1347.85,1347.85,25,250,1347.85,,
30.10.20 11:47:59,1182.90,1182.90,1182.90,1182.90,25,250,1265.37,,
30.10.20 12:45:59,1203.90,1203.90,1203.90,1203.90,25,250,1244.88,,
30.10.20 12:54:59,1155.65,1155.65,1155.65,1155.65,25,275,1222.57,,
30.10.20 13:32:59,1215.10,1215.10,1215.10,1215.10,25,275,1221.08,,
30.10.20 13:39:59,1241.15,1241.15,1241.15,1241.15,25,275,1224.42,,
30.10.20 14:07:59,1299.85,1300.00,1299.85,1300.00,50,275,1243.30,,
30.10.20 14:27:59,1240.00,1240.00,1240.00,1240.00,25,275,1242.93,,
30.10.20 14:38:59,1247.40,1247.40,1245.65,1245.65,50,275,1243.58,,
30.10.20 14:58:59,1260.00,1260.00,1260.00,1260.00,50,325,1246.11,,
30.10.20 15:16:59,1283.40,1283.40,1283.40,1283.40,50,325,1251.08,,
02.11.20 09:26:59,1387.05,1387.05,1387.05,1387.05,25,300,1387.05,,
02.11.20 10:15:59,1574.35,1574.35,1574.35,1574.35,25,300,1480.70,,
03.11.20 13:17:59,2415.85,2415.85,2415.85,2415.85,50,300,2415.85,,
05.11.20 12:33:59,2975.10,2975.10,2975.10,2975.10,25,350,2975.10,,
09.11.20 10:42:59,3917.80,3917.80,3917.80,3917.80,25,350,3917.80,,
10.11.20 09:42:59,4710.55,4710.55,4710.55,4710.55,25,350,4710.55,,
10.11.20 13:22:59,5270.00,5270.00,5270.00,5270.00,50,350,5083.51,,
12.11.20 14:05:59,4965.10,4965.10,4965.10,4965.10,25,350,4965.10,,
13.11.20 10:13:59,4420.00,4420.00,4420.00,4420.00,25,325,4420.00,,
13.11.20 10:25:59,4728.55,4728.55,4728.55,4728.55,25,0,4574.27,,
17.11.20 14:11:59,5616.15,5616.15,5616.15,5616.15,25,300,5616.15,,
20.11.20 10:17:59,5603.80,5603.80,5603.80,5603.80,25,275,5603.80,,
23.11.20 15:10:59,5600.00,5600.00,5600.00,5600.00,25,275,5600.00,,
23.11.20 15:27:59,5622.25,5622.25,5622.25,5622.25,25,275,5611.12,,
25.11.20 14:22:59,5970.00,5970.00,5970.00,5970.00,25,250,5970.00,,
26.11.20 13:01:59,5895.70,5895.70,5895.70,5895.70,25,250,5895.70,5703.55,5918.75
