0,1,2,3,4,5,6,7,8,9
11.11.20 14:12:59,163.95,166.35,163.95,166.15,325,46150,165.03,,
11.11.20 14:13:59,162.15,164.30,161.85,163.10,950,46150,165.02,,
11.11.20 14:14:59,163.70,164.80,161.05,161.05,100,46150,165.01,,
11.11.20 14:15:59,157.20,161.35,150.00,156.45,250,45050,165.00,,
11.11.20 14:16:59,151.35,158.55,149.80,153.20,1075,45050,164.93,,
11.11.20 14:17:59,154.90,160.10,154.90,159.20,350,45050,164.91,,
11.11.20 14:18:59,163.05,165.35,163.05,164.40,1100,44725,164.91,,
11.11.20 14:19:59,165.80,168.45,165.35,167.25,325,44725,164.92,,
11.11.20 14:20:59,166.15,166.15,164.35,165.00,150,44725,164.92,,
11.11.20 14:21:59,164.85,166.35,162.95,162.95,575,44675,164.92,,
11.11.20 14:22:59,166.00,166.00,166.00,166.00,100,44675,164.92,,
11.11.20 14:23:59,164.45,165.95,163.70,165.95,175,44675,164.92,,
11.11.20 14:24:59,165.95,167.10,165.95,167.10,225,42325,164.92,,
11.11.20 14:25:59,163.10,163.10,159.90,161.90,175,42325,164.92,,
11.11.20 14:26:59,164.40,164.40,164.40,164.40,25,42325,164.92,,
11.11.20 14:27:59,168.85,172.70,168.85,172.70,150,42300,164.92,,
11.11.20 14:28:59,176.45,179.90,176.45,179.90,275,42300,164.94,,
11.11.20 14:29:59,174.90,175.95,173.15,175.95,250,42300,164.95,,
11.11.20 14:30:59,179.90,180.40,177.00,177.00,325,43325,164.98,,
11.11.20 14:31:59,177.05,177.05,173.00,173.05,350,43325,165.00,,
11.11.20 14:32:59,174.70,178.80,174.70,178.80,75,43325,165.00,,
11.11.20 14:33:59,177.70,179.20,177.70,179.05,725,43325,165.06,,
11.11.20 14:35:59,175.65,175.65,173.40,173.40,125,40425,165.07,,
11.11.20 14:36:59,170.90,173.00,170.90,173.00,75,40425,165.07,,
11.11.20 14:37:59,170.80,177.00,170.80,173.05,925,40550,165.12,,
11.11.20 14:38:59,169.50,171.00,160.05,160.35,1175,40550,165.10,,
11.11.20 14:39:59,155.55,160.30,151.85,160.05,850,40125,165.05,,
11.11.20 14:40:59,163.15,172.60,163.15,170.00,1075,40125,165.07,,
11.11.20 14:41:59,170.00,170.00,163.10,163.10,150,40125,165.07,,
11.11.20 14:42:59,158.85,161.55,158.85,161.55,75,40800,165.07,,
11.11.20 14:43:59,161.00,162.05,160.50,162.05,550,40800,165.06,,
11.11.20 14:44:59,164.30,165.65,162.00,162.00,1075,40800,165.06,,
11.11.20 14:45:59,165.00,172.20,165.00,171.70,250,40800,165.06,,
11.11.20 14:46:59,171.30,181.25,171.30,179.95,625,40950,165.11,,
11.11.20 14:47:59,176.80,177.20,176.60,176.85,225,40950,165.12,,
11.11.20 14:48:59,176.15,176.15,172.00,172.00,250,40625,165.13,,
11.11.20 14:49:59,172.85,173.20,170.35,173.20,250,40625,165.14,,
11.11.20 14:50:59,174.30,174.30,171.90,172.50,175,40625,165.15,,
11.11.20 14:51:59,175.80,180.00,175.00,180.00,700,39325,165.20,,
11.11.20 14:52:59,177.50,180.45,175.65,175.65,425,39325,165.23,,
11.11.20 14:53:59,175.05,175.05,173.15,174.25,100,39325,165.24,,
11.11.20 14:54:59,173.20,173.20,168.65,172.00,325,39550,165.25,,
11.11.20 14:55:59,172.00,174.75,172.00,173.05,600,39550,165.27,,
11.11.20 14:56:59,172.85,172.85,170.40,171.15,925,39550,165.30,,
11.11.20 14:57:59,170.00,170.20,168.20,170.10,875,39075,165.32,,
11.11.20 14:58:59,170.25,171.10,168.05,168.40,625,39075,165.33,,
11.11.20 14:59:59,169.65,172.25,169.65,172.25,775,39075,165.35,,
11.11.20 15:00:59,173.00,173.00,169.65,170.00,1400,38825,165.41,,
11.11.20 15:01:59,170.20,170.20,161.85,162.45,725,38825,165.41,,
11.11.20 15:02:59,162.45,163.15,162.00,162.00,200,38825,165.41,,
11.11.20 15:03:59,161.90,161.90,160.70,160.70,75,38800,165.40,,
11.11.20 15:04:59,157.85,157.85,156.35,156.35,75,38800,165.40,,
11.11.20 15:05:59,160.80,160.80,158.45,160.00,750,38800,165.38,,
11.11.20 15:06:59,159.45,159.45,157.15,157.15,150,38800,165.37,,
11.11.20 15:07:59,157.35,159.70,157.35,159.40,175,38975,165.37,,
11.11.20 15:08:59,160.40,165.00,160.40,165.00,250,38975,165.37,,
11.11.20 15:09:59,169.00,169.00,166.60,167.40,675,39000,165.37,,
11.11.20 15:10:59,167.35,171.65,167.35,169.10,1125,39000,165.40,,
11.11.20 15:11:59,169.00,169.00,166.90,168.40,1075,39000,165.41,,
11.11.20 15:12:59,169.20,169.25,167.25,167.25,125,37225,165.42,,
11.11.20 15:13:59,167.25,167.25,167.25,167.25,25,37225,165.42,,
11.11.20 15:14:59,166.80,167.40,165.00,165.40,800,37225,165.42,,
11.11.20 15:15:59,165.90,166.95,165.55,166.30,725,37225,165.42,,
11.11.20 15:16:59,167.40,167.65,166.95,167.00,425,37350,165.43,,
11.11.20 15:17:59,168.35,168.75,167.70,167.80,800,37350,165.44,,
11.11.20 15:18:59,167.75,168.55,166.15,166.15,750,37300,165.44,,
11.11.20 15:19:59,167.65,167.65,165.15,167.60,1200,37300,165.45,,
11.11.20 15:20:59,167.65,167.95,165.70,166.10,1425,37300,165.46,,
11.11.20 15:21:59,166.85,170.80,166.85,170.80,500,36525,165.47,,
11.11.20 15:22:59,171.00,171.95,170.00,171.35,350,36525,165.48,,
11.11.20 15:23:59,170.90,172.80,170.90,171.15,275,36525,165.49,,
