0,1,2,3,4,5,6,7,8,9
23.09.20 09:46:59,212.65,212.65,212.65,212.65,25,3575,218.97,,
23.09.20 10:41:59,220.05,220.05,220.05,220.05,25,3575,219.11,,
23.09.20 11:57:59,222.00,222.00,222.00,222.00,25,3575,219.43,,
23.09.20 12:51:59,208.00,208.00,208.00,208.00,25,3575,218.29,,
23.09.20 13:21:59,208.00,208.00,208.00,208.00,25,3575,217.35,,
23.09.20 13:41:59,208.05,208.05,208.05,208.05,50,3575,215.92,,
23.09.20 13:42:59,208.00,208.00,208.00,208.00,75,3575,214.43,,
23.09.20 13:52:59,224.75,224.75,224.75,224.75,25,3575,215.04,,
23.09.20 13:55:59,197.10,197.10,197.10,197.10,100,3600,212.27,,
23.09.20 14:12:59,205.00,205.00,205.00,205.00,350,3550,209.36,,
23.09.20 14:15:59,210.00,210.00,210.00,210.00,125,3900,209.44,,
23.09.20 14:16:59,212.00,212.00,212.00,212.00,75,3900,209.62,,
23.09.20 14:17:59,213.50,213.50,213.50,213.50,25,3900,209.71,,
23.09.20 14:18:59,212.00,212.00,212.00,212.00,50,3900,209.80,,
23.09.20 14:24:59,200.00,200.00,200.00,200.00,50,4175,209.40,,
23.09.20 14:25:59,202.00,202.00,202.00,202.00,800,4175,206.44,,
23.09.20 14:31:59,215.00,229.00,215.00,229.00,50,4625,206.82,,
23.09.20 14:40:59,230.00,230.00,230.00,230.00,100,4600,207.89,,
23.09.20 14:53:59,220.00,220.00,220.00,220.00,225,4700,209.04,,
23.09.20 14:54:59,216.20,216.20,216.20,216.20,50,4900,209.19,,
23.09.20 15:02:59,230.00,230.00,230.00,230.00,25,4900,209.40,,
23.09.20 15:07:59,232.50,232.50,232.50,232.50,50,4875,209.86,,
23.09.20 15:14:59,280.00,280.00,280.00,280.00,100,4875,211.42,,
23.09.20 15:16:59,254.15,254.15,254.15,254.15,25,4925,211.83,,
23.09.20 15:19:59,225.00,225.00,225.00,225.00,50,4950,212.08,,
23.09.20 15:22:59,225.10,225.10,225.10,225.10,50,4975,212.32,,
23.09.20 15:25:59,230.00,230.00,230.00,230.00,25,4975,212.48,,
23.09.20 15:28:59,245.00,245.00,245.00,245.00,100,4950,213.62,,
23.09.20 15:30:00,245.00,245.00,245.00,245.00,125,4950,214.94,,
24.09.20 09:21:59,200.00,200.00,200.00,200.00,25,5175,200.00,,
24.09.20 09:28:59,200.00,200.00,200.00,200.00,25,5175,200.00,,
24.09.20 09:31:59,196.00,196.00,195.00,195.00,100,5175,196.87,,
24.09.20 09:32:59,190.00,190.00,190.00,190.00,75,5125,194.58,,
24.09.20 09:33:59,190.00,224.50,190.00,190.00,150,5125,195.05,,
24.09.20 10:01:59,200.00,200.00,200.00,200.00,25,0,195.35,,
24.09.20 10:13:59,200.00,200.00,196.10,196.10,50,4975,195.65,,
24.09.20 10:21:59,215.65,215.65,214.25,214.25,125,5000,199.75,,
24.09.20 10:26:59,198.00,198.00,198.00,198.00,50,5125,199.61,,
24.09.20 10:27:59,198.00,198.00,198.00,198.00,250,5125,199.15,,
24.09.20 10:28:59,196.05,196.05,196.05,196.05,25,5125,199.06,,
24.09.20 10:29:59,195.00,195.00,195.00,195.00,25,5125,198.95,,
24.09.20 10:50:59,209.65,209.65,209.65,209.65,25,5150,199.23,,
24.09.20 10:54:59,200.00,200.00,200.00,200.00,25,5175,199.25,,
24.09.20 10:59:59,200.00,200.00,200.00,200.00,25,5175,199.27,,
24.09.20 11:01:59,210.00,210.00,210.00,210.00,25,5175,199.53,,
24.09.20 11:33:59,210.00,210.00,210.00,210.00,25,5175,199.78,,
24.09.20 11:35:59,210.00,210.00,210.00,210.00,75,5175,200.46,,
24.09.20 12:00:59,190.00,190.00,190.00,190.00,25,5275,200.24,,
24.09.20 12:48:59,192.55,192.55,192.55,192.55,25,5275,200.07,,
24.09.20 12:51:59,195.00,195.00,195.00,195.00,25,5275,199.97,,
24.09.20 13:09:59,195.00,195.00,195.00,195.00,50,5250,199.77,,
24.09.20 13:28:59,201.20,201.20,201.20,201.20,25,5275,199.80,,
24.09.20 14:07:59,199.65,199.65,199.65,199.65,25,5300,199.79,,
24.09.20 14:09:59,195.00,195.00,195.00,195.00,25,5300,199.70,,
24.09.20 14:19:59,199.70,199.70,199.70,199.70,25,5325,199.70,,
24.09.20 14:27:59,200.00,200.00,200.00,200.00,25,5325,199.71,,
24.09.20 14:34:59,200.00,200.00,200.00,200.00,25,5350,199.71,,
24.09.20 14:48:59,196.00,196.00,196.00,196.00,25,0,199.65,,
24.09.20 14:59:59,188.00,188.00,188.00,188.00,50,5350,199.25,,
24.09.20 15:15:59,190.00,190.00,190.00,190.00,50,5350,198.95,,
24.09.20 15:22:59,190.20,190.20,190.20,190.20,25,5350,198.81,,
25.09.20 09:34:59,175.00,175.00,175.00,175.00,25,5350,175.00,,
25.09.20 09:36:59,180.00,180.00,180.00,180.00,25,5350,177.50,,
25.09.20 09:37:59,166.00,166.00,166.00,166.00,100,5350,174.36,,
25.09.20 09:50:59,167.00,167.00,167.00,167.00,25,5425,173.31,,
25.09.20 09:59:59,168.00,168.00,160.00,160.00,50,5425,171.24,,
25.09.20 10:02:59,157.50,157.50,157.50,157.50,50,5450,168.74,,
25.09.20 10:05:59,151.00,151.00,151.00,151.00,1850,5450,153.30,,
25.09.20 10:07:59,150.00,150.00,150.00,150.00,25,6100,153.26,,
25.09.20 10:16:59,151.65,151.65,151.60,151.60,100,6100,153.19,,
25.09.20 10:17:59,151.50,151.50,151.50,151.50,75,6200,153.14,,
25.09.20 10:39:59,151.50,151.50,145.00,145.00,125,6200,152.99,,
25.09.20 10:41:59,145.00,145.00,145.00,145.00,50,6200,152.83,,
25.09.20 10:42:59,143.20,143.20,143.20,143.20,50,6250,152.68,,
25.09.20 10:45:59,146.00,146.00,146.00,146.00,175,6250,152.25,,
25.09.20 10:46:59,148.00,148.00,148.00,148.00,25,6250,152.21,,
25.09.20 10:48:59,150.85,151.45,150.85,151.45,50,6250,152.19,,
25.09.20 10:51:59,153.75,153.75,153.75,153.75,150,6250,152.20,,
25.09.20 11:08:59,143.10,143.10,143.10,143.10,50,6400,152.05,,
25.09.20 11:21:59,143.00,143.00,143.00,143.00,25,6400,151.97,,
25.09.20 11:41:59,143.00,143.00,143.00,143.00,25,6400,151.90,,
25.09.20 11:54:59,157.00,157.00,157.00,157.00,25,6400,151.94,,
25.09.20 11:56:59,155.95,155.95,155.95,155.95,25,6400,151.97,,
25.09.20 12:08:59,154.35,154.35,154.35,154.35,25,6400,151.99,,
25.09.20 12:16:59,157.00,157.00,157.00,157.00,25,6425,152.03,,
25.09.20 12:17:59,157.00,157.00,157.00,157.00,25,6425,152.07,,
25.09.20 12:20:59,157.00,157.00,157.00,157.00,100,6425,152.22,,
25.09.20 12:21:59,160.00,160.00,160.00,160.00,175,6425,152.61,,
25.09.20 12:29:59,170.00,170.00,170.00,170.00,25,6175,152.74,,
25.09.20 12:31:59,170.00,170.00,170.00,170.00,25,6200,152.86,,
25.09.20 12:36:59,175.00,175.00,175.00,175.00,25,6225,153.02,,
25.09.20 12:38:59,165.00,165.00,165.00,165.00,25,6225,153.10,,
25.09.20 12:48:59,180.00,180.00,180.00,180.00,25,6275,153.29,,
25.09.20 12:58:59,160.00,160.00,160.00,160.00,125,6300,153.55,,
25.09.20 13:09:59,179.00,179.00,179.00,179.00,50,6325,153.89,,
25.09.20 13:19:59,163.10,163.10,163.10,163.10,75,6325,154.09,,
25.09.20 13:51:59,177.45,177.45,177.45,177.45,25,6375,154.25,,
25.09.20 13:57:59,160.05,160.05,160.05,160.05,25,6375,154.28,,
25.09.20 14:14:59,170.00,170.00,170.00,170.00,25,6375,154.38,,
25.09.20 14:19:59,178.55,178.55,178.55,178.55,25,6375,154.54,,
25.09.20 14:33:59,175.00,175.00,175.00,175.00,25,6375,154.67,,
25.09.20 14:37:59,179.90,179.90,179.90,179.90,450,6400,157.24,,
25.09.20 14:46:59,179.00,179.00,179.00,179.00,25,6850,157.36,,
25.09.20 14:48:59,175.00,175.00,175.00,175.00,25,6875,157.46,,
25.09.20 14:56:59,175.00,175.00,175.00,175.00,25,6900,157.56,,
25.09.20 15:02:59,161.05,161.05,161.05,161.05,25,6925,157.58,,
25.09.20 15:04:59,166.95,166.95,166.95,166.95,25,6925,157.63,,
25.09.20 15:08:59,167.00,167.00,161.00,161.00,175,6950,157.82,,
25.09.20 15:19:59,170.00,170.00,170.00,170.00,25,6950,157.88,,
25.09.20 15:24:59,161.05,161.05,161.05,161.05,25,6975,157.90,,
25.09.20 15:25:59,161.00,161.00,161.00,161.00,25,6975,157.92,,
25.09.20 15:28:59,170.00,170.00,170.00,170.00,25,7000,157.98,,
28.09.20 09:21:59,180.00,187.70,180.00,187.70,50,7025,183.85,,
28.09.20 09:26:59,186.90,186.90,186.90,186.90,25,7050,184.86,,
28.09.20 09:27:59,165.00,165.00,165.00,165.00,25,7075,179.90,,
28.09.20 09:34:59,175.00,175.00,175.00,175.00,25,7075,178.92,,
28.09.20 09:37:59,187.70,187.70,187.70,187.70,25,7075,180.38,,
28.09.20 09:41:59,193.00,193.00,188.45,188.45,50,7075,182.96,,
28.09.20 09:43:59,184.00,184.00,183.10,183.10,100,7075,183.23,,
28.09.20 09:46:59,188.45,216.00,188.45,216.00,225,6975,188.23,,
28.09.20 09:52:59,216.05,216.05,216.05,216.05,100,7075,191.94,,
28.09.20 10:05:59,200.00,200.00,200.00,200.00,25,7175,192.25,,
28.09.20 10:06:59,190.00,190.00,190.00,190.00,100,7175,191.95,,
28.09.20 10:13:59,200.00,200.00,200.00,200.00,25,7175,192.21,,
28.09.20 10:18:59,190.50,190.50,190.00,190.00,1100,7200,191.18,,
28.09.20 10:20:59,190.00,190.00,190.00,190.00,25,7200,191.16,,
28.09.20 10:25:59,190.00,190.00,190.00,190.00,200,8325,191.05,,
28.09.20 10:33:59,202.00,202.00,202.00,202.00,100,8425,191.55,,
28.09.20 10:41:59,190.00,190.00,190.00,190.00,300,8375,191.36,,
28.09.20 10:46:59,195.25,195.25,195.25,195.25,25,8675,191.40,,
28.09.20 10:48:59,196.00,196.00,196.00,196.00,25,8700,191.45,,
28.09.20 10:50:59,210.00,210.00,210.00,210.00,75,0,191.97,,
28.09.20 10:52:59,198.70,198.70,198.70,198.70,25,8800,192.04,,
28.09.20 11:01:59,212.55,212.55,212.55,212.55,25,8775,192.23,,
28.09.20 11:11:59,218.00,218.00,218.00,218.00,25,8800,192.47,,
28.09.20 11:20:59,192.95,214.60,192.95,214.60,150,8925,192.80,,
28.09.20 11:22:59,197.85,197.85,197.85,197.85,25,8925,192.84,,
28.09.20 11:26:59,209.95,210.00,209.95,210.00,100,8850,193.42,,
28.09.20 11:29:59,218.00,218.00,218.00,218.00,25,8800,193.62,,
28.09.20 11:32:59,219.50,219.50,219.50,219.50,75,8800,194.19,,
28.09.20 11:33:59,219.40,219.40,219.40,219.40,25,8750,194.39,,
28.09.20 11:34:59,219.40,219.40,219.40,219.40,25,8750,194.59,,
28.09.20 11:39:59,219.40,219.40,219.40,219.40,25,8725,194.79,,
28.09.20 11:40:59,210.00,210.00,210.00,210.00,50,8725,195.02,,
28.09.20 11:42:59,215.00,215.00,215.00,215.00,25,8750,195.18,,
28.09.20 11:47:59,210.00,210.00,210.00,210.00,125,8750,195.73,,
28.09.20 11:58:59,210.00,210.00,210.00,210.00,50,8675,195.94,,
28.09.20 11:59:59,210.00,210.00,210.00,210.00,25,8675,196.05,,
28.09.20 12:02:59,210.00,210.00,210.00,210.00,25,8650,196.15,,
28.09.20 12:08:59,220.40,222.00,220.40,222.00,75,8650,196.68,,
28.09.20 12:35:59,210.00,210.00,210.00,210.00,50,8650,196.87,,
28.09.20 12:42:59,200.00,200.00,200.00,200.00,25,8650,196.89,,
28.09.20 12:44:59,201.00,201.00,201.00,201.00,25,8650,196.92,,
28.09.20 12:47:59,205.00,205.00,205.00,205.00,25,8650,196.98,,
28.09.20 12:48:59,205.00,205.00,205.00,205.00,25,8625,197.03,,
28.09.20 12:56:59,205.00,205.00,205.00,205.00,375,8600,197.77,,
28.09.20 12:58:59,210.00,210.00,210.00,210.00,25,8575,197.84,,
28.09.20 13:02:59,215.00,215.00,215.00,215.00,25,8575,197.95,,
28.09.20 13:03:59,226.50,226.50,226.50,226.50,50,8600,198.26,,
28.09.20 13:04:59,232.00,232.00,232.00,232.00,500,8600,201.89,,
28.09.20 13:05:59,232.50,232.50,232.50,232.50,50,8600,202.22,,
28.09.20 13:08:59,212.15,212.15,212.15,212.15,25,8600,202.27,,
28.09.20 13:12:59,215.00,215.00,215.00,215.00,50,8550,202.40,,
28.09.20 13:22:59,212.15,212.15,212.15,212.15,25,8550,202.45,,
28.09.20 13:29:59,238.00,238.00,238.00,238.00,100,8550,203.05,,
28.09.20 13:38:59,220.00,220.00,220.00,220.00,25,8600,203.13,,
28.09.20 13:56:59,237.90,237.90,237.90,237.90,25,8575,203.31,,
28.09.20 13:59:59,225.00,225.00,225.00,225.00,25,8575,203.42,,
28.09.20 14:02:59,237.90,237.90,237.90,237.90,25,8550,203.59,,
28.09.20 14:03:59,238.00,238.00,238.00,238.00,25,8550,203.76,,
28.09.20 14:08:59,225.00,225.00,225.00,225.00,25,8550,203.87,,
28.09.20 14:10:59,215.00,215.00,215.00,215.00,50,8575,203.97,,
28.09.20 14:18:59,220.00,220.00,220.00,220.00,200,8625,204.58,,
28.09.20 14:23:59,220.00,220.00,220.00,220.00,25,8825,204.65,,
28.09.20 14:27:59,215.00,215.00,215.00,215.00,25,8825,204.70,,
28.09.20 14:34:59,215.00,215.00,215.00,215.00,125,8825,204.93,,
28.09.20 14:36:59,235.00,235.00,235.00,235.00,100,8925,205.46,,
28.09.20 15:02:59,212.00,212.00,212.00,212.00,25,8825,205.48,,
28.09.20 15:05:59,225.00,225.00,225.00,225.00,25,8850,205.57,,
28.09.20 15:09:59,220.10,220.10,218.05,218.05,150,8850,205.93,,
28.09.20 15:10:59,218.05,218.05,218.05,218.05,50,8850,206.04,,
28.09.20 15:13:59,220.00,220.00,220.00,220.00,50,8875,206.15,,
28.09.20 15:15:59,220.00,220.00,207.50,207.50,500,8875,207.07,,
28.09.20 15:16:59,210.00,210.00,210.00,210.00,100,9175,207.11,,
28.09.20 15:17:59,210.00,210.00,210.00,210.00,1050,9175,207.57,,
28.09.20 15:18:59,220.00,220.00,220.00,220.00,50,9225,207.65,,
28.09.20 15:19:59,220.00,220.00,220.00,220.00,25,9225,207.69,,
28.09.20 15:23:59,225.00,230.00,210.10,230.00,175,9250,208.00,,
28.09.20 15:25:59,229.90,229.90,229.90,229.90,25,9325,208.07,,
28.09.20 15:28:59,229.70,229.70,229.70,229.70,25,9325,208.14,,
28.09.20 15:30:00,220.00,220.00,220.00,220.00,25,9325,208.18,,
29.09.20 09:17:59,239.30,239.30,238.80,238.80,50,9300,239.05,,
29.09.20 09:18:59,211.15,211.15,211.15,211.15,25,9300,229.75,,
29.09.20 09:26:59,225.30,225.30,225.30,225.30,25,9300,228.63,,
29.09.20 09:28:59,225.20,225.20,225.20,225.20,25,9300,227.95,,
29.09.20 09:29:59,210.90,210.90,210.90,210.90,150,9300,218.76,,
29.09.20 09:42:59,204.10,204.10,204.10,204.10,75,9275,215.71,,
29.09.20 09:46:59,210.00,210.00,210.00,210.00,25,9350,215.33,,
29.09.20 09:49:59,210.00,210.00,210.00,210.00,25,9375,215.00,,
29.09.20 09:50:59,204.00,204.00,203.55,203.55,75,9375,213.21,,
29.09.20 09:51:59,192.55,192.55,192.55,192.55,50,9375,211.60,,
29.09.20 09:53:59,197.00,197.00,197.00,197.00,50,9350,210.33,,
29.09.20 09:54:59,193.00,193.00,193.00,193.00,25,9350,209.61,,
29.09.20 10:05:59,194.65,195.65,194.65,195.65,50,9375,208.50,,
29.09.20 10:09:59,192.55,193.30,192.55,193.30,50,9325,207.38,,
29.09.20 10:10:59,190.00,190.00,190.00,190.00,25,9325,206.78,,
29.09.20 10:12:59,187.95,187.95,187.95,187.95,25,9350,206.16,,
29.09.20 10:14:59,190.00,190.00,190.00,190.00,25,9350,205.63,,
29.09.20 10:29:59,195.00,195.00,195.00,195.00,75,9350,204.70,,
29.09.20 10:33:59,199.90,199.90,199.90,199.90,25,9425,204.56,,
29.09.20 10:42:59,199.90,199.90,199.90,199.90,50,9400,204.31,,
29.09.20 10:45:59,195.00,195.00,195.00,195.00,25,9450,204.06,,
29.09.20 10:53:59,190.00,190.00,190.00,190.00,25,9475,203.70,,
29.09.20 11:09:59,175.00,175.00,175.00,175.00,25,9475,202.98,,
29.09.20 11:10:59,183.40,183.40,183.40,183.40,100,9475,201.20,,
29.09.20 12:33:59,190.00,190.00,190.00,190.00,25,9475,200.95,,
29.09.20 12:36:59,184.00,184.00,184.00,184.00,25,9475,200.58,,
29.09.20 12:52:59,183.40,183.40,183.40,183.40,50,0,199.90,,
29.09.20 12:53:59,180.00,180.00,180.00,180.00,25,9450,199.49,,
29.09.20 13:45:59,173.50,173.50,173.50,173.50,50,9500,198.47,,
29.09.20 13:55:59,180.35,180.35,180.35,180.35,25,9550,198.12,,
29.09.20 14:30:59,200.00,200.00,200.00,200.00,50,9525,198.18,,
29.09.20 14:31:59,215.80,215.80,215.80,215.80,75,9525,199.10,,
29.09.20 14:43:59,200.00,200.00,200.00,200.00,25,9550,199.12,,
29.09.20 14:54:59,185.00,185.00,180.00,180.00,50,9575,198.56,,
29.09.20 14:55:59,180.00,180.00,180.00,180.00,50,9575,197.96,,
29.09.20 15:19:59,180.00,180.00,180.00,180.00,100,9650,196.88,,
29.09.20 15:24:59,178.25,178.25,178.25,178.25,25,9575,196.60,,
29.09.20 15:25:59,185.00,185.00,185.00,185.00,25,9575,196.43,,
29.09.20 15:26:59,230.00,230.00,229.60,229.60,275,9575,199.93,,
30.09.20 09:15:59,180.00,180.00,180.00,180.00,25,9775,180.00,,
30.09.20 09:16:59,172.55,172.55,165.10,165.10,200,9775,172.88,,
30.09.20 09:17:59,161.10,175.00,161.10,175.00,100,9775,170.43,,
30.09.20 09:18:59,165.50,165.50,162.00,162.00,75,9775,169.07,,
30.09.20 09:19:59,166.00,166.00,166.00,166.00,25,9775,168.89,,
30.09.20 09:21:59,162.00,162.00,162.00,162.00,25,9950,168.51,,
30.09.20 09:22:59,161.50,169.95,161.00,161.00,300,9950,166.51,,
30.09.20 09:23:59,161.00,161.00,161.00,161.00,25,10075,166.33,,
30.09.20 09:26:59,160.00,160.00,160.00,160.00,50,10100,165.95,,
30.09.20 09:28:59,163.00,163.00,163.00,163.00,300,10100,165.16,,
30.09.20 09:30:59,154.95,159.00,153.55,159.00,400,10400,163.23,,
30.09.20 09:31:59,153.55,153.55,153.55,153.55,25,10400,163.08,,
30.09.20 09:32:59,157.00,157.20,157.00,157.20,50,10750,162.89,,
30.09.20 09:33:59,157.00,157.00,157.00,157.00,75,10750,162.63,,
30.09.20 09:34:59,157.50,157.50,157.00,157.00,50,10750,162.47,,
30.09.20 09:35:59,160.00,160.00,160.00,160.00,225,10850,162.18,,
30.09.20 09:36:59,157.00,157.00,157.00,157.00,25,10850,162.11,,
30.09.20 09:38:59,159.90,160.00,159.90,160.00,375,11100,161.77,,
30.09.20 09:40:59,161.00,161.00,161.00,161.00,600,11100,161.61,,
30.09.20 09:41:59,160.05,160.05,160.05,160.05,275,12075,161.48,,
30.09.20 09:43:59,157.00,159.00,157.00,159.00,325,12075,161.24,,
30.09.20 09:44:59,160.00,160.00,160.00,160.00,300,12675,161.09,,
30.09.20 09:46:59,153.20,153.20,153.20,153.20,100,12675,160.89,,
30.09.20 09:47:59,153.15,153.15,153.15,153.15,25,12950,160.84,,
