0,1,2,3,4,5,6,7,8,9
03.11.20 11:38:59,190.30,190.30,190.30,190.30,25,1450,198.05,,
03.11.20 11:39:59,200.00,200.00,200.00,200.00,25,1425,198.06,,
03.11.20 11:43:59,209.95,214.00,209.95,214.00,75,1425,198.39,,
03.11.20 11:44:59,216.20,216.20,216.20,216.20,25,1425,198.54,,
03.11.20 11:45:59,210.00,210.00,210.00,210.00,25,1475,198.63,,
03.11.20 11:48:59,212.00,212.00,212.00,212.00,75,1500,198.96,,
03.11.20 11:51:59,212.00,212.00,212.00,212.00,25,1575,199.06,,
03.11.20 12:21:59,210.00,210.00,210.00,210.00,25,1575,199.14,,
03.11.20 12:37:59,187.40,187.40,187.40,187.40,25,1600,199.05,,
03.11.20 12:38:59,204.00,204.00,204.00,204.00,25,1600,199.09,,
03.11.20 12:40:59,210.00,210.00,210.00,210.00,50,1625,199.26,,
03.11.20 12:43:59,210.00,210.00,210.00,210.00,50,1675,199.42,,
03.11.20 12:46:59,209.95,209.95,209.95,209.95,25,1675,199.50,,
03.11.20 12:48:59,210.00,210.00,210.00,210.00,50,1650,199.65,,
03.11.20 12:58:59,210.00,210.00,210.00,210.00,50,1700,199.80,,
03.11.20 13:00:59,200.00,200.00,200.00,200.00,25,1750,199.80,,
03.11.20 13:13:59,208.00,208.00,208.00,208.00,75,1775,199.98,,
03.11.20 13:17:59,202.20,202.20,202.20,202.20,50,1850,200.01,,
03.11.20 13:25:59,195.00,195.00,194.95,194.95,350,1850,199.56,,
03.11.20 13:26:59,197.00,199.00,197.00,199.00,175,1850,199.49,,
03.11.20 13:27:59,198.90,198.90,198.90,198.90,25,2350,199.49,,
03.11.20 13:28:59,186.75,198.00,186.75,198.00,1000,2350,197.94,,
03.11.20 13:29:59,200.90,200.90,190.20,195.00,2050,2350,197.14,,
03.11.20 13:30:59,199.00,199.00,190.00,190.00,900,4450,196.79,,
03.11.20 13:32:59,195.00,195.00,183.90,183.90,50,4450,196.74,,
03.11.20 13:33:59,194.95,195.00,194.95,195.00,100,5350,196.72,,
03.11.20 13:36:59,192.00,192.00,190.00,190.00,50,5450,196.69,,
03.11.20 13:39:59,198.00,198.00,198.00,198.00,25,5500,196.69,,
03.11.20 13:40:59,200.00,200.00,200.00,200.00,250,5500,196.79,,
03.11.20 13:41:59,207.70,215.00,207.70,215.00,250,5500,197.26,,
03.11.20 13:42:59,218.05,218.05,218.05,218.05,100,5975,197.49,,
03.11.20 13:45:59,216.00,216.00,216.00,216.00,25,5975,197.55,,
03.11.20 13:46:59,215.05,215.05,215.00,215.00,75,5900,197.69,,
03.11.20 13:52:59,206.00,206.00,206.00,206.00,200,5875,197.87,,
03.11.20 13:59:59,203.05,203.05,203.05,203.05,25,6025,197.89,,
03.11.20 14:04:59,207.95,210.00,207.95,210.00,350,6025,198.28,,
03.11.20 14:05:59,207.00,207.00,207.00,207.00,25,6025,198.31,,
03.11.20 14:09:59,214.00,214.00,214.00,214.00,25,6350,198.35,,
03.11.20 14:12:59,209.95,209.95,209.95,209.95,25,6375,198.38,,
03.11.20 14:13:59,209.95,209.95,209.95,209.95,50,6375,198.44,,
03.11.20 14:14:59,206.95,206.95,206.95,206.95,25,6375,198.46,,
03.11.20 14:19:59,207.05,207.05,207.05,207.05,100,6475,198.55,,
03.11.20 14:20:59,207.00,207.00,207.00,207.00,25,6475,198.57,,
03.11.20 14:25:59,211.95,211.95,211.95,211.95,50,6450,198.63,,
03.11.20 14:26:59,203.00,205.00,203.00,205.00,275,6450,198.77,,
03.11.20 14:27:59,202.00,202.00,202.00,202.00,25,0,198.77,,
03.11.20 14:28:59,200.00,200.00,191.55,191.55,300,6550,198.61,,
03.11.20 14:29:59,190.10,190.10,190.10,190.10,75,6550,198.55,,
03.11.20 14:30:59,180.00,180.00,180.00,180.00,750,6550,197.32,,
03.11.20 14:31:59,190.00,190.00,190.00,190.00,250,6550,197.16,,
03.11.20 14:35:59,196.00,196.00,196.00,196.00,150,6775,197.15,,
03.11.20 14:37:59,200.00,208.10,200.00,208.10,275,6650,197.23,,
03.11.20 14:38:59,211.85,211.85,211.85,211.85,250,6650,197.49,,
03.11.20 14:39:59,196.15,196.15,196.15,196.15,50,6950,197.49,,
03.11.20 14:42:59,200.15,208.25,200.15,200.15,900,6925,197.69,,
03.11.20 14:43:59,200.15,200.15,200.15,200.15,175,6925,197.72,,
03.11.20 14:46:59,205.80,214.00,205.80,214.00,75,6925,197.78,,
03.11.20 14:47:59,214.80,214.80,214.80,214.80,25,6925,197.81,,
03.11.20 14:48:59,217.50,217.50,217.50,217.50,25,6925,197.85,,
03.11.20 14:50:59,215.25,215.25,215.25,215.25,50,7000,197.91,,
03.11.20 14:52:59,205.00,210.00,205.00,210.00,75,7000,197.96,,
03.11.20 14:56:59,205.00,205.00,205.00,205.00,25,6975,197.97,,
03.11.20 14:58:59,210.00,210.00,210.00,210.00,75,6975,198.04,,
03.11.20 15:01:59,211.00,211.00,211.00,211.00,250,6950,198.27,,
03.11.20 15:08:59,211.00,211.00,211.00,211.00,25,7150,198.29,,
03.11.20 15:09:59,202.00,202.00,202.00,202.00,100,7150,198.32,,
03.11.20 15:12:59,204.00,204.00,204.00,204.00,550,7250,198.54,,
03.11.20 15:13:59,204.00,204.00,204.00,204.00,25,7250,198.55,,
03.11.20 15:14:59,203.95,203.95,202.05,202.05,50,7250,198.56,,
03.11.20 15:15:59,202.00,202.00,202.00,202.00,125,7250,198.59,,
03.11.20 15:16:59,201.90,201.90,200.00,200.00,50,7550,198.60,,
03.11.20 15:17:59,200.05,202.00,200.05,202.00,325,7550,198.66,,
03.11.20 15:18:59,206.00,207.00,206.00,207.00,125,7825,198.73,,
03.11.20 15:19:59,205.35,205.35,205.35,205.35,75,7825,198.76,,
03.11.20 15:21:59,210.00,210.00,210.00,210.00,25,8000,198.78,,
03.11.20 15:23:59,220.00,220.00,219.45,219.45,325,8000,199.16,,
03.11.20 15:25:59,220.00,220.00,211.75,215.00,150,8250,199.32,,
03.11.20 15:27:59,211.35,211.35,211.20,211.20,75,8250,199.38,,
03.11.20 15:28:59,211.10,214.00,210.00,210.00,175,8250,199.50,,
03.11.20 15:30:00,207.45,215.00,207.45,215.00,800,8250,200.02,,
04.11.20 09:16:59,219.80,219.80,193.00,193.00,50,8375,206.40,,
04.11.20 09:17:59,193.00,215.90,193.00,215.90,125,8400,203.38,,
04.11.20 09:18:59,196.80,196.80,196.05,196.05,50,8400,201.83,,
04.11.20 09:19:59,196.05,196.05,188.00,188.00,275,8400,197.80,,
04.11.20 09:20:59,188.00,188.00,188.00,188.00,100,8400,196.16,,
04.11.20 09:21:59,173.95,173.95,173.95,173.95,25,8275,195.27,,
04.11.20 09:23:59,175.55,175.55,170.80,170.80,275,8275,188.67,,
04.11.20 09:24:59,172.40,172.40,172.40,172.40,50,8275,187.81,,
04.11.20 09:26:59,170.00,170.00,170.00,170.00,25,8275,187.36,,
04.11.20 09:27:59,170.00,170.00,114.50,114.50,75,8275,183.47,,
04.11.20 09:31:59,169.95,169.95,169.95,169.95,25,8275,183.16,,
04.11.20 09:33:59,169.95,169.95,169.95,169.95,500,8250,178.96,,
04.11.20 09:38:59,160.00,160.00,160.00,160.00,25,8225,178.67,,
04.11.20 09:39:59,159.40,159.40,159.40,159.40,300,8225,175.63,,
04.11.20 09:41:59,165.90,170.00,165.90,170.00,75,8225,175.36,,
04.11.20 09:42:59,179.30,179.30,179.30,179.30,25,8225,175.41,,
04.11.20 09:43:59,185.45,199.70,185.45,192.70,125,8225,176.25,,
04.11.20 09:44:59,187.90,187.90,187.90,187.90,125,8175,176.90,,
04.11.20 09:45:59,192.05,196.20,192.05,196.20,475,8175,179.88,,
04.11.20 09:46:59,196.20,196.20,194.70,194.70,50,8175,180.16,,
04.11.20 09:47:59,186.90,188.55,184.95,188.55,300,7750,180.71,,
04.11.20 09:48:59,187.00,187.00,187.00,187.00,125,7750,180.96,,
04.11.20 09:49:59,190.00,190.00,187.20,187.20,125,7750,181.23,,
04.11.20 09:50:59,184.25,184.25,181.95,181.95,325,7900,181.49,,
04.11.20 09:51:59,180.25,180.25,161.15,161.15,325,7900,181.13,,
04.11.20 09:56:59,178.55,178.55,178.55,178.55,25,8375,181.12,,
04.11.20 09:57:59,172.20,172.20,172.20,172.20,225,8375,180.64,,
04.11.20 09:58:59,169.40,171.85,169.40,171.85,400,8375,179.75,,
04.11.20 09:59:59,172.00,173.80,172.00,173.80,250,9000,179.44,,
04.11.20 10:02:59,170.20,170.20,168.25,168.25,225,9225,179.00,,
04.11.20 10:03:59,169.00,170.20,169.00,170.20,500,9225,178.17,,
04.11.20 10:04:59,170.25,170.60,170.25,170.60,200,9225,177.91,,
04.11.20 10:06:59,160.00,160.00,160.00,160.00,175,10150,177.38,,
04.11.20 10:09:59,160.00,160.00,160.00,160.00,25,10200,177.31,,
04.11.20 10:10:59,166.00,166.00,166.00,166.00,25,10200,177.26,,
04.11.20 10:11:59,168.50,168.50,168.50,168.50,50,10200,177.19,,
04.11.20 10:14:59,156.00,156.00,156.00,156.00,25,10300,177.11,,
04.11.20 10:16:59,143.65,143.65,143.65,143.65,50,10300,176.83,,
04.11.20 10:17:59,141.35,150.00,141.35,150.00,150,10325,176.16,,
04.11.20 10:22:59,148.35,148.35,148.35,148.35,25,10150,176.05,,
04.11.20 10:23:59,150.00,150.00,150.00,150.00,25,10150,175.95,,
04.11.20 10:24:59,151.00,151.00,151.00,151.00,25,10175,175.85,,
04.11.20 10:25:59,149.75,149.75,149.75,149.75,25,10175,175.75,,
04.11.20 10:26:59,151.35,151.35,151.35,151.35,75,10175,175.47,,
04.11.20 10:27:59,153.95,153.95,150.05,150.05,150,10125,174.96,,
04.11.20 10:28:59,150.00,150.00,150.00,150.00,25,10125,174.87,,
04.11.20 10:29:59,150.00,150.00,150.00,150.00,225,10125,174.06,,
04.11.20 10:32:59,141.05,141.05,141.05,141.05,100,9925,173.58,,
04.11.20 10:33:59,143.95,143.95,143.95,143.95,25,9925,173.48,,
04.11.20 10:35:59,147.00,147.00,147.00,147.00,25,10000,173.38,,
04.11.20 10:36:59,147.00,147.00,143.15,143.15,175,10000,172.71,,
04.11.20 10:39:59,153.45,153.45,153.45,153.45,25,10050,172.65,,
04.11.20 10:40:59,141.25,141.25,141.25,141.25,75,10050,172.33,,
04.11.20 10:41:59,143.60,143.60,143.60,143.60,50,10050,172.13,,
04.11.20 10:52:59,140.00,140.00,140.00,140.00,25,10125,172.02,,
04.11.20 10:54:59,135.10,135.10,135.10,135.10,75,10125,171.65,,
04.11.20 10:55:59,137.00,137.00,137.00,137.00,75,10125,171.30,,
04.11.20 10:58:59,140.05,140.05,140.05,140.05,25,10000,171.20,,
04.11.20 10:59:59,140.05,140.05,140.05,140.05,25,0,171.10,,
04.11.20 11:01:59,137.00,137.00,137.00,137.00,25,10025,170.99,,
04.11.20 11:04:59,136.95,136.95,136.95,136.95,25,10025,170.87,,
04.11.20 11:06:59,149.00,149.00,149.00,149.00,125,10050,170.52,,
04.11.20 11:08:59,149.00,149.00,149.00,149.00,75,10050,170.31,,
04.11.20 11:14:59,143.40,143.40,143.40,143.40,100,10225,169.98,,
04.11.20 11:15:59,148.00,148.00,148.00,148.00,100,10225,169.70,,
04.11.20 11:17:59,146.55,146.55,146.55,146.55,25,10225,169.63,,
04.11.20 11:36:59,145.00,145.00,145.00,145.00,50,10225,169.48,,
04.11.20 11:50:59,158.50,158.50,146.55,146.55,50,10200,169.37,,
04.11.20 11:51:59,146.70,146.70,146.70,146.70,25,10200,169.30,,
04.11.20 11:53:59,154.95,154.95,146.90,146.90,75,10175,169.12,,
04.11.20 11:59:59,144.10,144.10,144.10,144.10,25,10225,169.05,,
04.11.20 12:17:59,137.95,137.95,137.95,137.95,25,10225,168.96,,
04.11.20 12:38:59,145.00,145.45,145.00,145.45,125,10200,168.61,,
04.11.20 12:53:59,142.55,142.55,142.55,142.55,25,10125,168.53,,
04.11.20 13:05:59,137.00,137.00,135.00,135.00,225,10100,167.70,,
04.11.20 13:11:59,126.85,126.85,126.85,126.85,25,10100,167.58,,
04.11.20 13:16:59,117.05,117.05,117.05,117.05,50,10125,167.29,,
04.11.20 13:18:59,117.00,117.00,117.00,117.00,650,10175,163.81,,
04.11.20 13:21:59,115.05,115.05,115.00,115.00,200,10625,162.80,,
04.11.20 13:25:59,117.00,117.00,117.00,117.00,200,10650,161.86,,
04.11.20 13:29:59,117.05,117.05,117.05,117.05,25,0,161.75,,
04.11.20 13:35:59,120.00,120.00,117.00,117.00,275,10300,160.54,,
04.11.20 13:40:59,123.15,123.15,123.15,123.15,25,10300,160.45,,
04.11.20 13:42:59,122.85,122.85,122.85,122.85,50,10300,160.26,,
04.11.20 13:48:59,129.35,129.35,129.35,129.35,25,10000,160.19,,
04.11.20 13:50:59,129.05,129.05,129.05,129.05,650,10000,158.32,,
04.11.20 13:59:59,140.00,144.90,140.00,144.90,75,9950,158.22,,
04.11.20 14:16:59,156.35,156.35,156.35,156.35,25,9375,158.21,,
04.11.20 14:17:59,154.75,154.75,154.75,154.75,200,9375,158.15,,
04.11.20 14:19:59,153.60,153.60,153.60,153.60,75,0,158.12,,
04.11.20 14:20:59,160.00,160.00,160.00,160.00,25,9400,158.12,,
04.11.20 14:21:59,160.75,160.75,160.75,160.75,125,9375,158.15,,
04.11.20 14:25:59,161.25,161.25,159.60,159.60,50,9375,158.16,,
04.11.20 14:26:59,164.85,164.85,164.85,164.85,25,9375,158.18,,
04.11.20 14:27:59,170.00,178.25,170.00,178.25,50,9350,158.25,,
04.11.20 14:28:59,184.85,184.85,184.85,184.85,50,9350,158.36,,
04.11.20 14:29:59,187.30,187.35,180.70,180.70,100,9350,158.60,,
04.11.20 14:30:59,188.50,194.95,188.50,194.95,50,9050,158.74,,
04.11.20 14:32:59,176.40,176.40,176.40,176.40,200,9050,159.03,,
04.11.20 14:34:59,175.95,175.95,175.95,175.95,25,9125,159.07,,
04.11.20 14:36:59,179.20,179.20,179.20,179.20,25,9050,159.11,,
04.11.20 14:38:59,185.00,185.00,185.00,185.00,25,9050,159.17,,
04.11.20 14:41:59,185.00,185.00,185.00,185.00,125,9025,159.43,,
04.11.20 14:44:59,181.00,181.00,181.00,181.00,75,8825,159.56,,
04.11.20 14:45:59,178.00,178.00,178.00,178.00,25,8825,159.60,,
04.11.20 14:46:59,181.85,181.85,181.85,181.85,50,8800,159.69,,
04.11.20 14:47:59,183.85,183.85,183.85,183.85,25,8800,159.74,,
04.11.20 14:48:59,188.05,188.05,188.05,188.05,25,8800,159.79,,
04.11.20 14:53:59,184.95,184.95,184.90,184.90,150,8800,160.10,,
04.11.20 14:54:59,190.00,190.00,190.00,190.00,150,8750,160.45,,
04.11.20 14:58:59,195.95,195.95,195.95,195.95,25,8850,160.52,,
04.11.20 14:59:59,197.20,197.20,197.20,197.20,75,8850,160.74,,
04.11.20 15:04:59,199.70,199.70,199.70,199.70,25,8875,160.82,,
04.11.20 15:05:59,190.25,190.25,190.25,190.25,25,8875,160.87,,
04.11.20 15:06:59,191.95,191.95,191.95,191.95,25,8875,160.93,,
04.11.20 15:07:59,191.95,191.95,191.95,191.95,25,0,160.99,,
04.11.20 15:08:59,198.90,200.00,198.90,200.00,50,8875,161.14,,
04.11.20 15:11:59,187.75,190.00,187.75,190.00,125,8925,161.41,,
04.11.20 15:12:59,186.15,186.15,186.15,186.15,25,8900,161.46,,
04.11.20 15:13:59,174.85,174.85,174.85,174.85,25,8900,161.49,,
04.11.20 15:21:59,177.85,177.85,177.85,177.85,75,8900,161.58,,
04.11.20 15:22:59,177.20,177.20,176.35,176.35,100,8900,161.70,,
04.11.20 15:23:59,172.25,172.25,170.00,170.00,150,8900,161.80,,
04.11.20 15:24:59,167.95,167.95,167.95,167.95,25,8925,161.82,,
04.11.20 15:25:59,188.70,188.70,172.10,172.10,50,8925,161.88,,
04.11.20 15:26:59,168.60,173.45,168.60,173.45,50,8925,161.92,,
04.11.20 15:27:59,165.00,165.00,165.00,165.00,25,8925,161.92,,
04.11.20 15:28:59,166.15,166.15,166.15,166.15,25,8925,161.93,,
04.11.20 15:30:00,165.40,170.10,165.40,170.10,325,8925,162.12,,
05.11.20 09:18:59,231.65,231.70,215.65,215.65,125,8925,228.48,,
05.11.20 09:20:59,215.65,215.65,215.65,215.65,25,8950,226.34,,
05.11.20 09:21:59,215.65,215.65,215.65,215.65,25,8950,224.81,,
05.11.20 09:24:59,211.00,214.00,211.00,214.00,175,8925,218.55,,
05.11.20 09:25:59,205.80,205.80,205.80,205.80,25,8925,217.70,,
05.11.20 09:26:59,205.15,205.15,205.15,205.15,25,8900,216.91,,
05.11.20 09:27:59,196.00,200.00,196.00,200.00,50,8900,214.81,,
05.11.20 09:28:59,201.00,201.00,201.00,201.00,75,8900,212.82,,
05.11.20 09:29:59,195.55,195.55,195.40,195.40,50,8900,211.31,,
05.11.20 09:33:59,191.30,195.00,191.30,195.00,50,8925,209.86,,
05.11.20 09:35:59,204.60,204.60,204.60,204.60,25,8875,209.65,,
05.11.20 09:38:59,204.60,204.60,204.60,204.60,50,8850,209.29,,
05.11.20 09:39:59,204.50,204.50,204.50,204.50,75,8850,208.83,,
05.11.20 09:40:59,202.05,202.05,202.05,202.05,75,8850,208.23,,
05.11.20 09:42:59,201.90,201.90,201.90,201.90,100,8700,207.56,,
05.11.20 09:46:59,190.00,190.00,190.00,190.00,50,8600,206.81,,
05.11.20 09:50:59,190.00,190.00,190.00,190.00,25,8625,206.40,,
05.11.20 09:57:59,187.00,187.00,187.00,187.00,50,8650,205.50,,
05.11.20 10:03:59,205.00,205.00,205.00,205.00,50,8700,205.47,,
05.11.20 10:18:59,202.00,202.00,202.00,202.00,100,8725,205.19,,
05.11.20 10:24:59,202.00,202.00,202.00,202.00,50,8625,205.06,,
05.11.20 10:25:59,190.55,190.55,190.55,190.55,25,8625,204.79,,
05.11.20 10:37:59,179.75,179.75,179.75,179.75,125,8625,203.43,,
05.11.20 10:39:59,179.75,179.75,179.75,179.75,50,8700,202.63,,
05.11.20 10:49:59,167.95,167.95,167.95,167.95,50,8700,201.49,,
05.11.20 11:09:59,172.05,172.05,172.00,172.00,50,8725,200.56,,
05.11.20 11:18:59,194.20,194.20,194.20,194.20,25,8750,200.46,,
05.11.20 11:51:59,179.00,179.00,179.00,179.00,50,8750,199.81,,
05.11.20 11:53:59,179.00,179.00,179.00,179.00,175,8750,197.81,,
05.11.20 12:07:59,174.00,174.00,174.00,174.00,25,8525,197.49,,
05.11.20 12:10:59,198.15,198.15,198.15,198.15,25,8525,197.50,,
05.11.20 12:47:59,194.45,194.45,194.45,194.45,25,8475,197.46,,
05.11.20 12:54:59,195.00,195.00,195.00,195.00,25,8475,197.42,,
05.11.20 12:56:59,199.95,199.95,199.95,199.95,50,8475,197.49,,
05.11.20 12:57:59,185.95,185.95,185.95,185.95,50,8500,197.20,,
05.11.20 12:58:59,200.00,200.00,200.00,200.00,25,8500,197.24,,
05.11.20 12:59:59,186.00,186.00,186.00,186.00,450,8500,195.21,,
05.11.20 13:00:59,201.80,201.80,201.80,201.80,50,8500,195.34,,
05.11.20 13:11:59,201.80,201.80,201.80,201.80,25,8450,195.41,,
05.11.20 13:15:59,194.80,194.80,194.80,194.80,25,8425,195.40,,
05.11.20 13:17:59,205.85,208.50,205.85,208.50,100,8425,195.81,,
05.11.20 13:18:59,208.50,208.50,208.50,208.50,25,8350,195.93,,
05.11.20 13:33:59,190.00,190.00,190.00,190.00,25,8375,195.87,,
05.11.20 13:35:59,190.20,190.20,190.20,190.20,25,8375,195.82,,
05.11.20 13:49:59,210.00,210.00,210.00,210.00,200,8350,196.68,,
05.11.20 13:51:59,195.10,195.10,195.10,195.10,50,8275,196.65,,
05.11.20 14:16:59,201.70,201.70,201.70,201.70,25,8300,196.69,,
05.11.20 14:18:59,196.85,196.85,196.85,196.85,25,8325,196.69,,
05.11.20 14:20:59,204.65,204.65,204.65,204.65,25,8325,196.76,,
05.11.20 14:23:59,210.00,210.00,210.00,210.00,150,8325,197.36,,
05.11.20 14:25:59,211.00,211.00,211.00,211.00,25,8350,197.46,,
05.11.20 14:26:59,212.00,212.00,212.00,212.00,25,8350,197.57,,
05.11.20 14:32:59,217.10,217.10,217.10,217.10,25,8375,197.72,,
05.11.20 14:38:59,219.70,219.70,219.70,219.70,25,8400,197.88,,
05.11.20 14:44:59,209.70,212.35,209.70,212.35,100,8400,198.28,,
05.11.20 14:46:59,205.75,205.85,205.75,205.85,50,8500,198.39,,
05.11.20 14:49:59,199.30,199.30,198.00,198.00,150,8525,198.64,,
05.11.20 14:50:59,194.95,194.95,194.95,194.95,50,8525,198.59,,
05.11.20 14:52:59,200.00,200.00,200.00,200.00,25,8625,198.60,,
05.11.20 14:57:59,214.00,214.00,214.00,214.00,75,8650,198.79,,
05.11.20 14:58:59,200.00,200.00,200.00,200.00,25,8650,198.80,,
05.11.20 14:59:59,199.00,199.00,199.00,199.00,75,8650,198.80,,
05.11.20 15:01:59,199.00,199.00,199.00,199.00,25,8750,198.80,,
05.11.20 15:03:59,190.60,190.60,190.60,190.60,25,8750,198.75,,
05.11.20 15:07:59,200.00,200.00,200.00,200.00,25,8750,198.76,,
05.11.20 15:11:59,201.95,201.95,201.95,201.95,25,8775,198.78,,
05.11.20 15:12:59,195.25,202.00,195.25,202.00,100,8775,198.73,,
05.11.20 15:14:59,196.90,196.90,196.90,196.90,25,8775,198.72,,
05.11.20 15:16:59,205.00,205.00,205.00,205.00,75,8900,198.83,,
05.11.20 15:17:59,197.85,197.85,197.85,197.85,75,8900,198.82,,
05.11.20 15:21:59,191.25,191.25,191.25,191.25,25,8925,198.77,,
05.11.20 15:22:59,196.95,196.95,196.95,196.95,25,8925,198.76,,
05.11.20 15:23:59,199.95,199.95,199.95,199.95,50,8925,198.78,,
05.11.20 15:24:59,200.00,200.00,200.00,200.00,25,8925,198.78,,
05.11.20 15:28:59,200.00,200.00,200.00,200.00,25,8950,198.79,,
05.11.20 15:30:00,201.00,201.00,201.00,201.00,25,8950,198.80,,
06.11.20 09:20:59,181.95,181.95,181.95,181.95,25,8950,181.95,,
06.11.20 09:21:59,201.15,201.15,189.70,189.70,125,8925,194.60,,
06.11.20 09:22:59,196.75,196.75,196.75,196.75,25,8925,194.90,,
06.11.20 09:23:59,175.00,177.10,175.00,177.10,125,9000,186.78,,
06.11.20 09:25:59,177.10,177.10,177.10,177.10,25,9000,186.04,,
06.11.20 09:26:59,173.75,173.75,173.75,173.75,25,9000,185.16,,
06.11.20 09:27:59,170.10,172.90,169.25,172.90,125,9075,181.21,,
06.11.20 09:29:59,175.00,175.00,175.00,175.00,25,9075,180.90,,
06.11.20 09:30:59,166.00,166.00,166.00,166.00,50,9025,179.55,,
06.11.20 09:31:59,166.00,166.00,166.00,166.00,50,9025,178.42,,
06.11.20 09:36:59,148.65,148.65,148.65,148.65,275,8950,169.68,,
06.11.20 09:42:59,187.35,187.35,187.35,187.35,250,9100,172.21,,
06.11.20 09:45:59,177.10,177.10,177.10,177.10,75,9000,172.51,,
06.11.20 09:58:59,199.00,199.00,199.00,199.00,25,8925,173.06,,
06.11.20 10:01:59,175.10,175.10,175.10,175.10,25,8950,173.10,,
06.11.20 10:02:59,189.85,189.85,187.15,187.15,50,8925,173.69,,
06.11.20 10:04:59,199.00,199.00,199.00,199.00,50,8925,174.62,,
06.11.20 10:07:59,218.80,218.80,206.15,206.15,75,8975,176.51,,
06.11.20 10:11:59,206.00,208.50,201.00,201.00,75,8925,177.94,,
06.11.20 10:12:59,204.85,205.65,204.20,204.20,525,8925,184.88,,
06.11.20 10:13:59,202.00,202.25,198.80,200.85,700,8925,189.14,,
06.11.20 10:14:59,200.05,200.05,200.00,200.00,150,8975,189.71,,
06.11.20 10:19:59,202.65,203.35,201.40,201.40,125,9025,190.25,,
06.11.20 10:20:59,200.90,200.90,200.90,200.90,25,9025,190.33,,
06.11.20 10:25:59,208.60,208.60,208.60,208.60,25,7750,190.48,,
06.11.20 10:26:59,203.40,203.40,201.05,201.05,50,7775,190.67,,
06.11.20 10:28:59,204.00,205.60,204.00,205.60,50,7775,190.90,,
06.11.20 10:29:59,204.50,204.50,204.50,204.50,50,7825,191.11,,
06.11.20 10:32:59,204.50,204.50,204.50,204.50,25,7775,191.21,,
06.11.20 10:35:59,199.05,199.05,199.05,199.05,25,7775,191.27,,
06.11.20 10:36:59,201.15,201.15,201.15,201.15,50,7775,191.42,,
06.11.20 10:48:59,198.00,198.00,198.00,198.00,25,7775,191.47,,
06.11.20 10:52:59,189.80,189.80,189.80,189.80,50,7775,191.45,,
06.11.20 10:55:59,184.85,184.85,184.85,184.85,25,7750,191.40,,
06.11.20 10:56:59,185.00,185.00,185.00,185.00,25,7775,191.35,,
06.11.20 10:58:59,194.90,194.90,194.90,194.90,25,7775,191.38,,
06.11.20 10:59:59,197.35,197.35,197.35,197.35,25,7775,191.42,,
06.11.20 11:00:59,191.90,191.90,191.90,191.90,25,7800,191.43,,
06.11.20 11:01:59,190.95,190.95,190.95,190.95,25,7800,191.42,,
06.11.20 11:08:59,197.95,197.95,197.95,197.95,25,7800,191.47,,
06.11.20 11:12:59,198.00,201.00,198.00,201.00,125,7825,191.77,,
06.11.20 11:22:59,206.55,206.55,204.65,204.65,50,7850,191.96,,
06.11.20 11:28:59,208.10,208.10,208.10,208.10,25,7850,192.07,,
06.11.20 11:29:59,200.00,200.00,200.00,200.00,50,7875,192.17,,
06.11.20 11:30:59,200.00,200.00,200.00,200.00,50,7875,192.27,,
06.11.20 11:36:59,200.00,200.00,200.00,200.00,100,7825,192.47,,
