0,1,2,3,4,5,6,7,8,9
10.11.20 10:35:59,409.45,409.45,403.30,403.30,100,1450,369.58,,
10.11.20 10:36:59,403.25,403.25,403.25,403.25,25,0,369.79,,
10.11.20 10:37:59,404.60,404.60,404.60,404.60,100,1450,370.60,,
10.11.20 10:38:59,401.70,401.70,401.70,401.70,25,1450,370.78,,
10.11.20 10:39:59,403.60,403.60,403.60,403.60,50,1475,371.17,,
10.11.20 10:41:59,416.40,416.55,416.40,416.55,50,1475,371.69,,
10.11.20 10:42:59,406.65,406.65,406.65,406.65,200,1550,373.21,,
10.11.20 10:44:59,410.40,410.40,410.40,410.40,25,1550,373.42,,
10.11.20 10:45:59,409.90,409.90,409.50,409.50,75,1550,374.00,,
10.11.20 10:47:59,410.40,410.40,410.40,410.40,1250,1450,381.40,,
10.11.20 10:48:59,405.70,406.80,405.70,406.80,75,1450,381.71,,
10.11.20 10:49:59,412.20,419.15,412.20,419.15,100,1450,382.24,,
10.11.20 10:50:59,418.95,418.95,418.95,418.95,25,1450,382.39,,
10.11.20 10:51:59,423.60,435.85,423.60,433.45,175,2600,383.80,,
10.11.20 10:52:59,432.95,432.95,432.95,432.95,25,2600,384.00,,
10.11.20 10:53:59,432.00,432.00,428.90,428.90,100,2550,384.73,,
10.11.20 10:55:59,437.50,437.50,437.50,437.50,25,2550,384.93,,
10.11.20 10:56:59,434.80,434.80,434.80,434.80,25,2550,385.13,,
10.11.20 10:57:59,431.25,431.25,431.25,431.25,50,2225,385.48,,
10.11.20 10:58:59,434.60,439.90,434.60,439.90,75,2225,386.07,,
10.11.20 11:00:59,440.55,442.15,439.10,439.10,125,2250,387.08,,
10.11.20 11:01:59,437.85,437.85,437.85,437.85,25,2250,387.27,,
10.11.20 11:02:59,447.35,462.30,447.35,459.30,175,2275,389.04,,
10.11.20 11:04:59,466.10,469.35,464.00,469.35,175,2275,390.94,,
10.11.20 11:05:59,473.30,473.30,473.30,473.30,75,2275,391.80,,
10.11.20 11:06:59,477.80,477.80,477.80,477.80,25,2350,392.10,,
10.11.20 11:07:59,476.55,478.10,476.55,477.60,125,2350,393.53,,
10.11.20 11:08:59,482.45,482.45,482.45,482.45,25,2350,393.84,,
10.11.20 11:09:59,479.15,479.15,473.10,473.65,100,2475,394.95,,
10.11.20 11:10:59,476.45,476.45,474.00,474.00,150,2475,396.53,,
10.11.20 11:11:59,473.70,473.70,473.70,473.70,25,2475,396.79,,
10.11.20 11:12:59,465.50,465.50,465.15,465.15,50,2475,397.24,,
10.11.20 11:13:59,466.90,466.90,466.90,466.90,25,2475,397.47,,
10.11.20 11:14:59,466.85,466.85,466.85,466.85,25,2475,397.69,,
10.11.20 11:16:59,467.00,477.60,467.00,477.60,175,2500,399.31,,
10.11.20 11:17:59,477.65,477.65,477.65,477.65,25,2450,399.56,,
10.11.20 11:18:59,477.65,477.65,477.65,477.65,25,2450,399.81,,
10.11.20 11:19:59,475.65,475.65,475.55,475.55,50,2450,400.28,,
10.11.20 11:20:59,476.00,476.85,476.00,476.85,75,2450,400.99,,
10.11.20 11:21:59,485.00,485.00,485.00,485.00,25,2525,401.25,,
10.11.20 11:24:59,461.55,461.55,448.20,450.60,525,2525,404.31,,
10.11.20 11:25:59,450.70,450.70,443.65,448.75,325,2525,405.96,,
10.11.20 11:26:59,450.05,450.55,450.05,450.55,125,2775,406.56,,
10.11.20 11:27:59,456.55,458.45,452.00,454.00,100,2775,407.10,,
10.11.20 11:28:59,457.05,458.95,449.45,449.45,175,2775,407.97,,
10.11.20 11:29:59,450.65,456.15,450.55,456.15,425,2675,409.88,,
10.11.20 11:30:59,460.00,460.00,459.15,459.15,50,2675,410.14,,
10.11.20 11:32:59,466.30,466.30,466.30,466.30,50,2650,410.42,,
10.11.20 11:33:59,466.15,466.15,463.95,463.95,100,2650,410.98,,
10.11.20 11:34:59,463.95,463.95,463.95,463.95,25,2650,411.11,,
10.11.20 11:38:59,473.40,473.40,466.65,466.65,100,2725,411.69,,
10.11.20 11:39:59,466.30,466.30,466.30,466.30,75,2725,412.09,,
10.11.20 11:40:59,464.60,464.60,462.90,462.90,50,2725,412.35,,
10.11.20 11:42:59,454.30,454.30,454.30,454.30,25,2800,412.45,,
10.11.20 11:43:59,455.25,455.25,455.25,455.25,25,2800,412.55,,
10.11.20 11:47:59,462.60,462.60,462.60,462.60,25,2725,412.68,,
10.11.20 11:48:59,462.60,464.35,461.35,461.35,325,2750,414.20,,
10.11.20 11:49:59,462.70,464.40,461.20,461.20,125,2750,414.78,,
10.11.20 11:50:59,454.30,454.30,449.15,449.15,50,2750,414.95,,
10.11.20 11:51:59,461.75,461.75,461.75,461.75,25,2950,415.06,,
10.11.20 11:53:59,452.00,452.00,452.00,452.00,25,3025,415.14,,
10.11.20 11:54:59,459.85,459.85,459.85,459.85,25,3025,415.24,,
10.11.20 11:55:59,444.15,444.15,444.15,444.15,50,3025,415.38,,
10.11.20 12:00:59,469.20,475.95,469.20,475.95,150,3025,416.18,,
10.11.20 12:01:59,475.25,480.00,475.25,480.00,100,3025,416.74,,
10.11.20 12:02:59,476.75,476.75,476.75,476.75,25,3025,416.87,,
10.11.20 12:04:59,481.80,481.80,481.80,481.80,25,3125,417.02,,
10.11.20 12:06:59,484.55,484.55,484.55,484.55,50,0,417.32,,
10.11.20 12:08:59,473.50,473.50,473.50,473.50,50,3150,417.57,,
10.11.20 12:09:59,475.00,475.00,475.00,475.00,25,3075,417.70,,
10.11.20 12:10:59,492.50,492.50,482.95,482.95,100,3075,418.30,,
10.11.20 12:11:59,481.35,481.35,479.60,479.60,50,3075,418.57,,
10.11.20 12:12:59,479.70,479.75,479.70,479.75,50,2925,418.84,,
10.11.20 12:15:59,473.40,474.00,472.10,474.00,75,2875,419.19,,
10.11.20 12:16:59,473.35,473.35,473.35,473.35,25,2875,419.31,,
10.11.20 12:17:59,472.80,472.80,471.80,471.80,50,2875,419.53,,
10.11.20 12:18:59,470.85,470.85,470.85,470.85,25,2825,419.64,,
10.11.20 12:21:59,488.10,488.10,488.10,488.10,25,2800,419.79,,
10.11.20 12:22:59,482.65,482.65,482.65,482.65,25,2800,419.92,,
10.11.20 12:23:59,480.00,480.00,480.00,480.00,25,2800,420.05,,
10.11.20 12:24:59,478.40,478.40,478.40,478.40,50,2850,420.30,,
10.11.20 12:25:59,487.35,487.35,487.35,487.35,25,2850,420.44,,
10.11.20 12:26:59,488.10,488.10,488.10,488.10,25,2850,420.58,,
10.11.20 12:27:59,485.25,485.25,485.25,485.25,25,2925,420.72,,
10.11.20 12:29:59,485.15,488.05,485.15,488.05,650,2925,423.93,,
10.11.20 12:30:59,489.50,505.10,489.50,505.10,475,2675,426.67,,
10.11.20 12:31:59,494.25,494.95,491.65,494.95,75,2675,427.06,,
10.11.20 12:33:59,494.35,497.85,494.35,497.85,700,2625,430.51,,
10.11.20 12:34:59,491.85,494.00,491.85,494.00,75,2625,430.85,,
10.11.20 12:35:59,498.60,504.30,498.60,499.70,375,2625,432.71,,
10.11.20 12:38:59,510.90,510.90,510.90,510.90,25,2725,432.85,,
10.11.20 12:39:59,508.00,508.00,508.00,508.00,25,2725,432.98,,
10.11.20 12:40:59,507.05,507.05,507.05,507.05,50,2725,433.24,,
10.11.20 12:41:59,504.70,507.30,504.70,507.20,100,2725,433.75,,
10.11.20 12:42:59,507.20,507.95,507.20,507.95,50,2825,434.00,,
10.11.20 12:44:59,513.10,513.10,513.10,513.10,50,2825,434.27,,
10.11.20 12:46:59,509.00,510.50,506.75,510.50,75,2600,434.66,,
10.11.20 12:47:59,507.95,507.95,507.95,507.95,50,2600,434.91,,
10.11.20 12:48:59,510.35,516.10,510.00,510.00,200,2650,435.93,,
10.11.20 12:49:59,512.50,513.75,512.50,513.75,50,2650,436.19,,
10.11.20 12:50:59,521.55,522.50,517.35,517.35,150,2650,437.03,,
10.11.20 12:51:59,518.80,518.80,518.80,518.80,25,2750,437.16,,
10.11.20 12:52:59,518.80,520.35,518.80,520.35,175,2750,438.10,,
10.11.20 12:54:59,537.20,539.00,534.45,534.45,150,2675,439.07,,
10.11.20 12:55:59,528.70,528.70,528.70,528.70,25,2675,439.21,,
10.11.20 12:56:59,526.90,529.75,526.90,529.75,125,2675,439.92,,
10.11.20 12:57:59,529.85,529.85,529.85,529.85,25,2675,440.07,,
10.11.20 12:58:59,551.65,551.95,551.65,551.65,150,2625,441.13,,
10.11.20 12:59:59,550.00,563.45,550.00,563.45,150,2625,442.25,,
10.11.20 13:00:59,596.95,609.10,593.50,609.10,700,2575,448.94,,
10.11.20 13:01:59,621.70,631.15,621.70,626.85,175,2575,450.78,,
10.11.20 13:02:59,626.90,626.90,626.90,626.90,25,2575,451.05,,
10.11.20 13:03:59,608.10,608.10,597.60,597.60,50,2800,451.50,,
10.11.20 13:04:59,597.65,601.40,576.80,576.80,250,2800,453.55,,
10.11.20 13:05:59,575.00,575.00,568.00,574.90,275,2800,455.43,,
10.11.20 13:06:59,572.00,572.00,569.55,569.55,50,2850,455.76,,
10.11.20 13:07:59,587.45,593.15,587.45,593.15,175,2850,457.11,,
10.11.20 13:08:59,594.60,600.00,594.60,597.80,150,2850,458.29,,
10.11.20 13:09:59,603.00,603.00,603.00,603.00,25,3025,458.49,,
10.11.20 13:10:59,610.15,623.50,610.15,623.50,200,3025,460.26,,
10.11.20 13:11:59,626.90,626.90,614.20,614.20,175,3025,461.82,,
10.11.20 13:13:59,597.90,607.00,597.90,601.55,125,2950,462.78,,
10.11.20 13:14:59,603.65,611.70,602.40,611.70,125,2950,463.75,,
10.11.20 13:15:59,616.65,616.65,607.30,609.00,100,3075,464.54,,
10.11.20 13:16:59,607.90,610.50,607.90,610.50,125,3075,465.51,,
10.11.20 13:17:59,603.00,610.50,603.00,610.50,150,3075,466.66,,
10.11.20 13:18:59,611.85,611.85,611.85,611.85,50,3225,467.04,,
10.11.20 13:19:59,606.20,606.20,606.20,606.20,50,3225,467.41,,
10.11.20 13:20:59,596.75,600.00,589.20,589.20,225,3225,468.93,,
10.11.20 13:21:59,589.40,589.40,589.40,589.40,25,0,469.09,,
10.11.20 13:22:59,603.35,604.25,600.60,604.25,100,3225,469.79,,
10.11.20 13:23:59,604.25,604.25,604.25,604.25,25,3225,469.96,,
10.11.20 13:24:59,605.00,605.00,604.20,604.20,50,3225,470.31,,
10.11.20 13:25:59,600.75,600.75,600.75,600.75,50,3225,470.65,,
10.11.20 13:27:59,598.65,598.65,598.65,598.65,25,3075,470.81,,
10.11.20 13:28:59,600.20,600.20,599.70,599.70,50,3075,471.15,,
10.11.20 13:29:59,596.90,597.40,596.90,597.40,50,3075,471.47,,
10.11.20 13:30:59,602.05,610.10,600.20,610.10,275,3125,473.35,,
10.11.20 13:31:59,608.85,614.65,608.85,611.30,175,3125,474.56,,
10.11.20 13:33:59,611.75,611.75,608.90,610.80,75,3125,475.07,,
10.11.20 13:34:59,608.80,608.80,608.80,608.80,25,3100,475.24,,
10.11.20 13:35:59,610.50,610.50,610.50,610.50,25,3100,475.41,,
10.11.20 13:36:59,610.50,621.75,609.15,620.55,225,3125,476.95,,
10.11.20 13:37:59,615.05,615.05,611.15,611.15,50,3125,477.28,,
10.11.20 13:38:59,606.55,609.00,606.55,609.00,75,3125,477.77,,
10.11.20 13:43:59,612.00,612.00,612.00,612.00,25,3200,477.93,,
10.11.20 13:45:59,620.00,632.20,620.00,631.15,175,3225,479.20,,
10.11.20 13:46:59,633.00,654.80,633.00,654.45,200,3225,480.80,,
10.11.20 13:47:59,652.15,652.15,644.90,644.90,75,3225,481.40,,
10.11.20 13:48:59,645.60,653.10,645.60,653.10,125,3225,482.41,,
10.11.20 13:49:59,658.80,658.80,658.80,658.80,25,3350,482.62,,
10.11.20 13:50:59,665.00,674.20,665.00,671.40,150,3350,483.96,,
10.11.20 13:51:59,668.35,668.35,668.35,668.35,25,3350,484.18,,
10.11.20 13:52:59,675.40,675.40,674.10,674.10,50,3400,484.63,,
10.11.20 13:53:59,671.75,671.75,671.75,671.75,50,3400,485.07,,
10.11.20 13:54:59,672.70,672.70,668.35,668.35,75,3425,485.72,,
10.11.20 13:55:59,656.15,656.15,652.05,652.05,50,3425,486.11,,
10.11.20 13:56:59,652.65,652.65,652.65,652.65,50,3425,486.50,,
10.11.20 13:57:59,662.60,662.60,662.60,662.60,25,3400,486.70,,
10.11.20 14:00:59,659.95,659.95,643.95,643.95,75,3425,487.29,,
10.11.20 14:01:59,635.00,635.00,625.00,625.00,75,3425,487.78,,
10.11.20 14:02:59,625.00,625.00,625.00,625.00,25,3425,487.94,,
10.11.20 14:03:59,625.00,625.00,602.00,602.00,175,3475,488.92,,
10.11.20 14:04:59,597.55,608.95,597.55,608.95,75,3475,489.31,,
10.11.20 14:05:59,614.85,614.85,580.35,580.35,75,3475,489.66,,
10.11.20 14:06:59,582.45,589.40,574.70,574.70,200,3600,490.47,,
10.11.20 14:07:59,565.75,565.75,553.00,553.00,925,3600,493.18,,
10.11.20 14:08:59,541.00,542.00,524.25,524.25,300,3600,493.74,,
10.11.20 14:09:59,526.75,526.80,524.75,524.75,200,3525,494.00,,
10.11.20 14:10:59,515.50,515.50,485.60,488.25,450,3525,494.23,,
10.11.20 14:11:59,480.00,480.00,475.75,475.75,75,3525,494.18,,
10.11.20 14:12:59,498.65,513.45,498.65,513.45,100,3525,494.24,,
10.11.20 14:13:59,472.75,473.25,471.70,471.70,100,3600,494.15,,
10.11.20 14:14:59,483.05,483.05,462.10,466.00,250,3600,493.85,,
10.11.20 14:15:59,454.25,475.30,454.25,472.70,325,3600,493.49,,
10.11.20 14:16:59,475.30,511.70,472.10,496.35,250,3600,493.49,,
10.11.20 14:17:59,492.80,492.80,487.00,487.00,50,3600,493.49,,
10.11.20 14:18:59,485.30,492.50,478.75,492.50,100,3700,493.45,,
10.11.20 14:19:59,504.85,505.35,504.85,505.35,100,3700,493.49,,
10.11.20 14:20:59,495.60,504.25,494.35,499.25,200,3700,493.54,,
10.11.20 14:21:59,509.20,535.05,509.20,535.05,250,3775,493.81,,
10.11.20 14:22:59,529.75,529.75,512.35,512.35,150,3775,493.99,,
10.11.20 14:23:59,519.25,519.25,519.25,519.25,25,3775,494.02,,
10.11.20 14:24:59,516.35,516.35,500.00,500.00,125,3975,494.08,,
10.11.20 14:25:59,496.75,496.75,476.25,476.25,350,3975,493.91,,
10.11.20 14:26:59,472.10,473.90,472.10,473.90,75,3975,493.85,,
10.11.20 14:27:59,489.70,494.15,489.70,494.15,100,3975,493.84,,
10.11.20 14:28:59,478.70,478.70,478.70,478.70,25,4150,493.83,,
10.11.20 14:30:59,471.00,489.65,471.00,488.65,175,4150,493.76,,
10.11.20 14:31:59,480.35,487.65,480.35,485.65,150,4175,493.70,,
10.11.20 14:32:59,492.75,497.25,490.00,490.00,150,4175,493.71,,
10.11.20 14:33:59,487.70,487.70,487.70,487.70,25,4175,493.71,,
10.11.20 14:34:59,507.10,508.25,507.10,508.25,50,4350,493.73,,
10.11.20 14:38:59,499.25,499.25,495.70,495.75,150,3950,493.75,,
10.11.20 14:39:59,496.00,500.60,496.00,500.60,175,3950,493.78,,
10.11.20 14:40:59,509.60,510.00,509.60,510.00,125,3975,493.85,,
10.11.20 14:41:59,505.55,505.55,505.55,505.55,25,3975,493.86,,
10.11.20 14:42:59,519.60,527.00,519.60,526.95,300,3975,494.16,,
10.11.20 14:43:59,524.80,526.00,524.80,526.00,50,4025,494.21,,
10.11.20 14:44:59,519.85,523.00,519.85,521.85,300,4025,494.51,,
10.11.20 14:45:59,523.00,530.95,523.00,528.45,75,4025,494.59,,
10.11.20 14:47:59,531.00,531.80,531.00,531.80,125,4075,494.76,,
10.11.20 14:48:59,541.55,542.20,534.10,534.10,200,4075,495.07,,
10.11.20 14:49:59,540.55,540.55,540.55,540.55,25,3775,495.11,,
10.11.20 14:51:59,539.60,543.70,536.90,542.35,275,3775,495.54,,
10.11.20 14:52:59,547.25,552.95,547.25,550.05,250,3875,496.01,,
10.11.20 14:53:59,546.95,548.30,546.95,548.30,50,3875,496.10,,
10.11.20 14:54:59,553.05,558.85,553.05,558.85,50,3875,496.20,,
10.11.20 14:55:59,568.55,568.55,561.20,561.20,50,3750,496.32,,
10.11.20 14:56:59,577.70,581.90,577.70,581.90,125,3750,496.67,,
10.11.20 14:57:59,582.90,597.90,582.90,597.90,175,3700,497.21,,
10.11.20 14:58:59,597.80,603.60,595.85,603.60,125,3700,497.64,,
10.11.20 14:59:59,600.75,600.75,592.30,592.30,100,3700,497.97,,
10.11.20 15:00:59,600.70,600.70,595.70,595.70,200,3700,498.62,,
10.11.20 15:01:59,606.55,606.55,606.55,606.55,25,3725,498.71,,
10.11.20 15:02:59,605.25,605.25,605.15,605.15,100,3725,499.06,,
10.11.20 15:03:59,591.35,591.35,557.15,557.15,275,3800,499.73,,
10.11.20 15:04:59,548.20,553.30,543.25,550.00,350,3800,500.29,,
10.11.20 15:05:59,562.95,572.90,562.95,572.90,75,3800,500.45,,
10.11.20 15:06:59,584.40,584.40,584.40,584.40,25,3800,500.52,,
10.11.20 15:07:59,583.10,583.10,583.10,583.10,25,3750,500.59,,
10.11.20 15:08:59,578.95,578.95,578.95,578.95,25,3750,500.65,,
10.11.20 15:09:59,580.00,580.00,580.00,580.00,25,3750,500.71,,
10.11.20 15:10:59,581.55,584.85,581.55,584.85,125,3500,501.04,,
10.11.20 15:11:59,586.40,586.40,586.40,586.40,25,3500,501.11,,
10.11.20 15:14:59,577.25,578.95,577.25,578.95,50,3475,501.23,,
10.11.20 15:15:59,568.15,573.80,568.15,573.80,125,3500,501.51,,
10.11.20 15:18:59,582.00,582.00,582.00,582.00,200,3500,502.02,,
10.11.20 15:19:59,582.20,582.20,582.20,582.20,25,3625,502.09,,
10.11.20 15:20:59,579.60,581.50,578.00,578.00,300,3625,502.81,,
10.11.20 15:21:59,581.00,581.00,581.00,581.00,50,3625,502.93,,
10.11.20 15:22:59,584.10,584.10,584.10,584.10,100,3750,503.18,,
10.11.20 15:23:59,584.00,584.00,583.65,583.90,275,3750,503.87,,
10.11.20 15:24:59,584.00,584.00,584.00,584.00,25,3750,503.93,,
10.11.20 15:25:59,588.60,589.95,588.60,589.85,275,4025,504.64,,
10.11.20 15:26:59,589.95,589.95,589.95,589.95,25,4025,504.71,,
10.11.20 15:27:59,586.00,589.80,586.00,588.00,200,4025,505.22,,
10.11.20 15:28:59,588.30,588.30,584.15,584.15,50,4150,505.34,,
10.11.20 15:30:00,587.40,604.80,587.40,604.80,250,4150,505.99,,
11.11.20 09:15:59,720.00,720.00,586.15,586.15,150,3225,621.20,,
11.11.20 09:16:59,582.15,582.15,582.15,582.15,25,0,615.62,,
11.11.20 09:17:59,635.85,639.85,622.40,622.40,225,3225,626.17,,
11.11.20 09:18:59,632.00,639.30,628.15,628.15,125,3225,627.80,,
11.11.20 09:19:59,637.20,637.20,600.30,608.60,1075,3225,621.86,,
11.11.20 09:20:59,605.80,629.60,599.20,629.60,275,3325,619.54,,
11.11.20 09:21:59,639.85,642.00,639.85,642.00,150,3325,621.16,,
11.11.20 09:22:59,640.95,669.05,640.95,660.80,125,3325,623.31,,
11.11.20 09:24:59,671.15,685.00,671.15,682.05,225,3850,628.42,,
11.11.20 09:25:59,695.60,718.20,695.60,718.20,100,3850,631.64,,
11.11.20 09:26:59,719.95,728.70,719.95,728.65,225,3700,639.23,,
11.11.20 09:27:59,728.65,736.00,728.65,733.20,425,3700,652.20,,
11.11.20 09:28:59,730.00,730.00,705.95,712.20,400,3700,660.11,,
11.11.20 09:29:59,716.75,720.00,712.00,718.65,975,3825,672.31,,
11.11.20 09:30:59,722.25,722.25,708.20,708.20,225,3825,674.25,,
11.11.20 09:31:59,705.00,705.00,683.80,683.85,400,3825,675.68,,
11.11.20 09:32:59,685.00,685.00,659.55,659.55,400,3825,675.45,,
11.11.20 09:33:59,659.00,689.55,659.00,688.30,275,3825,675.60,,
11.11.20 09:34:59,689.55,701.05,689.55,696.25,175,3825,676.21,,
11.11.20 09:35:59,682.95,682.95,678.50,682.70,100,3800,676.31,,
11.11.20 09:36:59,706.70,709.15,701.65,704.20,250,3800,677.45,,
11.11.20 09:37:59,696.80,696.80,696.80,696.80,250,3800,678.18,,
11.11.20 09:38:59,695.30,695.30,682.70,689.50,225,4100,678.55,,
11.11.20 09:39:59,690.95,699.80,690.95,699.80,450,4100,679.49,,
11.11.20 09:40:59,697.80,699.40,691.05,692.40,550,4100,680.59,,
11.11.20 09:41:59,690.85,691.25,690.85,691.25,75,4475,680.69,,
11.11.20 09:42:59,681.95,690.90,679.65,690.90,300,4475,680.81,,
11.11.20 09:43:59,692.95,695.95,692.95,695.95,50,4475,680.90,,
11.11.20 09:44:59,705.60,710.00,705.60,710.00,75,4475,681.14,,
11.11.20 09:45:59,703.70,711.75,703.70,709.30,200,4475,681.81,,
11.11.20 09:46:59,705.95,705.95,700.00,703.75,125,4475,682.10,,
11.11.20 09:48:59,694.50,694.50,694.50,694.50,50,4600,682.17,,
11.11.20 09:49:59,692.90,692.90,680.00,680.00,125,4600,682.18,,
11.11.20 09:50:59,668.20,699.00,668.20,699.00,100,4875,682.24,,
11.11.20 09:51:59,689.05,689.05,687.75,687.75,100,4875,682.31,,
11.11.20 09:53:59,672.55,681.00,672.55,681.00,50,5500,682.28,,
11.11.20 09:54:59,678.30,681.00,678.30,679.25,75,5500,682.26,,
11.11.20 09:55:59,691.15,691.15,681.80,681.80,175,5500,682.36,,
11.11.20 09:58:59,680.65,680.65,662.30,662.30,375,5425,681.98,,
11.11.20 09:59:59,660.95,669.95,660.95,669.70,250,5425,681.60,,
11.11.20 10:00:59,650.05,650.05,634.60,643.35,375,5525,680.14,,
11.11.20 10:01:59,648.70,649.95,648.70,649.95,50,5525,679.99,,
11.11.20 10:02:59,658.50,664.15,658.50,663.30,175,5600,679.70,,
11.11.20 10:03:59,662.60,662.60,662.60,662.60,50,5600,679.62,,
11.11.20 10:04:59,648.35,648.35,648.00,648.00,150,5600,679.18,,
11.11.20 10:05:59,647.40,647.40,647.40,647.40,50,5575,679.04,,
11.11.20 10:06:59,632.10,637.30,632.10,636.85,125,5575,678.53,,
11.11.20 10:07:59,638.00,651.65,638.00,651.65,50,5575,678.37,,
11.11.20 10:08:59,645.05,645.05,645.05,645.05,25,5575,678.30,,
11.11.20 10:09:59,646.65,646.65,646.65,646.65,25,5575,678.23,,
11.11.20 10:10:59,657.35,657.35,657.35,657.35,25,5575,678.18,,
11.11.20 10:12:59,662.45,662.45,660.00,660.00,50,5650,678.10,,
11.11.20 10:14:59,665.80,665.80,665.80,665.80,25,5375,678.07,,
11.11.20 10:15:59,665.80,665.80,665.80,665.80,100,5375,677.96,,
11.11.20 10:16:59,651.85,656.00,651.85,656.00,50,5375,677.86,,
11.11.20 10:17:59,656.25,666.55,656.25,666.55,50,5475,677.78,,
11.11.20 10:18:59,650.00,650.00,650.00,650.00,25,5475,677.72,,
11.11.20 10:19:59,640.00,640.00,640.00,640.00,25,5475,677.64,,
11.11.20 10:20:59,633.45,633.45,633.45,633.45,75,5325,677.34,,
11.11.20 10:21:59,633.10,635.55,633.10,635.55,100,5325,676.97,,
11.11.20 10:25:59,650.30,650.30,650.30,650.30,500,5350,675.88,,
11.11.20 10:27:59,683.20,704.15,683.20,698.05,325,4975,676.31,,
11.11.20 10:28:59,701.00,701.00,696.20,700.00,75,4975,676.45,,
11.11.20 10:29:59,692.85,692.85,692.85,692.85,50,4975,676.52,,
11.11.20 10:30:59,707.05,711.30,707.05,711.30,100,4925,676.78,,
11.11.20 10:31:59,715.00,715.00,708.00,708.00,275,4925,677.58,,
11.11.20 10:32:59,708.35,708.35,706.30,706.30,50,4925,677.70,,
11.11.20 10:33:59,709.05,709.05,709.05,709.05,275,4925,678.33,,
11.11.20 10:35:59,721.00,721.05,714.75,721.05,125,5300,678.72,,
11.11.20 10:36:59,721.65,735.80,721.65,735.80,125,5300,679.21,,
11.11.20 10:37:59,729.80,738.10,725.90,733.80,625,5300,681.53,,
11.11.20 10:38:59,735.35,735.35,726.05,726.05,75,5200,681.79,,
11.11.20 10:39:59,728.05,728.05,711.55,712.25,350,5200,682.63,,
11.11.20 10:40:59,711.10,711.10,711.10,711.10,25,5200,682.67,,
11.11.20 10:41:59,702.15,703.65,682.35,688.90,225,4850,682.78,,
11.11.20 10:42:59,686.75,686.75,684.05,686.50,100,4850,682.81,,
