0,1,2,3,4,5,6,7,8,9
19.11.20 15:14:59,9.00,9.50,9.00,9.50,150,6800,14.67,,
19.11.20 15:15:59,9.65,9.65,9.65,9.65,50,6800,14.65,,
19.11.20 15:16:59,9.15,9.15,9.15,9.15,75,6850,14.62,,
19.11.20 15:17:59,9.40,9.40,9.40,9.40,25,6850,14.61,,
19.11.20 15:18:59,9.65,9.85,9.65,9.70,100,6875,14.57,,
19.11.20 15:23:59,9.35,9.35,9.35,9.35,50,6875,14.55,,
19.11.20 15:24:59,9.15,9.15,9.15,9.15,25,6875,14.54,,
19.11.20 15:26:59,9.15,9.15,9.15,9.15,25,6875,14.53,,
19.11.20 15:27:59,9.40,9.40,9.40,9.40,175,6875,14.46,,
19.11.20 15:28:59,8.90,8.90,8.90,8.90,25,7125,14.45,,
19.11.20 15:30:00,9.70,9.70,9.70,9.70,75,7125,14.42,,
20.11.20 09:15:59,9.00,9.00,7.00,8.10,600,6675,8.15,,
20.11.20 09:16:59,8.30,9.15,8.30,8.35,475,6675,8.29,,
20.11.20 09:17:59,8.50,9.15,8.50,9.15,150,6700,8.35,,
20.11.20 09:18:59,10.15,10.85,9.70,9.95,500,6700,8.85,,
20.11.20 09:19:59,10.65,10.65,9.30,10.45,1150,6700,9.29,,
20.11.20 09:20:59,10.90,10.90,10.00,10.00,300,6950,9.39,,
20.11.20 09:22:59,10.25,10.75,10.25,10.55,125,6950,9.43,,
20.11.20 09:23:59,10.60,10.60,10.05,10.05,875,7000,9.67,,
20.11.20 09:24:59,10.75,10.75,10.15,10.70,900,7000,9.83,,
20.11.20 09:25:59,10.40,10.55,10.00,10.00,600,7000,9.88,,
20.11.20 09:26:59,10.05,10.05,9.80,9.80,575,7000,9.88,,
20.11.20 09:27:59,9.35,9.90,9.35,9.75,950,7000,9.83,,
20.11.20 09:28:59,9.60,9.60,8.60,8.95,225,7000,9.80,,
20.11.20 09:29:59,8.90,9.55,8.90,9.55,225,7025,9.79,,
20.11.20 09:30:59,9.20,9.20,8.50,8.50,175,7025,9.77,,
20.11.20 09:31:59,8.60,8.60,8.60,8.60,25,7025,9.77,,
20.11.20 09:32:59,8.05,8.05,8.05,8.05,25,0,9.76,,
20.11.20 09:33:59,8.45,8.60,8.40,8.60,150,7075,9.74,,
20.11.20 09:34:59,8.65,9.05,8.65,9.05,75,7075,9.73,,
20.11.20 09:35:59,9.60,9.60,9.35,9.45,225,7375,9.72,,
20.11.20 09:36:59,9.95,10.30,9.95,10.15,325,7375,9.73,,
20.11.20 09:37:59,9.70,10.00,9.55,9.55,250,7375,9.74,,
20.11.20 09:38:59,9.55,9.90,9.50,9.50,225,7400,9.73,,
20.11.20 09:39:59,8.55,9.20,8.55,9.20,100,7400,9.73,,
20.11.20 09:40:59,9.75,9.80,9.75,9.80,125,7400,9.73,,
20.11.20 09:41:59,9.80,9.95,9.80,9.95,50,7350,9.73,,
20.11.20 09:42:59,10.00,10.10,9.00,10.10,575,7350,9.71,,
20.11.20 09:43:59,9.15,9.15,9.15,9.15,25,7350,9.71,,
20.11.20 09:44:59,9.25,9.25,9.25,9.25,25,7400,9.71,,
20.11.20 09:45:59,9.40,10.15,7.35,7.35,975,7400,9.66,,
20.11.20 09:46:59,10.00,10.00,9.50,9.50,250,7400,9.66,,
20.11.20 09:47:59,9.25,9.25,9.25,9.25,50,7400,9.66,,
20.11.20 09:51:59,9.40,9.65,8.65,8.65,525,7400,9.65,,
20.11.20 09:52:59,9.15,9.15,8.80,8.80,100,7400,9.64,,
20.11.20 09:54:59,9.15,9.15,9.15,9.15,25,7800,9.64,,
20.11.20 09:58:59,8.65,8.65,8.15,8.15,150,8625,9.62,,
20.11.20 09:59:59,8.30,8.45,8.30,8.45,125,8975,9.61,,
20.11.20 10:00:59,9.10,9.50,9.10,9.50,150,8975,9.61,,
20.11.20 10:01:59,9.50,9.50,9.50,9.50,25,8975,9.61,,
20.11.20 10:04:59,9.20,9.20,9.20,9.20,25,8400,9.61,,
20.11.20 10:06:59,9.00,9.00,9.00,9.00,25,8400,9.60,,
20.11.20 10:07:59,9.15,9.15,9.15,9.15,50,8400,9.60,,
20.11.20 10:11:59,9.05,9.05,9.05,9.05,100,8125,9.60,,
20.11.20 10:13:59,8.15,9.70,8.15,9.70,400,8325,9.57,,
20.11.20 10:14:59,9.60,9.60,9.60,9.60,75,8875,9.57,,
20.11.20 10:17:59,9.60,9.60,9.60,9.60,25,9000,9.57,,
20.11.20 10:18:59,9.60,9.60,9.60,9.60,25,9000,9.57,,
20.11.20 10:21:59,9.25,9.25,9.25,9.25,50,8950,9.57,,
20.11.20 10:23:59,8.50,8.50,8.15,8.15,125,9000,9.56,,
20.11.20 10:25:59,8.75,8.75,8.75,8.75,25,9000,9.56,,
20.11.20 10:26:59,8.85,8.85,8.85,8.85,25,9050,9.55,,
20.11.20 10:29:59,8.85,8.85,8.85,8.85,25,9050,9.55,,
20.11.20 10:30:59,8.85,8.85,8.85,8.85,100,9050,9.55,,
20.11.20 10:37:59,8.45,8.75,8.45,8.75,100,9075,9.54,,
20.11.20 10:38:59,8.85,8.85,8.85,8.85,25,9075,9.54,,
20.11.20 10:39:59,8.80,8.80,8.80,8.80,75,9075,9.54,,
20.11.20 10:44:59,8.00,8.00,8.00,8.00,150,9075,9.52,,
20.11.20 10:45:59,8.20,8.20,8.20,8.20,25,9075,9.52,,
20.11.20 10:46:59,8.00,8.40,8.00,8.40,425,9075,9.48,,
20.11.20 10:47:59,8.00,8.40,8.00,8.40,375,8650,9.45,,
20.11.20 10:48:59,8.40,8.45,8.40,8.45,750,8650,9.40,,
20.11.20 10:51:59,8.40,8.85,8.40,8.85,150,8000,9.39,,
20.11.20 10:52:59,8.50,8.50,8.30,8.30,75,8000,9.39,,
20.11.20 10:53:59,8.35,8.35,8.35,8.35,25,8000,9.39,,
20.11.20 10:56:59,8.10,8.10,8.10,8.10,150,7900,9.37,,
20.11.20 10:57:59,8.05,8.10,8.05,8.10,125,7900,9.36,,
20.11.20 10:59:59,8.05,8.05,8.05,8.05,25,7900,9.36,,
20.11.20 11:01:59,8.05,8.05,8.05,8.05,50,7800,9.36,,
20.11.20 11:02:59,8.00,8.00,8.00,8.00,50,7800,9.35,,
20.11.20 11:07:59,8.15,8.15,8.15,8.15,25,7775,9.35,,
20.11.20 11:09:59,8.45,8.45,8.45,8.45,50,7750,9.35,,
20.11.20 11:13:59,8.35,8.35,8.35,8.35,100,7775,9.34,,
20.11.20 11:14:59,8.00,8.00,8.00,8.00,75,7775,9.34,,
20.11.20 11:15:59,7.30,7.45,7.30,7.45,150,7725,9.32,,
20.11.20 11:17:59,7.55,7.55,7.55,7.55,50,7725,9.31,,
20.11.20 11:18:59,7.85,7.85,7.85,7.85,100,7700,9.30,,
20.11.20 11:24:59,7.55,7.85,7.55,7.85,50,7775,9.30,,
20.11.20 11:27:59,8.25,8.25,8.25,8.25,150,7775,9.29,,
20.11.20 11:28:59,8.30,8.30,8.30,8.30,125,7775,9.28,,
20.11.20 11:30:59,8.15,8.15,8.15,8.15,25,7700,9.28,,
20.11.20 11:32:59,8.10,8.35,8.10,8.25,150,7700,9.27,,
20.11.20 11:35:59,8.10,8.10,8.10,8.10,100,7775,9.26,,
20.11.20 11:36:59,7.85,8.05,7.85,8.05,150,7725,9.25,,
20.11.20 11:37:59,8.05,8.05,7.95,7.95,175,7725,9.24,,
20.11.20 11:39:59,7.95,8.05,7.90,7.90,325,7825,9.22,,
20.11.20 11:40:59,7.90,7.90,7.90,7.90,250,7825,9.20,,
20.11.20 11:44:59,8.10,8.10,8.10,8.10,50,7950,9.20,,
20.11.20 11:46:59,8.10,8.10,8.00,8.00,125,7950,9.19,,
20.11.20 11:47:59,7.90,8.05,7.75,7.75,300,8075,9.17,,
20.11.20 11:48:59,7.80,7.80,7.80,7.80,25,8075,9.16,,
20.11.20 11:49:59,7.75,7.75,7.75,7.75,50,8075,9.16,,
20.11.20 11:50:59,7.75,7.75,7.75,7.75,25,8075,9.16,,
20.11.20 11:51:59,7.60,7.60,7.60,7.60,75,8175,9.15,,
20.11.20 11:54:59,7.55,7.55,7.55,7.55,75,8225,9.15,,
20.11.20 11:56:59,7.80,7.80,7.55,7.75,75,8225,9.14,,
20.11.20 11:57:59,7.50,7.50,7.50,7.50,125,8250,9.13,,
20.11.20 11:58:59,7.40,7.65,7.10,7.10,250,8250,9.11,,
20.11.20 11:59:59,7.40,7.50,7.40,7.50,150,8250,9.09,,
20.11.20 12:00:59,7.50,8.00,7.50,7.55,150,8400,9.08,,
20.11.20 12:01:59,7.45,7.45,7.45,7.45,25,8400,9.08,,
20.11.20 12:02:59,7.55,7.55,7.35,7.35,50,8475,9.08,,
20.11.20 12:03:59,7.15,7.15,7.00,7.00,275,8475,9.05,,
20.11.20 12:04:59,7.00,7.00,7.00,7.00,275,8475,9.02,,
20.11.20 12:05:59,7.00,7.00,7.00,7.00,25,8950,9.02,,
20.11.20 12:10:59,7.05,7.05,7.05,7.05,50,8950,9.01,,
20.11.20 12:11:59,7.05,7.05,7.05,7.05,25,8925,9.01,,
20.11.20 12:14:59,7.45,7.45,7.45,7.45,25,8925,9.01,,
20.11.20 12:15:59,7.45,7.45,7.45,7.45,25,8950,9.01,,
20.11.20 12:17:59,7.10,7.10,7.10,7.10,75,8950,9.00,,
20.11.20 12:18:59,7.10,7.10,7.00,7.05,425,8950,8.96,,
20.11.20 12:19:59,7.25,7.25,7.25,7.25,25,8950,8.96,,
20.11.20 12:20:59,6.95,6.95,6.85,6.85,50,9225,8.95,,
20.11.20 12:21:59,6.55,6.85,6.55,6.85,150,9225,8.94,,
20.11.20 12:22:59,6.60,6.60,6.60,6.60,25,9225,8.93,,
20.11.20 12:24:59,6.80,6.80,6.80,6.80,25,9125,8.93,,
20.11.20 12:26:59,6.85,6.85,6.85,6.85,50,9125,8.93,,
20.11.20 12:27:59,7.10,7.10,7.10,7.10,50,9100,8.92,,
20.11.20 12:28:59,7.10,7.10,7.10,7.10,25,9100,8.92,,
20.11.20 12:32:59,7.00,7.00,7.00,7.00,25,9100,8.92,,
20.11.20 12:33:59,7.15,7.15,7.15,7.15,25,9075,8.92,,
20.11.20 12:45:59,6.85,6.85,6.85,6.85,25,9100,8.91,,
20.11.20 12:49:59,7.05,7.05,7.00,7.00,75,9075,8.91,,
20.11.20 12:53:59,7.00,7.05,7.00,7.05,100,9150,8.90,,
20.11.20 12:56:59,6.75,6.75,6.75,6.75,25,9175,8.90,,
20.11.20 13:00:59,6.60,6.85,6.60,6.85,75,9200,8.89,,
20.11.20 13:01:59,8.00,8.00,8.00,8.00,425,9200,8.87,,
20.11.20 13:02:59,7.65,7.65,7.65,7.65,25,9200,8.87,,
20.11.20 13:03:59,8.00,8.00,8.00,8.00,25,9200,8.87,,
20.11.20 13:04:59,8.00,8.00,7.95,7.95,125,9200,8.86,,
20.11.20 13:05:59,8.65,8.65,8.65,8.65,75,9200,8.86,,
20.11.20 13:06:59,8.75,8.85,8.55,8.85,250,8825,8.86,,
20.11.20 13:07:59,8.30,8.85,8.30,8.85,175,8825,8.86,,
20.11.20 13:12:59,8.90,8.90,8.90,8.90,100,8750,8.86,,
20.11.20 13:14:59,9.05,9.05,9.05,9.05,50,8750,8.86,,
20.11.20 13:15:59,8.70,8.70,8.35,8.35,50,8650,8.86,,
20.11.20 13:16:59,8.10,9.00,8.10,9.00,75,8650,8.86,,
20.11.20 13:21:59,7.30,8.70,7.30,8.70,300,8625,8.85,,
20.11.20 13:23:59,8.75,8.75,8.70,8.70,175,8625,8.85,,
20.11.20 13:24:59,8.50,8.50,8.25,8.25,75,8650,8.85,,
20.11.20 13:25:59,8.10,8.10,7.65,7.65,350,8650,8.83,,
20.11.20 13:26:59,7.90,7.90,7.90,7.90,75,8650,8.83,,
20.11.20 13:27:59,8.00,8.00,8.00,8.00,50,8625,8.83,,
20.11.20 13:30:59,8.15,8.15,8.15,8.15,25,8575,8.83,,
20.11.20 13:31:59,8.20,8.20,7.45,7.45,450,8575,8.81,,
20.11.20 13:32:59,6.65,6.95,6.50,6.95,500,8575,8.77,,
20.11.20 13:33:59,6.85,7.10,6.85,7.10,150,8800,8.76,,
20.11.20 13:34:59,6.95,7.30,6.95,7.05,175,8800,8.75,,
20.11.20 13:36:59,7.50,7.50,7.50,7.50,25,8825,8.75,,
20.11.20 13:39:59,7.90,7.90,7.90,7.90,25,8800,8.75,,
20.11.20 13:43:59,8.15,8.15,8.15,8.15,50,8800,8.74,,
20.11.20 13:44:59,8.70,8.75,8.70,8.75,50,8800,8.74,,
20.11.20 13:45:59,8.65,9.10,8.65,9.10,225,8875,8.75,,
20.11.20 13:46:59,8.85,8.85,8.85,8.85,25,0,8.75,,
20.11.20 13:47:59,9.00,9.00,8.80,8.80,150,8875,8.75,,
20.11.20 13:48:59,9.00,9.20,9.00,9.10,225,8750,8.75,,
20.11.20 13:49:59,9.20,10.10,9.20,9.80,375,8750,8.76,,
20.11.20 13:50:59,9.90,9.95,9.50,9.50,275,8750,8.77,,
20.11.20 13:51:59,9.75,10.35,9.45,9.95,800,8925,8.81,,
20.11.20 13:53:59,10.30,10.30,9.65,10.00,275,8925,8.82,,
20.11.20 13:55:59,10.00,10.00,9.35,9.75,425,9125,8.83,,
20.11.20 13:56:59,9.50,9.50,9.50,9.50,25,9125,8.83,,
20.11.20 13:57:59,9.90,10.00,9.90,10.00,225,9075,8.84,,
20.11.20 13:58:59,10.00,10.90,10.00,10.60,425,9075,8.86,,
20.11.20 13:59:59,10.25,10.50,10.25,10.40,175,9075,8.87,,
20.11.20 14:00:59,10.95,11.35,10.70,10.80,275,8550,8.89,,
20.11.20 14:01:59,10.60,10.70,9.90,9.90,400,8550,8.91,,
20.11.20 14:02:59,10.20,10.20,9.90,9.90,50,8550,8.91,,
20.11.20 14:03:59,9.80,9.90,9.70,9.70,125,8500,8.91,,
20.11.20 14:04:59,9.70,9.70,9.70,9.70,25,8500,8.91,,
20.11.20 14:05:59,10.30,10.55,8.95,9.90,475,8500,8.93,,
20.11.20 14:06:59,10.15,10.40,10.10,10.30,475,8275,8.95,,
20.11.20 14:07:59,10.30,11.20,10.10,11.20,800,8275,8.99,,
20.11.20 14:08:59,11.50,12.00,11.40,11.40,1250,8275,9.10,,
20.11.20 14:09:59,11.80,11.80,11.25,11.35,425,7175,9.13,,
20.11.20 14:10:59,11.05,11.10,11.05,11.10,50,7175,9.13,,
20.11.20 14:11:59,10.85,11.15,10.05,11.05,425,7175,9.15,,
20.11.20 14:12:59,11.10,11.15,11.10,11.10,325,7125,9.17,,
20.11.20 14:13:59,11.00,11.05,10.90,10.90,125,7125,9.17,,
20.11.20 14:14:59,10.60,10.60,10.30,10.30,125,7125,9.18,,
20.11.20 14:15:59,10.40,10.70,10.40,10.70,100,7125,9.18,,
20.11.20 14:16:59,10.75,11.35,10.75,11.35,175,7250,9.19,,
20.11.20 14:17:59,11.35,11.55,11.00,11.15,275,7250,9.21,,
20.11.20 14:18:59,11.75,11.90,11.75,11.85,200,7200,9.22,,
20.11.20 14:19:59,11.95,12.20,11.95,12.15,175,7200,9.24,,
20.11.20 14:20:59,12.15,12.15,11.60,11.60,150,7200,9.25,,
20.11.20 14:21:59,11.35,11.40,11.30,11.40,125,7250,9.26,,
20.11.20 14:22:59,11.95,11.95,11.05,11.05,175,7250,9.27,,
20.11.20 14:24:59,11.15,11.15,11.15,11.15,50,7250,9.27,,
20.11.20 14:25:59,11.35,12.40,11.35,12.40,300,7250,9.29,,
20.11.20 14:26:59,12.25,12.45,11.45,12.05,575,7250,9.33,,
20.11.20 14:27:59,12.10,12.10,11.40,11.40,250,7425,9.35,,
20.11.20 14:28:59,11.05,11.05,10.60,11.00,300,7425,9.36,,
20.11.20 14:29:59,11.00,11.00,11.00,11.00,100,7425,9.37,,
20.11.20 14:30:59,10.90,10.90,9.65,9.65,200,7625,9.37,,
20.11.20 14:31:59,9.95,10.90,9.95,10.90,200,7625,9.38,,
20.11.20 14:32:59,10.15,10.65,10.15,10.50,175,7625,9.38,,
20.11.20 14:34:59,10.05,10.75,10.05,10.75,125,7850,9.39,,
20.11.20 14:35:59,9.85,9.85,9.85,9.85,50,7850,9.39,,
20.11.20 14:36:59,9.80,9.95,9.80,9.95,250,7725,9.39,,
20.11.20 14:37:59,10.10,10.40,10.10,10.40,75,7725,9.39,,
20.11.20 14:40:59,10.00,10.00,9.90,9.90,175,7775,9.39,,
20.11.20 14:41:59,10.40,10.40,10.40,10.40,100,7775,9.40,,
20.11.20 14:42:59,10.50,10.50,10.50,10.50,125,7775,9.40,,
20.11.20 14:43:59,10.60,11.00,10.60,10.75,275,7700,9.41,,
20.11.20 14:44:59,10.80,11.00,10.80,11.00,325,7700,9.42,,
20.11.20 14:45:59,10.95,10.95,10.95,10.95,75,7600,9.42,,
20.11.20 14:46:59,10.90,10.90,10.90,10.90,100,7600,9.43,,
20.11.20 14:47:59,10.90,10.90,10.60,10.60,100,7600,9.43,,
20.11.20 14:48:59,10.60,10.60,10.60,10.60,300,8050,9.44,,
20.11.20 14:50:59,10.65,10.65,10.65,10.65,125,8050,9.44,,
20.11.20 14:51:59,10.35,10.35,10.35,10.35,50,8300,9.44,,
20.11.20 14:52:59,10.00,10.00,10.00,10.00,25,8300,9.44,,
20.11.20 14:53:59,10.05,10.05,9.95,9.95,175,8300,9.45,,
20.11.20 14:55:59,10.00,10.35,10.00,10.35,50,8325,9.45,,
20.11.20 14:56:59,10.00,10.00,9.75,9.85,100,8325,9.45,,
20.11.20 14:57:59,9.45,9.45,8.70,8.70,150,8425,9.45,,
20.11.20 14:58:59,8.70,8.70,8.70,8.70,25,8425,9.45,,
20.11.20 15:00:59,8.90,9.35,8.90,9.35,50,8425,9.45,,
20.11.20 15:02:59,8.70,8.70,8.65,8.65,350,8425,9.44,,
20.11.20 15:03:59,8.00,8.30,7.80,7.80,400,8625,9.43,,
20.11.20 15:04:59,8.00,8.10,8.00,8.10,375,8625,9.41,,
20.11.20 15:05:59,8.10,8.10,8.10,8.10,125,8625,9.41,,
20.11.20 15:06:59,8.30,8.55,8.15,8.55,275,8450,9.40,,
20.11.20 15:07:59,8.85,8.85,8.85,8.85,100,8450,9.40,,
20.11.20 15:08:59,8.55,8.55,8.50,8.50,75,8450,9.40,,
20.11.20 15:10:59,8.70,8.70,8.35,8.35,875,8400,9.38,,
20.11.20 15:11:59,8.40,8.90,8.30,8.90,375,8400,9.37,,
