0,1,2,3,4,5,6,7,8,9
06.11.20 14:23:59,251.10,251.10,251.10,251.10,25,6800,249.04,,
06.11.20 14:26:59,258.35,258.35,258.35,258.35,225,6800,249.29,,
06.11.20 14:28:59,243.50,243.50,243.50,243.50,250,6575,249.15,,
06.11.20 14:35:59,230.70,230.70,230.70,230.70,25,6550,249.10,,
06.11.20 14:36:59,224.25,224.25,224.25,224.25,25,6525,249.03,,
06.11.20 14:37:59,206.00,206.00,206.00,206.00,25,6525,248.90,,
06.11.20 14:40:59,202.25,202.25,202.25,202.25,100,6525,248.38,,
06.11.20 14:43:59,207.05,207.05,207.05,207.05,25,6525,248.26,,
06.11.20 14:47:59,230.40,230.40,230.40,230.40,25,6525,248.21,,
06.11.20 14:48:59,231.50,231.85,231.50,231.85,225,6550,247.81,,
06.11.20 14:51:59,245.25,246.40,242.55,242.55,125,6700,247.75,,
06.11.20 14:52:59,244.80,244.80,244.80,244.80,125,6700,247.71,,
06.11.20 14:56:59,243.70,243.70,243.70,243.70,25,6950,247.70,,
06.11.20 14:57:59,239.55,239.55,239.55,239.55,25,6950,247.68,,
06.11.20 15:01:59,252.00,252.00,252.00,252.00,50,6950,247.70,,
06.11.20 15:04:59,252.00,252.00,252.00,252.00,75,6950,247.74,,
06.11.20 15:05:59,251.00,251.00,246.00,246.00,75,6950,247.75,,
06.11.20 15:11:59,253.30,253.30,252.40,252.40,50,7100,247.78,,
06.11.20 15:16:59,252.35,252.35,252.35,252.35,25,7125,247.79,,
06.11.20 15:21:59,249.95,249.95,249.95,249.95,25,0,247.79,,
06.11.20 15:25:59,253.90,253.90,253.90,253.90,25,7150,247.81,,
06.11.20 15:26:59,252.65,252.65,252.65,252.65,25,7150,247.82,,
09.11.20 09:15:59,325.15,354.15,325.15,354.15,50,6550,339.65,,
09.11.20 09:17:59,391.15,391.15,391.15,391.15,25,6550,356.81,,
09.11.20 09:19:59,389.05,389.05,386.60,386.60,50,6550,369.22,,
09.11.20 09:27:59,393.00,393.00,393.00,393.00,25,6600,373.18,,
09.11.20 09:28:59,415.00,415.00,415.00,415.00,25,6600,379.15,,
09.11.20 09:30:59,440.80,440.85,440.80,440.80,250,6600,415.42,,
09.11.20 09:31:59,440.00,440.00,440.00,440.00,25,6600,416.78,,
09.11.20 09:33:59,447.20,447.20,447.20,447.20,25,6875,418.38,,
09.11.20 09:35:59,420.25,420.25,420.25,420.25,25,6875,418.48,,
09.11.20 09:39:59,428.80,428.80,428.80,428.80,500,0,423.64,,
09.11.20 09:44:59,436.80,436.80,436.80,436.80,50,7100,424.26,,
09.11.20 09:45:59,451.95,451.95,451.95,451.95,50,7100,425.52,,
09.11.20 09:48:59,483.00,483.00,483.00,483.00,25,7125,426.80,,
09.11.20 09:51:59,473.60,473.60,473.60,473.60,25,7125,427.81,,
09.11.20 09:52:59,483.20,483.20,483.20,483.20,25,7125,428.99,,
09.11.20 09:53:59,481.60,481.60,467.20,467.20,350,7125,440.12,,
09.11.20 09:55:59,452.85,452.85,452.85,452.85,25,0,440.33,,
09.11.20 09:58:59,461.00,461.00,461.00,461.00,100,7300,441.58,,
09.11.20 10:07:59,476.35,476.35,476.35,476.35,25,7300,442.10,,
09.11.20 10:09:59,477.40,477.40,477.40,477.40,25,7300,442.62,,
09.11.20 10:11:59,464.60,464.60,464.60,464.60,25,7275,442.93,,
09.11.20 10:15:59,459.40,459.40,459.40,459.40,25,7275,443.17,,
09.11.20 10:17:59,456.00,456.00,456.00,456.00,25,7275,443.35,,
09.11.20 10:30:59,459.10,459.10,459.10,459.10,25,7300,443.57,,
09.11.20 10:42:59,416.55,416.55,411.20,413.45,100,7300,442.04,,
09.11.20 10:44:59,404.00,404.00,404.00,404.00,25,7300,441.54,,
09.11.20 10:45:59,400.00,406.90,400.00,406.90,50,7325,440.58,,
09.11.20 10:49:59,406.90,406.90,406.90,406.90,25,7350,440.16,,
09.11.20 10:50:59,394.45,394.45,394.45,394.45,150,0,437.24,,
09.11.20 10:51:59,404.00,404.00,404.00,404.00,250,7300,433.58,,
09.11.20 10:53:59,408.75,408.75,408.75,408.75,25,7300,433.33,,
09.11.20 10:58:59,426.50,426.50,426.50,426.50,150,7100,432.93,,
09.11.20 11:10:59,411.10,413.75,411.10,413.75,100,7100,432.19,,
09.11.20 11:11:59,425.00,425.00,425.00,425.00,25,7150,432.12,,
09.11.20 11:13:59,434.80,434.80,434.10,434.10,75,7150,432.18,,
09.11.20 11:14:59,441.15,441.15,432.20,432.20,50,7150,432.26,,
09.11.20 11:15:59,430.00,430.00,423.65,423.65,50,7125,432.17,,
09.11.20 11:19:59,407.30,407.30,407.30,407.30,100,7175,431.33,,
09.11.20 11:22:59,385.05,385.05,385.05,385.05,75,7200,430.19,,
09.11.20 11:23:59,379.10,379.10,379.10,379.10,50,0,429.37,,
09.11.20 11:24:59,394.90,394.90,394.90,394.90,25,7125,429.09,,
09.11.20 11:29:59,403.00,403.00,403.00,403.00,25,7125,428.89,,
09.11.20 11:31:59,400.05,400.05,400.05,400.05,125,7125,427.78,,
09.11.20 11:57:59,421.55,421.55,421.55,421.55,25,7125,427.73,,
09.11.20 12:03:59,403.30,403.30,403.30,403.30,75,7125,427.19,,
09.11.20 12:20:59,412.00,412.00,412.00,412.00,125,7100,426.65,,
09.11.20 12:41:59,405.65,405.65,405.65,405.65,25,6975,426.50,,
09.11.20 12:43:59,425.15,425.15,425.15,425.15,25,6975,426.49,,
09.11.20 12:45:59,432.10,432.10,432.10,432.10,25,7000,426.53,,
09.11.20 12:47:59,424.85,424.85,424.85,424.85,25,7000,426.52,,
09.11.20 12:50:59,450.00,450.00,450.00,450.00,100,7025,426.99,,
09.11.20 12:54:59,434.10,434.10,434.10,434.10,25,7050,427.04,,
09.11.20 13:04:59,412.05,412.05,412.05,412.05,25,7050,426.94,,
09.11.20 13:12:59,429.60,429.60,429.60,429.60,25,7050,426.95,,
09.11.20 13:13:59,436.80,436.80,436.80,436.80,25,7050,427.02,,
09.11.20 13:29:59,442.90,442.90,442.90,442.90,75,7025,427.33,,
09.11.20 13:31:59,442.90,442.90,442.90,442.90,25,7075,427.43,,
09.11.20 13:32:59,449.55,449.55,449.55,449.55,25,7075,427.57,,
09.11.20 13:38:59,437.60,455.70,437.60,455.70,200,7050,428.36,,
09.11.20 13:43:59,441.00,441.00,441.00,441.00,175,7025,428.88,,
09.11.20 13:49:59,441.40,441.40,441.40,441.40,50,7100,429.02,,
09.11.20 13:50:59,441.00,441.00,441.00,441.00,75,7100,429.22,,
09.11.20 13:54:59,435.75,436.90,435.75,436.90,200,7050,429.55,,
09.11.20 13:58:59,431.30,431.30,431.30,431.30,50,7150,429.58,,
09.11.20 13:59:59,428.70,428.70,428.70,428.70,125,7150,429.56,,
09.11.20 14:01:59,439.10,439.10,439.10,439.10,200,7050,429.94,,
09.11.20 14:04:59,456.00,456.70,456.00,456.70,175,7275,430.83,,
09.11.20 14:06:59,446.20,446.20,446.20,446.20,50,7150,430.97,,
09.11.20 14:10:59,459.05,459.05,458.50,458.50,250,7125,432.25,,
09.11.20 14:15:59,446.90,446.90,446.90,446.90,25,7175,432.31,,
09.11.20 14:21:59,445.65,445.65,445.65,445.65,50,7175,432.43,,
09.11.20 14:22:59,452.55,452.55,452.55,452.55,50,7175,432.61,,
09.11.20 14:24:59,442.00,442.00,442.00,442.00,125,7075,432.82,,
09.11.20 14:30:59,452.35,465.00,452.35,465.00,425,7300,434.67,,
09.11.20 14:33:59,470.35,470.35,470.35,470.35,50,7125,434.96,,
09.11.20 14:34:59,473.30,473.30,473.30,473.30,125,7125,435.71,,
09.11.20 14:36:59,480.00,480.00,480.00,480.00,25,7125,435.88,,
09.11.20 14:37:59,471.05,475.20,471.05,473.90,125,7175,436.60,,
09.11.20 14:38:59,473.95,473.95,473.95,473.95,50,7175,436.89,,
09.11.20 14:39:59,480.00,480.00,480.00,480.00,25,7200,437.05,,
09.11.20 14:41:59,500.00,508.40,500.00,508.40,125,7200,438.29,,
09.11.20 14:42:59,505.60,505.60,505.60,505.60,25,7275,438.54,,
09.11.20 14:43:59,503.80,503.80,496.05,496.05,250,7275,440.73,,
09.11.20 14:44:59,502.65,502.65,502.65,502.65,50,7275,441.17,,
09.11.20 14:45:59,490.00,490.00,470.75,473.85,225,7175,442.63,,
09.11.20 14:48:59,475.10,475.10,475.10,475.10,25,7200,442.74,,
09.11.20 14:53:59,475.10,475.10,475.10,475.10,25,7200,442.85,,
09.11.20 14:55:59,481.00,481.00,481.00,481.00,100,7200,443.37,,
09.11.20 14:58:59,480.00,480.00,480.00,480.00,50,7200,443.61,,
09.11.20 14:59:59,480.00,480.00,476.00,476.00,50,7200,443.84,,
09.11.20 15:01:59,489.00,489.00,489.00,489.00,50,7275,444.14,,
09.11.20 15:03:59,483.60,483.60,483.60,483.60,50,7275,444.40,,
09.11.20 15:05:59,465.40,465.40,465.40,465.40,25,7100,444.47,,
09.11.20 15:09:59,480.55,480.55,480.55,480.55,50,7000,444.71,,
09.11.20 15:12:59,483.50,483.50,483.50,483.50,25,7000,444.83,,
09.11.20 15:16:59,483.15,483.15,483.15,483.15,25,6975,444.96,,
09.11.20 15:17:59,479.50,479.50,479.50,479.50,100,6975,445.40,,
09.11.20 15:21:59,485.90,485.90,485.90,485.90,25,6975,445.53,,
09.11.20 15:24:59,483.85,483.85,483.85,483.85,75,6975,445.89,,
09.11.20 15:27:59,496.30,496.30,496.30,496.30,25,7050,446.04,,
09.11.20 15:28:59,501.65,505.75,501.65,505.75,75,7050,446.58,,
09.11.20 15:30:00,529.55,531.75,487.40,487.40,600,7050,450.39,,
10.11.20 09:15:59,655.00,745.15,638.85,694.50,850,7425,675.90,,
10.11.20 09:16:59,688.40,692.60,660.00,665.90,900,7425,675.45,,
10.11.20 09:17:59,665.90,688.85,661.00,688.85,375,7750,675.05,,
10.11.20 09:18:59,688.85,688.85,654.00,654.00,325,7750,675.17,,
10.11.20 09:19:59,659.95,679.20,659.95,674.30,350,7750,674.77,,
10.11.20 09:20:59,679.95,685.10,678.70,678.70,500,8225,675.64,,
10.11.20 09:21:59,681.50,681.50,670.30,670.30,250,8225,675.75,,
10.11.20 09:22:59,670.00,670.00,652.20,654.90,575,8225,673.70,,
10.11.20 09:23:59,641.15,654.35,639.00,640.00,425,8350,670.98,,
10.11.20 09:24:59,641.05,643.35,637.05,643.00,350,8350,668.87,,
10.11.20 09:25:59,656.20,656.20,655.90,655.90,125,8350,668.54,,
10.11.20 09:26:59,644.25,648.25,631.25,644.75,450,8600,666.12,,
10.11.20 09:27:59,640.75,675.00,640.75,675.00,475,8600,665.60,,
10.11.20 09:28:59,678.00,686.45,673.35,680.05,950,8600,667.57,,
10.11.20 09:29:59,679.10,679.10,679.10,679.10,75,8600,667.69,,
10.11.20 09:30:59,671.65,671.65,659.35,659.35,175,8600,667.62,,
10.11.20 09:31:59,662.80,665.00,660.35,660.35,100,8600,667.55,,
10.11.20 09:32:59,669.50,672.90,669.50,672.10,125,9700,667.60,,
10.11.20 09:33:59,669.85,672.05,660.00,660.00,225,9700,667.57,,
10.11.20 09:34:59,662.95,668.30,662.45,662.45,175,9700,667.51,,
10.11.20 09:36:59,664.55,668.35,664.55,668.35,150,9675,667.49,,
10.11.20 09:37:59,663.70,670.95,663.70,670.95,75,9675,667.50,,
10.11.20 09:38:59,675.80,675.80,669.90,669.95,175,9600,667.61,,
10.11.20 09:40:59,675.35,698.00,675.35,698.00,400,9600,668.49,,
10.11.20 09:41:59,709.70,723.45,704.25,723.45,400,9625,670.38,,
10.11.20 09:42:59,753.80,774.95,752.20,771.20,1550,9625,683.58,,
10.11.20 09:43:59,770.05,775.00,766.90,771.40,2775,9625,701.73,,
10.11.20 09:44:59,771.40,796.05,771.40,791.30,1375,11475,709.39,,
10.11.20 09:45:59,803.25,821.75,800.00,802.35,950,11475,715.60,,
10.11.20 09:46:59,799.90,799.90,779.30,787.90,675,11475,718.62,,
10.11.20 09:47:59,784.25,789.25,777.45,786.05,525,12075,720.60,,
10.11.20 09:48:59,791.95,791.95,791.95,791.95,25,12075,720.70,,
10.11.20 09:49:59,799.50,799.50,788.55,793.50,275,12075,721.90,,
10.11.20 09:50:59,794.15,819.20,792.50,817.85,775,12350,725.39,,
10.11.20 09:51:59,818.80,822.90,810.00,814.95,450,12350,727.61,,
10.11.20 09:52:59,814.00,824.60,814.00,824.60,250,12350,728.84,,
10.11.20 09:53:59,820.00,825.00,814.95,814.95,175,12525,729.71,,
10.11.20 09:54:59,814.95,814.95,803.45,807.85,250,12525,730.73,,
10.11.20 09:55:59,807.20,807.55,794.95,796.85,400,12525,732.17,,
10.11.20 09:56:59,789.35,802.55,789.35,796.40,250,12625,733.01,,
10.11.20 09:57:59,802.70,814.95,799.40,813.35,400,12625,734.53,,
10.11.20 09:58:59,816.20,816.20,809.00,811.35,150,12625,735.11,,
10.11.20 09:59:59,805.60,808.85,805.60,808.65,100,13050,735.46,,
10.11.20 10:00:59,810.00,815.00,800.70,805.45,500,13050,737.23,,
10.11.20 10:01:59,808.65,812.70,808.65,809.00,225,13050,738.02,,
10.11.20 10:02:59,811.00,811.00,811.00,811.00,25,13325,738.11,,
10.11.20 10:03:59,815.10,815.10,808.40,808.40,150,13325,738.62,,
10.11.20 10:04:59,808.00,808.40,805.25,805.30,200,13325,739.26,,
10.11.20 10:06:59,805.00,812.60,805.00,812.60,275,13150,740.18,,
10.11.20 10:07:59,815.00,815.00,807.60,807.60,75,13150,740.42,,
10.11.20 10:08:59,812.90,812.90,812.90,812.90,25,13375,740.51,,
10.11.20 10:09:59,809.35,812.90,809.35,810.95,375,13375,741.72,,
10.11.20 10:10:59,812.50,842.00,812.50,842.00,1150,13375,746.13,,
10.11.20 10:11:59,849.00,851.55,840.45,842.00,525,13375,748.28,,
10.11.20 10:12:59,843.50,851.50,843.50,848.00,725,13375,751.22,,
10.11.20 10:13:59,849.85,861.75,848.70,861.75,200,13375,752.04,,
10.11.20 10:14:59,874.65,874.65,860.00,861.45,925,13500,756.20,,
10.11.20 10:15:59,861.05,866.30,861.05,866.30,200,13500,757.01,,
10.11.20 10:16:59,867.65,868.00,866.55,868.00,75,13500,757.33,,
10.11.20 10:17:59,861.35,861.35,849.15,849.15,225,13250,758.21,,
10.11.20 10:18:59,846.80,846.80,842.00,842.00,150,13250,758.70,,
10.11.20 10:19:59,840.45,844.35,839.35,844.35,75,13250,758.93,,
10.11.20 10:20:59,840.00,840.00,834.70,834.70,50,10600,759.08,,
10.11.20 10:22:59,818.40,827.00,817.65,827.00,225,10600,759.59,,
10.11.20 10:24:59,833.50,834.50,830.65,830.65,300,10200,760.41,,
10.11.20 10:27:59,831.00,831.00,821.85,821.85,525,9000,761.72,,
10.11.20 10:29:59,835.00,835.00,835.00,835.00,50,9000,761.85,,
10.11.20 10:30:59,845.55,845.55,839.25,841.15,125,8675,762.22,,
10.11.20 10:31:59,840.30,843.10,839.65,839.65,225,8675,762.86,,
10.11.20 10:32:59,852.60,852.60,847.50,849.55,100,7950,763.16,,
10.11.20 10:33:59,850.05,850.05,850.05,850.05,50,7950,763.32,,
10.11.20 10:34:59,870.00,877.15,864.00,877.15,850,7950,766.46,,
10.11.20 10:36:59,868.15,868.15,868.15,868.15,25,7100,766.54,,
10.11.20 10:37:59,862.45,865.65,861.50,865.65,75,7100,766.79,,
10.11.20 10:38:59,859.55,859.55,859.55,859.55,25,7100,766.87,,
10.11.20 10:39:59,867.10,882.80,867.10,881.10,175,7125,767.51,,
10.11.20 10:40:59,890.65,890.65,888.30,888.45,100,7125,767.92,,
10.11.20 10:41:59,890.50,890.50,890.50,890.50,100,7125,768.34,,
10.11.20 10:42:59,872.90,872.90,872.90,872.90,25,6975,768.43,,
10.11.20 10:44:59,882.60,884.00,881.80,884.00,125,6400,768.91,,
10.11.20 10:46:59,876.80,876.80,876.80,876.80,100,6400,769.27,,
10.11.20 10:48:59,875.95,875.95,875.95,875.95,25,6475,769.36,,
10.11.20 10:49:59,898.50,909.30,896.40,900.50,375,6475,770.99,,
10.11.20 10:50:59,900.00,903.70,900.00,903.70,200,6525,771.86,,
10.11.20 10:51:59,926.75,927.40,922.20,927.40,100,6525,772.36,,
10.11.20 10:53:59,918.35,918.35,918.35,918.35,50,6550,772.61,,
10.11.20 10:55:59,920.60,920.60,919.75,919.75,125,6550,773.21,,
10.11.20 10:56:59,922.05,925.25,922.05,923.40,150,6450,773.94,,
10.11.20 10:57:59,917.95,917.95,916.85,916.85,100,6450,774.41,,
10.11.20 10:58:59,925.00,935.90,925.00,935.90,50,6450,774.66,,
10.11.20 10:59:59,935.85,941.35,935.85,938.10,350,6450,776.48,,
10.11.20 11:00:59,932.55,932.55,932.55,932.55,225,6375,777.60,,
10.11.20 11:01:59,931.55,933.40,931.55,933.40,50,6375,777.85,,
10.11.20 11:02:59,950.35,969.80,950.35,969.80,425,6550,780.26,,
10.11.20 11:03:59,973.25,973.25,966.30,966.30,75,6550,780.70,,
10.11.20 11:05:59,983.70,984.95,983.70,984.95,50,6550,781.02,,
10.11.20 11:06:59,975.25,978.75,975.25,978.75,75,6325,781.48,,
10.11.20 11:07:59,970.70,970.70,970.70,970.70,100,6325,782.07,,
10.11.20 11:08:59,991.95,991.95,990.00,990.00,50,6175,782.39,,
10.11.20 11:09:59,977.60,977.60,977.60,977.60,25,6175,782.54,,
10.11.20 11:10:59,977.45,977.45,977.45,977.45,25,6175,782.69,,
10.11.20 11:11:59,971.70,971.70,971.70,971.70,75,6175,783.13,,
10.11.20 11:12:59,961.00,970.00,961.00,970.00,125,6200,783.82,,
10.11.20 11:13:59,968.90,975.00,968.90,975.00,50,6200,784.11,,
10.11.20 11:15:59,955.90,955.90,951.10,951.10,100,6100,784.63,,
10.11.20 11:16:59,989.05,989.05,989.05,989.05,25,6100,784.79,,
10.11.20 11:18:59,972.85,972.85,972.85,972.85,50,6100,785.08,,
10.11.20 11:21:59,990.20,990.20,990.20,990.20,50,6000,785.39,,
10.11.20 11:22:59,987.05,987.05,987.05,987.05,125,6000,786.15,,
10.11.20 11:23:59,972.45,972.45,972.00,972.00,75,6000,786.58,,
10.11.20 11:24:59,961.95,961.95,929.25,929.25,125,6000,787.16,,
10.11.20 11:25:59,920.55,925.80,914.15,925.20,325,6000,788.45,,
10.11.20 11:26:59,925.35,940.15,924.30,931.80,150,5800,789.09,,
10.11.20 11:27:59,949.30,949.30,949.30,949.30,25,5800,789.21,,
10.11.20 11:29:59,933.70,933.70,933.70,933.70,50,5800,789.42,,
10.11.20 11:32:59,945.95,950.00,945.95,950.00,125,5675,790.01,,
10.11.20 11:40:59,948.35,948.35,948.35,948.35,100,5525,790.48,,
10.11.20 11:43:59,952.55,957.45,952.55,957.45,75,5475,790.84,,
10.11.20 11:46:59,948.45,948.45,948.45,948.45,25,5475,790.96,,
10.11.20 11:47:59,950.00,950.00,950.00,950.00,25,5475,791.07,,
10.11.20 11:51:59,935.95,950.00,935.10,950.00,75,5525,791.40,,
10.11.20 11:52:59,948.85,948.85,948.85,948.85,25,5525,791.52,,
10.11.20 11:54:59,935.90,935.90,935.90,935.90,75,5525,791.83,,
10.11.20 11:55:59,918.15,925.75,918.15,925.75,225,5525,792.67,,
10.11.20 11:59:59,955.85,955.85,955.85,955.85,25,5525,792.78,,
10.11.20 12:00:59,963.15,963.15,963.15,963.15,25,5525,792.91,,
10.11.20 12:01:59,981.40,981.40,981.40,981.40,25,5525,793.04,,
10.11.20 12:03:59,986.45,986.45,986.45,986.45,500,5500,795.80,,
10.11.20 12:04:59,977.55,977.55,977.55,977.55,25,5500,795.92,,
10.11.20 12:06:59,977.55,977.55,977.55,977.55,25,5950,796.05,,
10.11.20 12:08:59,970.40,970.40,970.40,970.40,100,5950,796.55,,
10.11.20 12:09:59,990.00,994.55,990.00,994.55,75,5950,796.97,,
10.11.20 12:13:59,977.10,977.10,977.10,977.10,25,6025,797.09,,
10.11.20 12:14:59,976.40,976.40,976.40,976.40,25,6025,797.22,,
10.11.20 12:15:59,965.00,965.00,965.00,965.00,300,6075,798.64,,
10.11.20 12:16:59,969.70,969.70,969.70,969.70,25,6075,798.76,,
10.11.20 12:20:59,983.10,983.10,983.10,983.10,25,5850,798.89,,
10.11.20 12:21:59,985.95,985.95,985.20,985.20,50,5850,799.15,,
10.11.20 12:22:59,984.55,984.55,984.55,984.55,25,5850,799.28,,
10.11.20 12:26:59,1000.15,1000.15,1000.15,1000.15,25,5825,799.42,,
10.11.20 12:28:59,985.10,985.10,982.05,982.05,100,5825,799.93,,
10.11.20 12:34:59,1007.40,1007.40,1007.40,1007.40,100,5725,800.51,,
10.11.20 12:37:59,1012.85,1012.85,1012.85,1012.85,50,5700,800.80,,
10.11.20 12:38:59,1031.00,1031.00,1031.00,1031.00,100,5700,801.43,,
10.11.20 12:39:59,1030.00,1030.00,1030.00,1030.00,50,5775,801.75,,
10.11.20 12:40:59,1011.60,1018.50,1011.60,1018.50,525,5775,804.84,,
10.11.20 12:41:59,1030.95,1030.95,1030.95,1030.95,25,5775,805.00,,
10.11.20 12:42:59,1027.30,1027.30,1027.30,1027.30,25,5575,805.15,,
10.11.20 12:46:59,1018.65,1018.65,1018.65,1018.65,25,5350,805.29,,
10.11.20 12:47:59,1025.50,1025.50,1025.50,1025.50,50,5350,805.60,,
10.11.20 12:50:59,1056.45,1056.45,1041.80,1051.75,175,5350,806.75,,
10.11.20 12:51:59,1051.50,1051.50,1051.50,1051.50,25,5325,806.92,,
10.11.20 12:54:59,1079.15,1083.70,1072.95,1083.70,300,5350,809.11,,
10.11.20 12:55:59,1074.45,1074.45,1074.45,1074.45,150,5350,810.17,,
10.11.20 12:57:59,1078.55,1086.80,1078.55,1078.55,100,5600,810.90,,
10.11.20 12:58:59,1089.95,1099.75,1089.90,1099.75,75,5600,811.47,,
10.11.20 12:59:59,1105.60,1126.65,1105.60,1126.65,100,5600,812.28,,
10.11.20 13:00:59,1155.45,1180.50,1155.45,1180.50,175,5600,813.93,,
10.11.20 13:01:59,1188.75,1199.05,1188.75,1197.15,400,5600,817.90,,
10.11.20 13:02:59,1196.00,1197.95,1167.15,1167.15,150,5600,819.34,,
10.11.20 13:03:59,1161.85,1166.05,1155.80,1160.25,225,5525,821.34,,
10.11.20 13:04:59,1162.95,1162.95,1137.85,1137.85,200,5525,823.00,,
10.11.20 13:05:59,1140.50,1140.50,1111.15,1122.95,300,5525,825.29,,
10.11.20 13:06:59,1122.80,1122.80,1122.80,1122.80,25,5625,825.48,,
10.11.20 13:09:59,1162.00,1162.00,1162.00,1162.00,25,5475,825.69,,
10.11.20 13:10:59,1193.60,1193.60,1193.60,1193.60,50,5475,826.16,,
10.11.20 13:11:59,1172.75,1172.75,1172.75,1172.75,25,5475,826.38,,
10.11.20 13:12:59,1156.10,1156.10,1156.10,1156.10,50,4850,826.80,,
10.11.20 13:13:59,1166.25,1166.25,1166.25,1166.25,50,4850,827.23,,
10.11.20 13:16:59,1166.25,1166.25,1161.25,1161.25,50,4925,827.66,,
10.11.20 13:20:59,1153.30,1153.30,1153.30,1153.30,75,4800,828.28,,
10.11.20 13:21:59,1149.25,1152.00,1144.50,1146.15,225,4800,830.09,,
10.11.20 13:23:59,1170.45,1170.45,1170.45,1170.45,125,4800,831.16,,
10.11.20 13:29:59,1153.65,1153.65,1153.65,1153.65,50,4775,831.56,,
10.11.20 13:30:59,1160.00,1160.00,1160.00,1160.00,25,4775,831.77,,
10.11.20 13:32:59,1167.80,1167.80,1167.80,1167.80,75,4775,832.40,,
10.11.20 13:36:59,1190.15,1190.15,1190.15,1190.15,25,4750,832.62,,
10.11.20 13:37:59,1185.45,1185.45,1174.65,1174.65,150,4750,833.91,,
10.11.20 13:45:59,1211.10,1211.10,1200.00,1200.00,75,4750,834.60,,
10.11.20 13:46:59,1231.40,1231.40,1231.40,1231.40,25,4750,834.84,,
10.11.20 13:49:59,1232.75,1246.30,1232.75,1246.30,150,4575,836.34,,
10.11.20 13:50:59,1256.45,1259.75,1256.45,1256.45,75,4575,837.12,,
10.11.20 13:51:59,1244.85,1244.85,1244.85,1244.85,25,4650,837.37,,
10.11.20 13:55:59,1237.70,1237.70,1215.20,1215.20,75,4625,838.09,,
10.11.20 13:57:59,1231.30,1231.30,1231.30,1231.30,25,4575,838.33,,
10.11.20 13:59:59,1231.95,1231.95,1231.95,1231.95,25,4575,838.57,,
10.11.20 14:00:59,1228.65,1231.35,1208.55,1208.55,125,4525,839.75,,
10.11.20 14:01:59,1178.00,1178.00,1178.00,1178.00,75,4525,840.37,,
10.11.20 14:02:59,1187.65,1187.65,1187.65,1187.65,25,4525,840.59,,
10.11.20 14:03:59,1143.30,1164.95,1143.30,1164.95,325,4475,843.11,,
10.11.20 14:04:59,1126.40,1161.95,1126.40,1161.95,100,4475,843.85,,
10.11.20 14:05:59,1123.30,1123.30,1123.30,1123.30,250,4475,845.57,,
10.11.20 14:06:59,1109.60,1132.60,1109.60,1132.60,100,4475,846.25,,
10.11.20 14:07:59,1092.30,1094.80,1081.90,1091.50,725,4475,850.38,,
10.11.20 14:08:59,1062.20,1065.25,1060.00,1060.00,125,4475,851.01,,
10.11.20 14:09:59,1046.55,1056.90,1042.20,1049.90,550,4650,853.52,,
10.11.20 14:10:59,1015.25,1027.30,984.90,986.30,850,4650,856.19,,
10.11.20 14:11:59,986.30,991.05,977.95,991.05,150,4650,856.62,,
10.11.20 14:12:59,1017.60,1021.80,1017.60,1021.80,50,5050,856.80,,
10.11.20 14:13:59,1000.75,1000.75,957.85,972.80,225,5050,857.40,,
10.11.20 14:14:59,986.40,986.40,943.55,943.85,225,5050,857.91,,
10.11.20 14:15:59,917.70,959.15,917.70,959.15,150,4900,858.19,,
