0,1,2,3,4,5,6,7,8,9
20.11.20 09:51:59,8.25,8.30,8.25,8.30,75,5325,8.64,,
20.11.20 09:52:59,8.05,8.05,7.95,8.00,175,5325,8.63,,
20.11.20 09:53:59,8.00,8.00,8.00,8.00,25,5325,8.63,,
20.11.20 09:54:59,8.00,8.00,8.00,8.00,25,5325,8.63,,
20.11.20 09:55:59,8.00,8.00,8.00,8.00,75,5325,8.62,,
20.11.20 09:56:59,8.00,9.85,8.00,8.20,2675,5225,8.74,,
20.11.20 09:57:59,7.90,8.00,6.25,7.55,3425,5225,8.45,,
20.11.20 09:58:59,7.55,7.55,7.25,7.25,550,5225,8.41,,
20.11.20 09:59:59,7.20,7.55,7.20,7.45,425,5250,8.38,,
20.11.20 10:00:59,7.65,8.05,7.65,8.05,150,5250,8.38,,
20.11.20 10:01:59,8.00,8.00,8.00,8.00,100,5250,8.37,,
20.11.20 10:05:59,8.00,8.10,8.00,8.10,125,5350,8.37,,
20.11.20 10:06:59,8.05,8.40,8.05,8.40,150,5350,8.37,,
20.11.20 10:07:59,8.00,8.40,8.00,8.40,150,5350,8.37,,
20.11.20 10:08:59,8.25,8.25,8.25,8.25,50,5350,8.37,,
20.11.20 10:09:59,8.25,8.25,8.25,8.25,150,5075,8.37,,
20.11.20 10:11:59,8.00,8.00,8.00,8.00,100,5075,8.37,,
20.11.20 10:13:59,8.40,8.60,8.40,8.60,175,5875,8.37,,
20.11.20 10:14:59,8.75,8.75,8.75,8.75,50,5875,8.37,,
20.11.20 10:15:59,8.25,8.25,8.25,8.25,25,5900,8.37,,
20.11.20 10:18:59,8.15,8.15,8.15,8.15,25,8300,8.37,,
20.11.20 10:20:59,8.15,8.15,8.15,8.15,25,8300,8.37,,
20.11.20 10:23:59,7.90,7.90,7.65,7.65,350,8100,8.36,,
20.11.20 10:25:59,7.55,7.55,7.55,7.55,25,8100,8.36,,
20.11.20 10:26:59,7.45,7.50,7.45,7.50,75,8300,8.35,,
20.11.20 10:36:59,7.55,7.55,7.55,7.55,25,8300,8.35,,
20.11.20 10:39:59,6.95,7.60,6.95,7.60,650,8275,8.32,,
20.11.20 10:40:59,7.70,7.70,7.70,7.70,25,8275,8.32,,
20.11.20 10:43:59,7.50,7.50,7.50,7.50,25,8100,8.32,,
20.11.20 10:45:59,7.10,7.10,7.10,7.10,25,8100,8.32,,
20.11.20 10:47:59,7.45,7.45,7.45,7.45,50,8100,8.31,,
20.11.20 10:48:59,7.50,7.55,7.50,7.55,275,8125,8.30,,
20.11.20 10:50:59,7.25,7.25,7.25,7.25,25,8350,8.30,,
20.11.20 10:52:59,7.25,7.25,7.25,7.25,25,0,8.30,,
20.11.20 10:53:59,7.10,7.40,7.10,7.35,700,8325,8.27,,
20.11.20 10:54:59,7.45,7.50,7.45,7.50,100,8325,8.26,,
20.11.20 10:55:59,7.40,7.40,7.40,7.40,150,8325,8.26,,
20.11.20 10:57:59,7.10,7.45,7.10,7.45,150,8825,8.25,,
20.11.20 11:00:59,7.15,7.15,7.15,7.15,25,8950,8.25,,
20.11.20 11:02:59,7.15,7.15,7.15,7.15,25,8950,8.24,,
20.11.20 11:03:59,7.50,7.50,7.50,7.50,50,8925,8.24,,
20.11.20 11:07:59,7.45,7.45,7.45,7.45,50,8925,8.24,,
20.11.20 11:08:59,7.40,7.40,7.40,7.40,50,8925,8.24,,
20.11.20 11:10:59,7.40,7.40,7.40,7.40,25,8875,8.24,,
20.11.20 11:11:59,7.40,7.40,7.40,7.40,75,8875,8.23,,
20.11.20 11:13:59,7.40,7.40,7.40,7.40,100,8875,8.23,,
20.11.20 11:14:59,7.15,7.15,7.10,7.10,200,8875,8.22,,
20.11.20 11:15:59,6.50,6.50,6.50,6.50,25,8900,8.22,,
20.11.20 11:18:59,6.80,6.80,6.80,6.80,50,8925,8.21,,
20.11.20 11:19:59,6.55,6.55,6.55,6.55,50,8925,8.21,,
20.11.20 11:20:59,6.80,6.95,6.80,6.80,175,8925,8.20,,
20.11.20 11:21:59,6.90,6.90,6.80,6.85,200,8925,8.19,,
20.11.20 11:25:59,7.00,7.20,7.00,7.20,450,8650,8.16,,
20.11.20 11:26:59,7.20,7.70,7.20,7.70,425,9000,8.15,,
20.11.20 11:27:59,7.75,7.95,7.50,7.95,275,9000,8.14,,
20.11.20 11:28:59,7.65,7.75,7.40,7.75,425,9000,8.14,,
20.11.20 11:29:59,7.40,7.40,7.40,7.40,25,9000,8.13,,
20.11.20 11:30:59,7.90,7.90,7.90,7.90,25,9500,8.13,,
20.11.20 11:31:59,7.70,7.85,7.70,7.85,125,9500,8.13,,
20.11.20 11:32:59,7.70,7.70,7.70,7.70,400,9500,8.12,,
20.11.20 11:36:59,7.45,7.45,7.45,7.45,25,10000,8.12,,
20.11.20 11:39:59,7.35,7.35,7.20,7.20,100,10000,8.12,,
20.11.20 11:42:59,7.65,7.65,7.65,7.65,25,9925,8.12,,
20.11.20 11:44:59,7.60,7.80,7.60,7.65,100,9950,8.12,,
20.11.20 11:45:59,7.45,7.70,7.40,7.45,100,9950,8.12,,
20.11.20 11:46:59,7.65,7.80,7.40,7.70,425,9950,8.11,,
20.11.20 11:47:59,7.45,7.45,7.15,7.15,125,9950,8.10,,
20.11.20 11:48:59,7.10,7.10,7.10,7.10,25,10325,8.10,,
20.11.20 11:52:59,7.05,7.05,7.05,7.05,100,10300,8.10,,
20.11.20 11:53:59,7.25,7.25,7.05,7.05,100,10325,8.09,,
20.11.20 11:56:59,7.10,7.20,7.10,7.20,225,10325,8.08,,
20.11.20 11:57:59,7.20,7.20,6.65,6.65,225,10325,8.07,,
20.11.20 11:58:59,6.70,6.75,6.30,6.30,125,10325,8.07,,
20.11.20 12:00:59,6.75,6.80,6.75,6.80,175,10350,8.06,,
20.11.20 12:01:59,6.60,6.60,6.60,6.60,100,10350,8.05,,
20.11.20 12:02:59,6.60,6.60,6.30,6.30,75,10250,8.05,,
20.11.20 12:03:59,6.20,6.45,6.20,6.25,150,10250,8.04,,
20.11.20 12:05:59,6.05,6.05,6.05,6.05,125,10050,8.03,,
20.11.20 12:06:59,6.05,6.10,6.05,6.10,400,10050,8.00,,
20.11.20 12:07:59,6.60,6.60,6.00,6.00,475,10050,7.97,,
20.11.20 12:08:59,6.20,6.20,6.20,6.20,25,10125,7.97,,
20.11.20 12:09:59,6.25,6.30,6.25,6.30,75,10125,7.96,,
20.11.20 12:10:59,6.10,6.35,6.10,6.10,575,10125,7.93,,
20.11.20 12:11:59,6.30,6.30,6.30,6.30,75,10125,7.92,,
20.11.20 12:14:59,6.40,6.40,6.40,6.40,75,9675,7.92,,
20.11.20 12:17:59,6.35,6.35,6.35,6.35,50,9600,7.92,,
20.11.20 12:18:59,6.75,6.75,6.30,6.30,325,9600,7.90,,
20.11.20 12:20:59,6.10,6.20,6.10,6.20,100,9550,7.89,,
20.11.20 12:21:59,6.10,6.35,6.05,6.35,425,9550,7.87,,
20.11.20 12:22:59,6.15,6.15,6.10,6.10,75,9550,7.86,,
20.11.20 12:24:59,6.30,6.30,6.30,6.30,25,9400,7.86,,
20.11.20 12:27:59,6.30,6.30,6.30,6.30,25,9400,7.86,,
20.11.20 12:31:59,6.75,6.75,6.75,6.75,250,9425,7.85,,
20.11.20 12:41:59,6.25,6.25,6.25,6.25,50,9525,7.85,,
20.11.20 12:44:59,6.40,6.40,6.40,6.40,25,9575,7.85,,
20.11.20 12:47:59,6.15,6.40,6.15,6.40,150,9575,7.84,,
20.11.20 12:50:59,6.20,6.20,6.20,6.20,25,9450,7.84,,
20.11.20 12:53:59,6.60,6.60,6.60,6.60,25,9450,7.84,,
20.11.20 12:56:59,6.20,6.20,6.20,6.20,25,9475,7.83,,
20.11.20 12:58:59,6.15,6.20,6.15,6.15,125,9475,7.83,,
20.11.20 12:59:59,6.10,6.10,6.10,6.10,75,9475,7.82,,
20.11.20 13:00:59,6.20,6.20,6.20,6.20,50,9500,7.82,,
20.11.20 13:01:59,6.25,6.40,6.25,6.40,150,9500,7.81,,
20.11.20 13:06:59,7.70,7.70,7.65,7.70,475,9350,7.81,,
20.11.20 13:07:59,7.10,7.15,7.05,7.15,175,9350,7.81,,
20.11.20 13:11:59,7.70,7.70,7.70,7.70,50,9700,7.81,,
20.11.20 13:12:59,7.70,7.70,7.70,7.70,225,9750,7.81,,
20.11.20 13:13:59,8.05,8.05,8.05,8.05,25,9750,7.81,,
20.11.20 13:14:59,7.75,7.75,7.75,7.75,50,9750,7.81,,
20.11.20 13:15:59,7.80,7.80,7.80,7.80,25,9775,7.81,,
20.11.20 13:17:59,7.80,7.80,7.80,7.80,25,9775,7.81,,
20.11.20 13:19:59,7.95,7.95,7.40,7.40,50,9775,7.81,,
20.11.20 13:24:59,7.70,7.70,7.70,7.70,50,9800,7.80,,
20.11.20 13:25:59,7.15,7.15,6.80,6.80,375,9800,7.80,,
20.11.20 13:26:59,7.05,7.05,7.00,7.05,250,9800,7.79,,
20.11.20 13:27:59,7.05,7.05,7.05,7.05,75,10075,7.79,,
20.11.20 13:29:59,7.05,7.05,7.05,7.05,50,10075,7.79,,
20.11.20 13:30:59,7.05,7.05,7.05,7.05,25,10100,7.79,,
20.11.20 13:31:59,7.00,7.00,6.70,6.70,175,10100,7.78,,
20.11.20 13:32:59,6.25,6.40,6.25,6.40,75,10100,7.78,,
20.11.20 13:33:59,6.45,6.45,6.45,6.45,100,10200,7.77,,
20.11.20 13:34:59,6.45,7.15,6.45,7.15,75,10200,7.77,,
20.11.20 13:45:59,7.50,7.70,7.50,7.70,325,10100,7.77,,
20.11.20 13:47:59,7.75,7.75,7.75,7.75,25,10100,7.77,,
20.11.20 13:48:59,7.85,8.00,7.85,7.95,150,9925,7.77,,
20.11.20 13:49:59,8.25,8.45,8.25,8.45,125,9925,7.77,,
20.11.20 13:50:59,8.40,8.40,8.40,8.40,50,9925,7.77,,
20.11.20 13:51:59,8.15,9.50,8.15,8.80,775,9925,7.80,,
20.11.20 13:53:59,8.85,8.85,8.85,8.85,50,9925,7.80,,
20.11.20 13:54:59,8.90,8.90,8.85,8.85,125,10175,7.81,,
20.11.20 13:55:59,8.55,8.55,8.00,8.05,275,10175,7.81,,
20.11.20 13:57:59,8.45,8.95,8.45,8.95,100,10025,7.81,,
20.11.20 13:58:59,8.55,9.55,8.30,8.55,800,10025,7.83,,
20.11.20 13:59:59,9.15,9.15,8.15,8.95,300,10025,7.84,,
20.11.20 14:00:59,8.70,9.85,8.70,8.90,625,10025,7.86,,
20.11.20 14:01:59,8.30,8.30,8.15,8.25,125,9900,7.86,,
20.11.20 14:02:59,8.15,8.15,8.15,8.15,25,9900,7.86,,
20.11.20 14:03:59,8.00,8.00,8.00,8.00,25,9725,7.86,,
20.11.20 14:04:59,7.55,8.65,7.55,8.55,400,9725,7.87,,
20.11.20 14:05:59,8.60,9.05,8.30,8.30,225,9725,7.87,,
20.11.20 14:06:59,7.85,7.85,7.85,7.85,50,9725,7.87,,
20.11.20 14:07:59,8.70,9.20,8.55,8.60,175,9575,7.88,,
20.11.20 14:08:59,9.55,11.00,9.55,10.05,1075,9575,7.94,,
20.11.20 14:09:59,10.10,10.10,9.30,9.65,400,8875,7.96,,
20.11.20 14:10:59,9.60,9.75,9.60,9.70,425,8875,7.98,,
20.11.20 14:11:59,9.70,9.80,9.45,9.80,425,8875,8.00,,
20.11.20 14:12:59,9.75,9.80,9.75,9.80,50,9450,8.00,,
20.11.20 14:13:59,9.75,9.75,9.55,9.60,450,9450,8.02,,
20.11.20 14:14:59,9.55,9.55,9.15,9.15,100,9450,8.02,,
20.11.20 14:16:59,9.70,9.70,9.70,9.70,75,9625,8.03,,
20.11.20 14:17:59,9.70,10.00,9.45,10.00,450,9625,8.05,,
20.11.20 14:18:59,10.05,10.30,10.05,10.30,225,9700,8.06,,
20.11.20 14:19:59,10.80,10.80,9.95,10.60,400,9700,8.08,,
20.11.20 14:20:59,9.75,9.75,9.75,9.75,250,9700,8.09,,
20.11.20 14:21:59,9.70,9.70,9.30,9.50,575,9450,8.11,,
20.11.20 14:22:59,9.90,10.15,9.55,9.75,225,9450,8.12,,
20.11.20 14:23:59,10.00,10.00,9.50,9.50,1000,9450,8.16,,
20.11.20 14:24:59,9.70,9.70,9.55,9.55,775,9525,8.18,,
20.11.20 14:25:59,9.75,10.30,9.75,10.30,550,9525,8.21,,
20.11.20 14:26:59,8.95,10.25,8.95,10.25,1600,9525,8.26,,
20.11.20 14:27:59,10.25,10.25,10.25,10.25,100,9150,8.26,,
20.11.20 14:28:59,8.90,9.85,8.90,9.85,500,9150,8.27,,
20.11.20 14:29:59,9.70,9.70,9.60,9.60,75,9150,8.27,,
20.11.20 14:30:59,8.75,8.75,8.65,8.65,125,9225,8.28,,
20.11.20 14:31:59,8.80,8.80,8.80,8.80,75,9225,8.28,,
20.11.20 14:32:59,9.00,9.00,9.00,9.00,100,9225,8.28,,
20.11.20 14:33:59,9.30,9.30,9.30,9.30,25,9225,8.28,,
20.11.20 14:35:59,7.35,8.65,7.35,8.00,1375,9150,8.26,,
20.11.20 14:36:59,8.60,8.70,8.60,8.70,125,9200,8.27,,
20.11.20 14:37:59,8.45,8.70,8.45,8.70,100,9200,8.27,,
20.11.20 14:38:59,8.65,8.80,8.60,8.80,275,9200,8.27,,
20.11.20 14:39:59,8.35,8.35,8.35,8.35,100,9150,8.27,,
20.11.20 14:40:59,8.75,8.75,8.75,8.75,100,9150,8.27,,
20.11.20 14:41:59,8.65,11.25,8.65,9.15,1150,9150,8.30,,
20.11.20 14:42:59,9.15,9.15,9.15,9.15,25,8375,8.30,,
20.11.20 14:43:59,9.10,11.95,9.10,9.65,1450,8375,8.35,,
20.11.20 14:44:59,9.20,9.90,9.15,9.90,325,8375,8.35,,
20.11.20 14:45:59,9.30,9.30,8.70,8.70,150,8375,8.36,,
20.11.20 14:47:59,8.80,8.80,8.80,8.80,25,8325,8.36,,
20.11.20 14:48:59,9.25,9.25,9.25,9.25,100,8325,8.36,,
20.11.20 14:50:59,10.80,10.80,8.90,8.90,3700,9925,8.46,,
20.11.20 14:53:59,8.80,8.80,8.80,8.80,25,11925,8.46,,
20.11.20 14:56:59,8.70,8.70,8.55,8.60,200,11950,8.46,,
20.11.20 14:57:59,8.35,8.35,7.25,7.25,900,11950,8.45,,
20.11.20 14:58:59,7.30,7.50,7.30,7.50,300,11950,8.44,,
20.11.20 14:59:59,7.35,7.45,7.35,7.45,100,11950,8.44,,
20.11.20 15:00:59,7.70,7.70,7.50,7.50,300,12125,8.44,,
20.11.20 15:01:59,7.65,7.65,7.05,7.05,600,12125,8.43,,
20.11.20 15:02:59,7.55,7.55,5.50,5.50,5375,12125,8.25,,
20.11.20 15:03:59,6.40,6.45,6.15,6.15,1625,9000,8.21,,
20.11.20 15:04:59,6.20,6.30,6.20,6.30,1800,9000,8.16,,
20.11.20 15:06:59,6.50,6.50,6.50,6.50,350,7925,8.15,,
20.11.20 15:07:59,8.90,8.90,7.20,7.20,1100,7925,8.15,,
20.11.20 15:09:59,7.35,7.35,7.35,7.35,100,8725,8.15,,
20.11.20 15:10:59,7.25,8.90,7.15,7.25,3050,8725,8.16,,
20.11.20 15:11:59,7.20,7.20,7.20,7.20,75,8725,8.15,,
20.11.20 15:12:59,5.65,7.35,5.65,7.10,4075,10575,8.07,,
20.11.20 15:13:59,7.25,8.50,7.25,8.50,1700,10575,8.06,,
20.11.20 15:14:59,7.65,7.75,7.65,7.75,1650,10575,8.06,,
20.11.20 15:15:59,8.00,8.00,7.60,7.80,200,10775,8.06,,
20.11.20 15:16:59,7.50,7.50,7.50,7.50,50,10775,8.06,,
20.11.20 15:19:59,7.90,7.90,7.60,7.60,325,10800,8.06,,
20.11.20 15:20:59,7.40,7.50,7.40,7.50,175,10800,8.06,,
20.11.20 15:21:59,7.75,7.75,7.75,7.75,100,10900,8.06,,
20.11.20 15:22:59,6.95,7.00,6.95,7.00,1850,10900,8.03,,
20.11.20 15:23:59,6.85,6.90,6.85,6.90,100,10900,8.03,,
20.11.20 15:25:59,6.80,7.00,6.80,6.80,175,9225,8.03,,
20.11.20 15:26:59,7.00,7.00,7.00,7.00,700,9225,8.02,,
20.11.20 15:27:59,6.60,6.70,6.60,6.70,625,9050,8.01,,
20.11.20 15:28:59,6.65,6.65,6.65,6.65,50,9050,8.01,,
20.11.20 15:30:00,6.80,6.80,6.75,6.75,300,9050,8.01,,
23.11.20 09:15:59,8.05,10.00,6.50,9.80,900,8325,8.94,,
23.11.20 09:16:59,9.75,9.95,6.85,9.60,2000,8325,9.03,,
23.11.20 09:17:59,9.55,9.65,7.95,8.65,1525,8325,8.87,,
23.11.20 09:18:59,8.70,8.85,8.50,8.80,575,8325,8.85,,
23.11.20 09:19:59,8.85,9.05,8.55,8.65,1300,8325,8.86,,
23.11.20 09:20:59,8.55,8.55,7.90,7.90,425,8425,8.83,,
23.11.20 09:21:59,8.10,8.10,7.65,8.00,200,8425,8.80,,
23.11.20 09:22:59,8.00,8.05,7.90,8.05,275,8425,8.77,,
23.11.20 09:23:59,7.95,7.95,7.95,7.95,50,8425,8.76,,
23.11.20 09:25:59,7.80,8.10,7.80,8.10,100,8425,8.75,,
23.11.20 09:27:59,7.95,7.95,7.45,7.85,775,8750,8.66,,
23.11.20 09:28:59,7.80,7.80,7.50,7.50,125,8750,8.64,,
23.11.20 09:29:59,7.40,7.40,7.40,7.40,100,8800,8.63,,
23.11.20 09:30:59,7.05,8.10,7.05,7.35,300,8800,8.60,,
23.11.20 09:31:59,7.35,7.35,7.35,7.35,25,8800,8.60,,
23.11.20 09:33:59,7.10,7.10,7.10,7.10,25,8850,8.59,,
23.11.20 09:35:59,7.30,7.70,6.85,7.70,1900,8900,8.32,,
23.11.20 09:36:59,6.90,7.50,6.75,7.00,1500,8900,8.16,,
23.11.20 09:37:59,7.05,7.05,6.90,7.00,425,8900,8.11,,
23.11.20 09:38:59,6.90,6.90,6.85,6.85,100,8900,8.10,,
23.11.20 09:40:59,6.65,6.65,6.25,6.35,525,8900,8.04,,
23.11.20 09:41:59,6.30,6.35,6.30,6.35,75,9025,8.03,,
23.11.20 09:42:59,6.20,6.20,6.20,6.20,75,9025,8.02,,
23.11.20 09:43:59,6.20,6.25,6.15,6.25,300,9025,7.98,,
23.11.20 09:44:59,6.25,6.35,6.00,6.00,650,9000,7.89,,
23.11.20 09:45:59,6.00,6.15,5.90,6.15,525,9000,7.83,,
23.11.20 09:46:59,6.35,6.35,5.95,6.15,350,9000,7.79,,
23.11.20 09:47:59,6.15,6.15,5.90,6.05,1525,9000,7.63,,
23.11.20 09:48:59,6.05,6.45,6.05,6.45,1600,9000,7.49,,
23.11.20 09:53:59,6.40,6.40,6.40,6.40,25,8950,7.49,,
23.11.20 09:54:59,5.85,5.85,5.85,5.85,75,8950,7.48,,
23.11.20 09:57:59,5.90,5.90,5.55,5.55,75,9025,7.48,,
23.11.20 10:00:59,5.40,5.40,5.40,5.40,25,8875,7.47,,
23.11.20 10:01:59,5.25,5.25,5.25,5.25,75,8875,7.47,,
23.11.20 10:02:59,5.40,5.40,5.40,5.40,75,8875,7.46,,
23.11.20 10:05:59,5.45,5.45,5.45,5.45,125,8800,7.44,,
23.11.20 10:07:59,5.45,5.45,5.45,5.45,50,8775,7.44,,
23.11.20 10:08:59,5.50,5.90,5.50,5.90,100,8775,7.43,,
23.11.20 10:09:59,5.60,6.00,5.45,5.60,250,8750,7.40,,
23.11.20 10:10:59,5.95,5.95,5.95,5.95,75,8750,7.40,,
23.11.20 10:15:59,6.10,6.10,5.70,5.70,275,8625,7.38,,
23.11.20 10:16:59,5.70,6.10,5.70,6.10,175,8625,7.36,,
23.11.20 10:20:59,5.85,5.90,5.85,5.90,100,8575,7.36,,
23.11.20 10:23:59,6.10,6.10,6.10,6.10,100,8600,7.35,,
23.11.20 10:27:59,5.65,5.65,5.65,5.65,200,8600,7.33,,
23.11.20 10:29:59,5.90,5.95,5.90,5.95,100,8650,7.33,,
23.11.20 10:31:59,5.70,5.70,5.70,5.70,25,8650,7.33,,
23.11.20 10:35:59,5.85,5.85,5.85,5.85,25,8575,7.32,,
23.11.20 10:38:59,5.90,5.90,5.90,5.90,25,8550,7.32,,
23.11.20 10:40:59,5.60,5.60,5.60,5.60,100,8550,7.31,,
