0,1,2,3,4,5,6,7,8,9
20.11.20 15:19:59,6.30,6.95,6.30,6.95,125,1225,7.38,,
20.11.20 15:20:59,6.95,6.95,6.95,6.95,25,1225,7.38,,
20.11.20 15:22:59,6.35,6.35,6.35,6.35,125,1300,7.36,,
20.11.20 15:27:59,6.50,6.50,6.50,6.50,200,1175,7.34,,
23.11.20 09:15:59,11.70,12.05,11.70,12.00,1250,1325,11.94,,
23.11.20 09:16:59,8.85,11.25,8.50,11.25,1100,1325,10.69,,
23.11.20 09:17:59,8.55,8.55,6.75,6.75,1775,1325,9.26,,
23.11.20 09:18:59,7.85,8.45,7.70,8.45,1500,1325,8.91,,
23.11.20 09:19:59,8.10,8.35,8.00,8.35,425,1325,8.86,,
23.11.20 09:20:59,8.10,8.10,7.50,7.80,975,1325,8.74,,
23.11.20 09:21:59,7.70,8.10,7.60,7.60,550,1325,8.68,,
23.11.20 09:22:59,7.25,7.25,7.25,7.25,25,1325,8.68,,
23.11.20 09:23:59,7.05,7.80,6.95,7.80,750,2125,8.53,,
23.11.20 09:24:59,7.40,7.40,7.20,7.20,50,2125,8.52,,
23.11.20 09:25:59,7.85,7.85,7.85,7.85,25,2125,8.52,,
23.11.20 09:26:59,7.60,7.60,7.60,7.60,50,2125,8.51,,
23.11.20 09:27:59,7.25,7.45,7.20,7.20,2100,2200,8.26,,
23.11.20 09:28:59,7.20,7.20,7.05,7.05,800,2200,8.18,,
23.11.20 09:29:59,7.00,7.00,6.90,7.00,100,2275,8.17,,
23.11.20 09:30:59,6.85,6.85,6.85,6.85,25,2275,8.17,,
23.11.20 09:31:59,6.85,6.85,6.85,6.85,25,2275,8.16,,
23.11.20 09:32:59,6.40,6.40,6.40,6.40,950,2375,8.03,,
23.11.20 09:34:59,6.70,6.85,6.70,6.85,100,2375,8.02,,
23.11.20 09:35:59,6.60,6.65,6.10,6.45,575,2575,7.95,,
23.11.20 09:36:59,6.10,6.80,6.05,6.20,1400,2575,7.79,,
23.11.20 09:37:59,6.05,6.50,6.05,6.50,225,2575,7.76,,
23.11.20 09:39:59,6.30,6.35,6.30,6.35,100,2650,7.75,,
23.11.20 09:40:59,5.85,5.85,5.85,5.85,50,2650,7.75,,
23.11.20 09:41:59,5.60,5.65,5.60,5.65,50,3275,7.74,,
23.11.20 09:42:59,5.75,5.75,5.65,5.75,150,3275,7.72,,
23.11.20 09:43:59,5.65,5.70,5.65,5.65,575,3275,7.64,,
23.11.20 09:44:59,5.70,6.00,5.65,5.65,550,3900,7.58,,
23.11.20 09:45:59,5.50,5.70,5.45,5.60,200,3900,7.55,,
23.11.20 09:46:59,5.65,5.95,5.50,5.55,125,3900,7.54,,
23.11.20 09:47:59,5.70,5.70,5.45,5.60,250,4050,7.51,,
23.11.20 09:48:59,5.60,6.30,5.60,6.30,700,4050,7.44,,
23.11.20 09:49:59,6.05,6.05,6.05,6.05,25,4050,7.44,,
23.11.20 09:50:59,6.20,6.20,6.15,6.15,150,3725,7.43,,
23.11.20 09:52:59,6.10,6.10,5.90,6.00,150,3725,7.42,,
23.11.20 09:53:59,6.10,6.15,6.10,6.15,50,3650,7.42,,
23.11.20 09:54:59,5.75,6.10,5.75,6.10,100,3650,7.41,,
23.11.20 09:55:59,5.40,5.40,5.40,5.40,75,3650,7.40,,
23.11.20 09:56:59,5.20,5.20,5.20,5.20,50,3650,7.39,,
23.11.20 09:57:59,5.50,5.50,5.50,5.50,125,3650,7.38,,
23.11.20 10:01:59,5.05,5.05,4.90,4.90,550,3625,7.31,,
23.11.20 10:02:59,5.15,5.15,5.15,5.15,275,3625,7.28,,
23.11.20 10:03:59,4.95,4.95,4.95,4.95,25,3525,7.27,,
23.11.20 10:04:59,5.15,5.15,5.15,5.15,75,3525,7.27,,
23.11.20 10:05:59,5.15,5.15,5.15,5.15,25,3525,7.26,,
23.11.20 10:07:59,5.20,5.20,5.20,5.20,50,3100,7.26,,
23.11.20 10:09:59,5.25,5.30,5.25,5.30,50,3075,7.25,,
23.11.20 10:10:59,5.20,5.20,5.20,5.20,25,3075,7.25,,
23.11.20 10:11:59,5.35,5.35,5.35,5.35,100,3075,7.24,,
23.11.20 10:12:59,5.40,5.40,5.40,5.40,75,3075,7.23,,
23.11.20 10:14:59,5.35,5.40,5.35,5.40,50,3175,7.23,,
23.11.20 10:16:59,5.20,5.20,5.20,5.20,25,3175,7.23,,
23.11.20 10:17:59,5.40,5.40,5.40,5.40,25,3175,7.22,,
23.11.20 10:29:59,5.30,5.30,5.30,5.30,75,2750,7.22,,
23.11.20 10:31:59,5.35,5.35,5.35,5.35,25,2700,7.21,,
23.11.20 10:36:59,5.30,5.30,5.30,5.30,25,2750,7.21,,
23.11.20 10:39:59,5.65,5.65,5.65,5.65,50,3400,7.21,,
23.11.20 10:41:59,5.20,5.20,5.20,5.20,50,3400,7.20,,
23.11.20 10:42:59,5.20,5.20,5.20,5.20,75,4475,7.20,,
23.11.20 10:43:59,5.15,5.15,5.15,5.15,25,4475,7.19,,
23.11.20 10:44:59,5.35,5.35,5.35,5.35,50,5425,7.19,,
23.11.20 10:45:59,5.40,5.65,5.40,5.65,175,5425,7.17,,
23.11.20 10:46:59,5.35,5.35,5.35,5.35,25,5425,7.17,,
23.11.20 10:47:59,5.50,5.50,5.50,5.50,25,5425,7.17,,
23.11.20 10:49:59,5.70,5.70,5.70,5.70,25,5425,7.17,,
23.11.20 10:50:59,5.95,5.95,5.95,5.95,50,5425,7.16,,
23.11.20 10:52:59,5.35,5.35,5.35,5.35,50,5425,7.16,,
23.11.20 10:59:59,5.75,5.75,5.75,5.75,25,5550,7.16,,
23.11.20 11:01:59,5.45,5.45,5.45,5.45,25,5600,7.16,,
23.11.20 11:04:59,5.35,5.35,5.35,5.35,25,5550,7.15,,
23.11.20 11:06:59,5.30,5.30,5.30,5.30,225,5550,7.13,,
23.11.20 11:07:59,5.30,5.30,5.30,5.30,50,5550,7.13,,
23.11.20 11:13:59,5.50,5.50,5.50,5.50,25,5675,7.13,,
23.11.20 11:14:59,5.65,5.65,5.65,5.65,25,5675,7.13,,
23.11.20 11:16:59,5.55,5.55,5.55,5.55,25,5675,7.12,,
23.11.20 11:17:59,5.75,5.75,5.75,5.75,25,5300,7.12,,
23.11.20 11:18:59,5.65,5.65,5.65,5.65,25,5300,7.12,,
23.11.20 11:19:59,5.60,5.65,5.60,5.65,50,5300,7.12,,
23.11.20 11:20:59,5.80,5.80,5.80,5.80,25,5325,7.11,,
23.11.20 11:23:59,5.60,5.60,5.60,5.60,50,5325,7.11,,
23.11.20 11:24:59,5.80,5.80,5.80,5.80,25,5325,7.11,,
23.11.20 11:25:59,5.75,5.75,5.75,5.75,25,5325,7.11,,
23.11.20 11:26:59,5.70,5.70,5.70,5.70,50,5325,7.10,,
23.11.20 11:28:59,6.20,6.45,6.20,6.45,75,5325,7.10,,
23.11.20 11:29:59,6.55,6.55,6.55,6.55,25,5325,7.10,,
23.11.20 11:30:59,6.25,6.55,6.25,6.55,125,5375,7.10,,
23.11.20 11:31:59,6.55,6.55,6.55,6.55,650,5375,7.08,,
23.11.20 11:32:59,6.50,6.55,6.50,6.55,875,5375,7.06,,
23.11.20 11:33:59,6.80,6.80,6.80,6.80,50,5375,7.06,,
23.11.20 11:36:59,6.25,6.25,6.00,6.00,50,5375,7.06,,
23.11.20 11:37:59,5.90,6.00,5.90,6.00,50,5375,7.06,,
23.11.20 11:38:59,6.00,6.00,6.00,6.00,25,5375,7.05,,
23.11.20 11:40:59,6.00,6.00,6.00,6.00,25,5425,7.05,,
23.11.20 11:44:59,5.50,5.50,5.50,5.50,250,5525,7.04,,
23.11.20 11:47:59,5.50,5.50,5.50,5.50,175,5525,7.03,,
23.11.20 11:48:59,5.50,5.50,5.50,5.50,200,5225,7.01,,
23.11.20 11:49:59,5.20,5.20,5.20,5.20,250,5225,6.99,,
23.11.20 12:09:59,5.20,5.20,5.20,5.20,150,4850,6.98,,
23.11.20 12:11:59,5.20,5.20,5.00,5.10,700,4850,6.93,,
23.11.20 12:16:59,5.60,5.60,5.60,5.60,100,5125,6.93,,
23.11.20 12:17:59,5.60,5.60,5.60,5.60,25,5125,6.92,,
23.11.20 12:18:59,5.40,5.40,5.40,5.40,50,5050,6.92,,
23.11.20 12:20:59,5.70,5.70,5.70,5.70,25,5050,6.92,,
23.11.20 12:26:59,5.85,5.85,5.85,5.85,25,5800,6.92,,
23.11.20 12:35:59,6.60,6.65,6.60,6.65,100,6575,6.92,,
23.11.20 12:36:59,6.75,6.75,6.50,6.50,225,6575,6.91,,
23.11.20 12:37:59,6.60,6.60,6.60,6.60,25,6575,6.91,,
23.11.20 12:39:59,6.85,7.05,6.85,7.05,350,6575,6.91,,
23.11.20 12:40:59,7.20,7.20,7.20,7.20,50,6575,6.91,,
23.11.20 12:41:59,6.60,6.60,6.60,6.60,25,6575,6.91,,
23.11.20 12:43:59,6.35,6.35,6.35,6.35,75,6375,6.91,,
23.11.20 12:44:59,6.25,6.65,6.25,6.65,100,6375,6.91,,
23.11.20 12:48:59,6.45,6.45,6.45,6.45,25,6375,6.91,,
23.11.20 12:49:59,6.80,6.80,6.65,6.65,50,6375,6.91,,
23.11.20 12:52:59,6.60,6.60,6.60,6.60,75,6400,6.91,,
23.11.20 12:53:59,6.60,6.70,6.25,6.65,225,6400,6.91,,
23.11.20 12:54:59,6.55,6.55,6.55,6.55,25,6450,6.91,,
23.11.20 13:00:59,6.40,6.40,6.40,6.40,50,6475,6.90,,
23.11.20 13:01:59,6.45,6.45,6.30,6.30,150,6475,6.90,,
23.11.20 13:03:59,6.00,6.00,6.00,6.00,50,6575,6.90,,
23.11.20 13:06:59,6.30,6.30,6.30,6.30,100,6575,6.90,,
23.11.20 13:10:59,6.90,6.90,6.90,6.90,150,6475,6.90,,
23.11.20 13:11:59,6.05,6.05,6.05,6.05,50,6475,6.90,,
23.11.20 13:12:59,6.00,6.00,5.45,5.55,300,6475,6.88,,
23.11.20 13:13:59,5.45,5.45,5.45,5.45,200,6475,6.87,,
23.11.20 13:14:59,5.45,5.45,5.45,5.45,25,6475,6.87,,
23.11.20 13:15:59,5.40,5.65,5.40,5.65,275,6475,6.86,,
23.11.20 13:17:59,5.70,5.70,5.70,5.70,25,6475,6.86,,
23.11.20 13:18:59,6.25,6.25,6.25,6.25,25,6475,6.85,,
23.11.20 13:21:59,6.10,6.10,6.10,6.10,50,6500,6.85,,
23.11.20 13:22:59,6.25,6.25,6.25,6.25,50,6500,6.85,,
23.11.20 13:35:59,5.90,5.90,5.90,5.90,25,6500,6.85,,
23.11.20 13:36:59,6.20,6.75,6.20,6.75,100,6475,6.85,,
23.11.20 13:37:59,6.70,6.70,6.70,6.70,25,6475,6.85,,
23.11.20 13:38:59,6.80,6.80,6.55,6.55,375,6475,6.85,,
23.11.20 13:39:59,6.30,6.45,6.30,6.45,125,6775,6.85,,
23.11.20 13:41:59,6.20,6.20,6.20,6.20,25,6775,6.85,,
23.11.20 13:42:59,5.90,5.90,5.90,5.90,100,6750,6.84,,
23.11.20 13:48:59,6.10,6.10,6.10,6.10,25,6800,6.84,,
23.11.20 13:49:59,5.70,5.70,5.70,5.70,100,6800,6.84,,
23.11.20 13:53:59,6.15,6.15,6.15,6.15,25,6800,6.84,,
23.11.20 13:57:59,5.95,6.20,5.95,5.95,325,6825,6.83,,
23.11.20 13:58:59,5.70,5.90,5.65,5.65,150,6825,6.82,,
23.11.20 13:59:59,5.60,5.60,5.60,5.60,475,6825,6.80,,
23.11.20 14:00:59,5.60,5.60,5.60,5.60,425,6825,6.79,,
23.11.20 14:01:59,5.95,5.95,5.95,5.95,25,7375,6.78,,
23.11.20 14:02:59,5.75,5.75,5.75,5.75,125,7375,6.78,,
23.11.20 14:07:59,5.70,5.70,5.70,5.70,25,7250,6.78,,
23.11.20 14:09:59,5.40,5.40,5.25,5.25,1425,7250,6.71,,
23.11.20 14:10:59,5.25,5.30,5.25,5.30,575,7250,6.68,,
23.11.20 14:11:59,5.35,5.35,5.35,5.35,125,7250,6.68,,
23.11.20 14:12:59,5.35,5.35,5.35,5.35,150,8650,6.67,,
23.11.20 14:13:59,5.35,5.45,5.35,5.45,225,8650,6.66,,
23.11.20 14:14:59,5.50,5.50,5.45,5.45,100,8650,6.66,,
23.11.20 14:16:59,5.25,5.25,5.25,5.25,25,8200,6.66,,
23.11.20 14:18:59,5.25,5.25,5.25,5.25,100,8175,6.66,,
23.11.20 14:19:59,5.30,5.30,5.30,5.30,225,8175,6.65,,
23.11.20 14:20:59,5.30,5.40,5.30,5.35,350,8175,6.63,,
23.11.20 14:21:59,5.30,5.30,5.30,5.30,25,7700,6.63,,
23.11.20 14:22:59,5.20,5.20,5.15,5.15,75,7700,6.63,,
23.11.20 14:26:59,5.15,5.15,5.15,5.15,125,7725,6.62,,
23.11.20 14:27:59,5.30,5.40,5.30,5.40,150,7600,6.62,,
23.11.20 14:28:59,5.35,5.35,5.30,5.30,375,7600,6.60,,
23.11.20 14:29:59,5.25,5.40,5.25,5.40,275,7600,6.59,,
23.11.20 14:32:59,5.10,5.10,5.10,5.10,25,6925,6.59,,
23.11.20 14:34:59,5.05,5.05,5.05,5.05,25,6925,6.59,,
23.11.20 14:35:59,5.30,5.30,5.30,5.30,150,6925,6.58,,
23.11.20 14:36:59,5.30,5.30,5.30,5.30,50,6925,6.58,,
23.11.20 14:37:59,5.15,5.25,4.85,5.25,75,6875,6.58,,
23.11.20 14:38:59,5.15,5.20,5.15,5.20,100,6875,6.58,,
23.11.20 14:39:59,5.20,5.20,5.20,5.20,100,6875,6.57,,
23.11.20 14:40:59,4.95,5.00,4.95,5.00,50,6725,6.57,,
23.11.20 14:41:59,4.70,4.70,4.70,4.70,75,6725,6.56,,
23.11.20 14:42:59,5.10,5.20,5.10,5.20,275,6800,6.55,,
23.11.20 14:44:59,5.05,5.05,4.70,4.70,50,6800,6.55,,
23.11.20 14:45:59,4.70,4.70,4.60,4.60,525,6650,6.52,,
23.11.20 14:49:59,5.00,5.00,5.00,5.00,50,7100,6.52,,
23.11.20 14:51:59,5.20,5.25,5.05,5.05,300,7125,6.51,,
23.11.20 14:52:59,4.85,5.20,4.85,5.20,200,7125,6.50,,
23.11.20 14:54:59,4.50,4.50,4.50,4.50,150,7175,6.49,,
23.11.20 14:55:59,4.50,4.75,4.50,4.75,100,7175,6.49,,
23.11.20 14:56:59,4.55,4.55,4.45,4.50,350,7175,6.47,,
23.11.20 15:00:59,4.65,4.65,4.65,4.65,25,6825,6.47,,
23.11.20 15:02:59,4.75,4.75,4.75,4.75,25,6825,6.47,,
23.11.20 15:03:59,5.15,5.20,5.15,5.20,200,6825,6.46,,
23.11.20 15:07:59,5.00,5.00,5.00,5.00,50,6725,6.46,,
23.11.20 15:08:59,5.05,5.05,5.00,5.00,50,6725,6.46,,
23.11.20 15:09:59,4.95,4.95,4.95,4.95,100,6725,6.45,,
23.11.20 15:11:59,5.05,5.35,5.05,5.35,50,6725,6.45,,
23.11.20 15:12:59,5.00,5.00,5.00,5.00,100,6675,6.45,,
23.11.20 15:14:59,5.00,5.00,5.00,5.00,50,6675,6.45,,
23.11.20 15:15:59,5.25,5.25,5.25,5.25,50,6600,6.44,,
23.11.20 15:16:59,5.20,5.20,5.00,5.00,75,6600,6.44,,
23.11.20 15:17:59,5.15,5.15,5.15,5.15,50,6600,6.44,,
23.11.20 15:19:59,5.10,5.10,4.95,4.95,75,6525,6.44,,
23.11.20 15:20:59,5.20,5.20,5.20,5.20,25,6525,6.44,,
23.11.20 15:21:59,4.95,4.95,4.95,4.95,75,6525,6.43,,
23.11.20 15:22:59,4.95,4.95,4.95,4.95,250,6550,6.42,,
23.11.20 15:27:59,5.40,5.40,5.40,5.40,25,6675,6.42,,
23.11.20 15:30:00,5.50,5.50,4.25,4.45,875,6675,6.39,,
24.11.20 09:22:59,4.45,4.45,4.45,4.45,25,6175,4.45,,
24.11.20 09:23:59,4.35,4.35,4.35,4.35,125,6175,4.43,,
24.11.20 09:24:59,4.20,4.20,4.20,4.20,225,6175,4.29,,
24.11.20 09:25:59,4.15,4.15,4.15,4.15,25,6175,4.28,,
24.11.20 09:26:59,3.85,4.05,3.60,4.05,2575,6525,3.84,,
24.11.20 09:27:59,3.95,3.95,3.70,3.70,100,6525,3.84,,
24.11.20 09:28:59,3.80,3.90,3.80,3.90,175,6525,3.84,,
24.11.20 09:29:59,3.90,3.95,3.80,3.85,575,6375,3.84,,
24.11.20 09:30:59,3.90,3.90,3.90,3.90,150,6375,3.84,,
24.11.20 09:33:59,3.95,4.10,3.75,3.75,175,6400,3.84,,
24.11.20 09:34:59,3.70,3.70,3.70,3.70,25,6400,3.84,,
24.11.20 09:35:59,3.70,3.70,3.70,3.70,25,6400,3.84,,
24.11.20 09:36:59,3.75,3.75,3.75,3.75,25,6375,3.84,,
24.11.20 09:37:59,3.75,3.75,3.75,3.75,25,6375,3.84,,
24.11.20 09:38:59,3.75,3.75,3.75,3.75,525,6375,3.83,,
24.11.20 09:39:59,3.75,3.75,3.70,3.75,450,5875,3.82,,
24.11.20 09:40:59,3.65,3.70,3.65,3.70,125,5875,3.82,,
24.11.20 09:41:59,3.70,3.70,3.70,3.70,25,5875,3.82,,
24.11.20 09:43:59,3.65,3.65,3.65,3.65,50,5800,3.82,,
24.11.20 09:44:59,4.00,5.05,4.00,5.05,200,5800,3.83,,
24.11.20 09:45:59,4.05,4.05,3.85,4.05,125,5750,3.84,,
24.11.20 09:48:59,3.80,3.80,3.80,3.80,50,5725,3.84,,
24.11.20 09:49:59,4.05,4.05,4.05,4.05,125,5725,3.84,,
24.11.20 09:51:59,3.90,3.90,3.90,3.90,25,5750,3.84,,
24.11.20 09:53:59,4.50,4.50,4.50,4.50,1875,5750,3.99,,
24.11.20 09:55:59,4.20,4.20,4.20,4.20,25,7600,3.99,,
24.11.20 09:56:59,3.95,3.95,3.95,3.95,100,7575,3.99,,
24.11.20 09:58:59,3.85,3.85,3.85,3.85,25,7575,3.99,,
24.11.20 10:00:59,3.85,3.85,3.65,3.65,350,7550,3.98,,
24.11.20 10:01:59,3.80,3.80,3.80,3.80,25,7550,3.98,,
24.11.20 10:03:59,3.85,3.85,3.85,3.85,50,7675,3.98,,
24.11.20 10:05:59,3.65,3.65,3.65,3.65,100,7675,3.97,,
24.11.20 10:06:59,3.65,3.65,3.65,3.65,25,7725,3.97,,
24.11.20 10:08:59,3.55,3.55,3.55,3.55,25,7700,3.97,,
24.11.20 10:09:59,3.50,3.65,3.45,3.45,100,7700,3.96,,
24.11.20 10:11:59,3.65,3.65,3.60,3.60,150,7675,3.96,,
24.11.20 10:13:59,3.65,3.70,3.65,3.70,150,7675,3.95,,
24.11.20 10:14:59,3.70,3.70,3.70,3.70,50,7675,3.95,,
24.11.20 10:15:59,3.70,3.85,3.70,3.85,175,7675,3.95,,
24.11.20 10:18:59,3.85,3.85,3.85,3.85,25,7700,3.95,,
24.11.20 10:19:59,3.55,3.55,3.55,3.55,225,7700,3.94,,
24.11.20 10:20:59,3.55,3.55,3.55,3.55,225,7700,3.93,,
24.11.20 10:27:59,3.60,3.60,3.55,3.55,225,8150,3.92,,
24.11.20 10:29:59,3.60,3.65,3.60,3.65,150,8150,3.92,,
24.11.20 10:30:59,3.65,3.65,3.65,3.65,75,8150,3.91,,
24.11.20 10:31:59,3.65,3.65,3.65,3.65,75,8150,3.91,,
24.11.20 10:33:59,3.55,3.55,3.55,3.55,25,8150,3.91,,
24.11.20 10:34:59,3.70,3.70,3.50,3.70,775,8150,3.89,,
24.11.20 10:36:59,3.50,3.50,3.35,3.50,350,8725,3.88,,
24.11.20 10:38:59,3.30,3.30,3.30,3.30,50,8725,3.87,,
24.11.20 10:39:59,3.50,3.50,3.50,3.50,300,9025,3.86,,
24.11.20 10:42:59,3.45,3.45,3.45,3.45,25,9025,3.86,,
24.11.20 10:43:59,3.70,3.70,3.70,3.70,75,9025,3.86,,
24.11.20 10:48:59,3.65,3.65,3.65,3.65,75,9025,3.86,,
24.11.20 10:49:59,3.65,3.80,3.65,3.80,800,9025,3.85,,
24.11.20 10:53:59,3.70,3.70,3.70,3.70,75,9050,3.85,,
24.11.20 10:55:59,3.70,3.75,3.70,3.75,225,9075,3.84,,
24.11.20 10:57:59,3.75,3.75,3.75,3.75,75,9300,3.84,,
24.11.20 10:58:59,3.70,3.75,3.70,3.75,300,9300,3.84,,
24.11.20 10:59:59,3.60,3.60,3.60,3.60,25,9300,3.84,,
24.11.20 11:03:59,3.50,3.50,3.50,3.50,200,9650,3.84,,
24.11.20 11:06:59,3.50,3.85,3.50,3.85,450,9600,3.83,,
24.11.20 11:07:59,3.60,4.00,3.60,4.00,725,9600,3.84,,
24.11.20 11:08:59,4.00,4.00,4.00,4.00,75,10375,3.84,,
24.11.20 11:18:59,3.70,3.70,3.70,3.70,100,10425,3.83,,
24.11.20 11:21:59,3.90,3.90,3.90,3.90,75,10475,3.83,,
24.11.20 11:25:59,3.70,3.70,3.65,3.65,125,10525,3.83,,
24.11.20 11:26:59,3.60,3.60,3.55,3.60,375,10700,3.83,,
24.11.20 11:27:59,3.60,3.60,3.60,3.60,75,10700,3.83,,
24.11.20 11:28:59,3.55,3.55,3.55,3.55,25,10700,3.83,,
24.11.20 11:29:59,3.55,3.60,3.55,3.60,225,10800,3.82,,
24.11.20 11:32:59,3.55,3.55,3.55,3.55,25,10800,3.82,,
24.11.20 11:33:59,3.60,3.60,3.60,3.60,100,10875,3.82,,
24.11.20 11:35:59,3.65,3.65,3.65,3.65,25,10875,3.82,,
24.11.20 11:38:59,3.65,3.65,3.65,3.65,50,10925,3.82,,
24.11.20 11:49:59,3.60,3.60,3.60,3.60,25,10975,3.82,,
24.11.20 11:50:59,3.55,3.55,3.50,3.50,200,10975,3.82,,
24.11.20 11:58:59,3.45,3.45,3.45,3.45,75,11150,3.81,,
24.11.20 12:02:59,3.40,3.40,3.40,3.40,100,11050,3.81,,
24.11.20 12:07:59,3.10,3.15,3.00,3.10,2450,11000,3.71,,
24.11.20 12:10:59,3.05,3.05,3.05,3.05,25,10825,3.71,,
24.11.20 12:11:59,3.05,3.05,3.05,3.05,25,10825,3.71,,
24.11.20 12:12:59,3.05,3.05,3.05,3.05,200,10800,3.70,,
24.11.20 12:13:59,3.05,3.05,3.05,3.05,125,10800,3.70,,
24.11.20 12:14:59,3.05,3.05,3.05,3.05,50,10775,3.69,,
24.11.20 12:15:59,3.00,3.00,3.00,3.00,100,10775,3.69,,
24.11.20 12:18:59,2.90,2.95,2.90,2.90,400,10825,3.67,,
24.11.20 12:19:59,2.90,2.90,2.90,2.90,600,10825,3.65,,
24.11.20 12:20:59,2.90,2.90,2.90,2.90,525,10825,3.63,,
24.11.20 12:21:59,3.00,3.00,3.00,3.00,25,9300,3.63,,
24.11.20 12:22:59,3.05,3.05,3.05,3.05,25,9300,3.63,,
24.11.20 12:23:59,3.05,3.05,3.05,3.05,25,9300,3.63,,
24.11.20 12:35:59,3.00,3.00,3.00,3.00,50,9300,3.63,,
24.11.20 12:36:59,3.10,3.10,3.10,3.10,100,9275,3.63,,
24.11.20 12:40:59,3.00,3.00,2.90,3.00,200,9275,3.62,,
24.11.20 12:44:59,3.05,3.05,3.05,3.05,25,9275,3.62,,
24.11.20 12:50:59,3.40,3.40,3.40,3.40,100,9275,3.62,,
24.11.20 12:51:59,3.40,3.55,3.40,3.55,300,9175,3.62,,
24.11.20 12:53:59,3.85,4.00,3.85,4.00,125,9175,3.62,,
24.11.20 12:55:59,4.00,4.00,4.00,4.00,50,8900,3.62,,
24.11.20 12:56:59,4.00,4.00,4.00,4.00,100,8900,3.62,,
24.11.20 12:57:59,4.15,4.15,4.10,4.10,50,8775,3.62,,
24.11.20 12:59:59,4.45,4.45,4.15,4.20,150,8775,3.63,,
24.11.20 13:00:59,4.35,4.35,4.35,4.35,25,8750,3.63,,
24.11.20 13:01:59,4.25,4.25,3.70,3.70,175,8750,3.63,,
24.11.20 13:08:59,3.85,3.85,3.85,3.85,25,8750,3.63,,
24.11.20 13:10:59,4.00,4.00,4.00,4.00,25,8750,3.63,,
24.11.20 13:16:59,4.20,4.20,4.20,4.20,25,8775,3.63,,
24.11.20 13:20:59,3.85,3.85,3.85,3.85,25,8775,3.63,,
24.11.20 13:21:59,3.60,3.60,3.60,3.60,200,8775,3.63,,
