0,1,2,3,4,5,6,7,8,9
24.09.20 10:54:59,602.80,602.80,602.80,602.80,25,750,619.32,,
24.09.20 11:40:59,611.00,611.00,611.00,611.00,250,750,615.70,,
24.09.20 11:47:59,611.00,611.00,611.00,611.00,25,1000,615.51,,
24.09.20 11:54:59,590.05,590.05,590.05,590.05,50,1025,613.55,,
24.09.20 12:04:59,600.00,600.00,600.00,600.00,100,1075,611.74,,
24.09.20 12:40:59,600.00,600.00,600.00,600.00,25,1075,611.36,,
24.09.20 12:49:59,601.00,601.00,601.00,601.00,50,1100,610.73,,
24.09.20 13:18:59,628.00,628.00,628.00,628.00,50,1175,611.72,,
24.09.20 13:19:59,628.00,628.00,628.00,628.00,50,1175,612.60,,
24.09.20 14:11:59,570.00,570.00,570.00,570.00,400,1200,600.11,,
24.09.20 14:12:59,570.10,570.10,570.00,570.00,400,1425,593.14,,
24.09.20 14:17:59,585.05,585.05,585.05,585.05,25,1800,593.02,,
24.09.20 14:19:59,580.00,580.00,580.00,580.00,25,1825,592.84,,
24.09.20 14:21:59,585.00,585.00,585.00,585.00,25,1825,592.73,,
24.09.20 14:22:59,590.00,590.00,590.00,590.00,25,1875,592.69,,
24.09.20 14:30:59,585.00,585.00,585.00,585.00,25,1900,592.59,,
24.09.20 14:50:59,580.00,580.00,580.00,580.00,100,1925,591.94,,
24.09.20 14:52:59,570.00,570.00,570.00,570.00,25,1925,591.66,,
24.09.20 15:10:59,550.00,550.00,550.00,550.00,25,1925,591.14,,
24.09.20 15:13:59,569.25,569.25,545.00,545.00,50,1900,590.31,,
24.09.20 15:16:59,545.00,545.00,545.00,545.00,25,1900,589.77,,
24.09.20 15:17:59,541.00,541.00,541.00,541.00,25,1900,589.19,,
24.09.20 15:22:59,541.00,541.00,541.00,541.00,25,1900,588.62,,
24.09.20 15:25:59,541.00,541.00,541.00,541.00,25,1925,588.07,,
24.09.20 15:26:59,540.00,540.00,540.00,540.00,25,1925,587.51,,
24.09.20 15:27:59,536.00,536.00,536.00,536.00,25,1925,586.93,,
24.09.20 15:30:00,539.90,541.00,539.90,541.00,50,1950,585.90,,
25.09.20 09:15:59,580.00,580.00,580.00,580.00,25,1950,580.00,,
25.09.20 09:19:59,565.00,565.00,565.00,565.00,25,1950,572.50,,
25.09.20 09:20:59,567.00,567.00,567.00,567.00,25,1950,570.66,,
25.09.20 09:21:59,574.80,574.80,567.10,567.10,275,1975,568.41,,
25.09.20 09:22:59,567.10,567.10,567.10,567.10,150,1975,568.02,,
25.09.20 09:23:59,567.10,567.10,567.10,567.10,400,1875,567.61,,
25.09.20 09:25:59,550.00,550.00,550.00,550.00,25,1875,567.13,,
25.09.20 09:27:59,550.00,550.00,550.00,550.00,25,0,566.68,,
25.09.20 10:13:59,480.00,480.00,480.00,480.00,50,1850,562.35,,
25.09.20 10:18:59,495.00,495.00,495.00,495.00,25,1900,560.70,,
25.09.20 10:33:59,498.20,498.20,498.20,498.20,25,1875,559.22,,
25.09.20 10:41:59,512.00,515.00,512.00,515.00,75,1825,556.13,,
25.09.20 10:50:59,515.00,515.00,515.00,515.00,25,1850,555.24,,
25.09.20 11:45:59,515.00,515.00,515.00,515.00,25,1850,554.38,,
25.09.20 11:48:59,515.00,515.00,515.00,515.00,25,1875,553.56,,
25.09.20 11:53:59,515.05,515.05,515.05,515.05,25,1875,552.78,,
25.09.20 11:54:59,525.00,525.00,525.00,525.00,25,1850,552.22,,
25.09.20 12:05:59,509.00,509.00,509.00,509.00,50,1850,550.56,,
25.09.20 12:06:59,509.00,509.00,509.00,509.00,25,1850,549.77,,
25.09.20 12:19:59,550.00,550.00,550.00,550.00,25,1850,549.78,,
25.09.20 12:20:59,576.35,576.35,576.35,576.35,50,1850,550.54,,
25.09.20 12:22:59,579.25,579.25,579.25,579.25,25,1850,551.05,,
25.09.20 12:24:59,567.40,567.40,567.40,567.40,50,1925,551.60,,
25.09.20 12:27:59,585.00,585.00,585.00,585.00,100,1925,553.72,,
25.09.20 12:28:59,601.80,601.80,601.80,601.80,25,1925,554.47,,
25.09.20 12:30:59,600.45,600.45,600.45,600.45,25,1975,555.18,,
25.09.20 12:36:59,575.00,575.00,575.00,575.00,50,2000,555.77,,
25.09.20 12:39:59,575.00,575.00,575.00,575.00,25,2000,556.05,,
25.09.20 12:47:59,608.25,608.25,608.25,608.25,25,2000,556.81,,
25.09.20 12:55:59,597.75,597.75,597.75,597.75,25,2025,557.39,,
25.09.20 13:25:59,504.00,504.00,504.00,504.00,25,2000,556.64,,
25.09.20 13:41:59,557.85,557.85,545.90,545.90,75,2000,556.43,,
25.09.20 13:56:59,546.60,549.60,546.60,549.60,50,1925,556.21,,
25.09.20 14:02:59,558.90,558.90,558.90,558.90,25,1875,556.25,,
25.09.20 14:05:59,575.90,575.90,575.90,575.90,25,1900,556.50,,
25.09.20 14:11:59,603.00,603.00,603.00,603.00,50,1925,557.63,,
25.09.20 14:15:59,608.00,608.00,608.00,608.00,25,1950,558.25,,
25.09.20 14:22:59,600.00,600.00,600.00,600.00,25,1950,558.76,,
25.09.20 14:24:59,600.00,600.00,600.00,600.00,125,1975,561.13,,
25.09.20 14:27:59,620.90,620.90,620.90,620.90,25,2100,561.81,,
25.09.20 14:33:59,600.00,600.00,600.00,600.00,25,2125,562.23,,
25.09.20 14:35:59,600.00,600.00,600.00,600.00,150,2150,564.62,,
25.09.20 14:36:59,600.00,600.00,600.00,600.00,100,2150,566.05,,
25.09.20 14:41:59,600.00,600.00,600.00,600.00,75,2400,567.05,,
25.09.20 14:44:59,616.10,616.10,616.10,616.10,25,2400,567.52,,
25.09.20 14:55:59,607.80,607.80,607.80,607.80,25,2425,567.91,,
25.09.20 15:13:59,576.75,576.75,576.75,576.75,25,2400,567.99,,
25.09.20 15:17:59,566.05,566.05,566.05,566.05,25,2425,567.98,,
25.09.20 15:21:59,585.00,585.00,585.00,585.00,50,2425,568.29,,
25.09.20 15:30:00,586.00,586.00,586.00,586.00,25,2450,568.45,,
28.09.20 09:15:59,615.05,615.05,615.00,615.00,50,2450,615.02,,
28.09.20 09:17:59,615.00,615.00,615.00,615.00,25,2475,615.01,,
28.09.20 09:28:59,630.00,630.00,630.00,630.00,25,2475,618.76,,
28.09.20 09:32:59,647.90,647.90,647.80,647.80,75,2475,631.23,,
28.09.20 09:35:59,686.60,686.60,686.60,686.60,25,2475,638.15,,
28.09.20 09:36:59,656.30,666.30,656.30,666.30,50,2400,642.78,,
28.09.20 09:45:59,666.00,694.25,666.00,694.25,50,2350,649.00,,
28.09.20 09:55:59,677.35,677.35,677.35,677.35,50,2350,653.05,,
28.09.20 09:56:59,684.75,684.75,684.75,684.75,50,2350,657.01,,
28.09.20 10:09:59,680.05,680.05,680.05,680.05,50,2350,659.57,,
28.09.20 10:18:59,664.35,664.35,664.35,664.35,25,2375,659.82,,
28.09.20 10:31:59,665.00,665.00,665.00,665.00,25,2375,660.08,,
28.09.20 10:47:59,672.55,672.55,672.55,672.55,50,2400,661.21,,
28.09.20 10:48:59,702.55,702.55,702.55,702.55,25,2400,663.01,,
28.09.20 10:49:59,719.00,719.00,719.00,719.00,25,2400,665.34,,
28.09.20 11:03:59,720.00,725.00,720.00,725.00,50,2450,669.74,,
28.09.20 11:29:59,781.60,781.60,781.60,781.60,50,2500,677.73,,
28.09.20 11:42:59,758.10,758.10,758.10,758.10,25,2550,680.50,,
28.09.20 11:45:59,758.10,758.10,758.10,758.10,25,2575,683.09,,
28.09.20 12:45:59,745.50,745.50,745.50,745.50,25,2550,685.10,,
28.09.20 12:59:59,777.00,777.00,777.00,777.00,25,2550,687.97,,
28.09.20 13:02:59,799.00,799.00,799.00,799.00,25,2575,691.34,,
28.09.20 13:03:59,799.00,799.00,799.00,799.00,25,2600,694.50,,
28.09.20 13:04:59,766.15,766.15,766.15,766.15,25,2600,696.55,,
28.09.20 13:39:59,815.00,815.00,815.00,815.00,25,2575,699.84,,
28.09.20 13:57:59,821.95,821.95,821.95,821.95,50,2575,706.27,,
28.09.20 13:58:59,822.00,822.00,822.00,822.00,25,2575,709.23,,
28.09.20 14:04:59,877.20,877.20,877.20,877.20,25,2650,713.43,,
28.09.20 14:18:59,758.00,758.00,758.00,758.00,25,2675,714.52,,
28.09.20 14:31:59,800.00,800.00,800.00,800.00,25,2675,716.55,,
28.09.20 15:00:59,790.00,790.00,790.00,790.00,25,2700,718.26,,
28.09.20 15:03:59,810.00,810.00,810.00,810.00,25,2700,720.35,,
28.09.20 15:16:59,790.10,790.10,790.10,790.10,25,2725,721.90,,
29.09.20 09:26:59,822.15,822.75,822.15,822.75,125,2700,822.41,,
29.09.20 09:27:59,822.80,822.80,822.80,822.80,25,0,822.47,,
29.09.20 09:28:59,824.95,824.95,824.95,824.95,25,2700,822.82,,
29.09.20 09:34:59,760.05,760.05,760.05,760.05,25,2725,814.98,,
29.09.20 09:36:59,760.00,760.00,760.00,760.00,50,2725,803.98,,
29.09.20 09:38:59,769.90,769.90,743.70,743.70,75,2775,794.10,,
29.09.20 09:42:59,755.15,755.15,755.15,755.15,25,2750,791.32,,
29.09.20 09:45:59,760.00,760.00,760.00,760.00,25,2750,789.23,,
29.09.20 09:50:59,748.60,748.60,748.60,748.60,25,2750,786.69,,
29.09.20 09:52:59,712.05,712.05,712.05,712.05,25,2775,782.30,,
29.09.20 10:00:59,724.50,724.50,724.50,724.50,50,2775,776.23,,
29.09.20 10:03:59,715.70,715.70,715.70,715.70,25,2825,773.20,,
29.09.20 10:05:59,717.20,717.20,717.20,717.20,50,2850,768.11,,
29.09.20 10:06:59,722.40,722.40,722.40,722.40,75,2850,762.62,,
29.09.20 10:20:59,745.00,745.00,745.00,745.00,25,2975,761.94,,
29.09.20 10:38:59,735.15,735.15,735.15,735.15,25,3000,760.95,,
29.09.20 10:45:59,723.80,723.80,723.80,723.80,25,3000,759.62,,
29.09.20 10:46:59,708.60,708.60,708.60,708.60,25,3000,757.86,,
29.09.20 10:47:59,721.45,721.45,721.45,721.45,25,3000,756.65,,
29.09.20 11:00:59,697.95,697.95,697.95,697.95,25,3075,754.76,,
29.09.20 11:33:59,703.85,703.85,703.85,703.85,25,3075,753.17,,
29.09.20 11:39:59,712.30,712.30,712.30,712.30,25,3075,751.93,,
29.09.20 12:02:59,725.00,725.00,725.00,725.00,25,3050,751.13,,
29.09.20 12:07:59,728.25,728.25,728.25,728.25,50,3050,749.86,,
29.09.20 12:41:59,700.00,700.00,700.00,700.00,25,3050,748.52,,
29.09.20 12:47:59,687.50,687.50,687.50,687.50,25,3075,746.91,,
29.09.20 12:48:59,666.65,666.65,666.65,666.65,25,3100,744.85,,
29.09.20 12:49:59,684.10,684.10,684.10,684.10,25,3100,743.33,,
29.09.20 13:45:59,690.00,690.00,690.00,690.00,25,3075,742.03,,
29.09.20 13:50:59,710.00,710.00,710.00,710.00,25,3075,741.27,,
29.09.20 13:54:59,702.80,702.80,702.80,702.80,25,3075,740.37,,
29.09.20 13:55:59,720.35,720.35,720.35,720.35,25,3075,739.92,,
29.09.20 14:11:59,713.75,713.75,713.75,713.75,25,3025,739.34,,
29.09.20 14:12:59,713.75,713.75,713.75,713.75,25,3025,738.78,,
29.09.20 14:30:59,771.90,771.90,771.90,771.90,25,3075,739.49,,
29.09.20 14:45:59,730.45,730.45,730.45,730.45,50,3075,739.12,,
29.09.20 14:53:59,730.45,730.45,730.45,730.45,250,3025,737.65,,
29.09.20 15:01:59,678.20,678.20,678.20,678.20,75,3025,734.77,,
29.09.20 15:07:59,700.00,700.00,700.00,700.00,25,2950,734.22,,
29.09.20 15:12:59,723.40,723.40,723.40,723.40,50,2975,733.88,,
29.09.20 15:25:59,707.00,707.00,707.00,707.00,50,3025,733.08,,
29.09.20 15:27:59,727.00,727.00,727.00,727.00,25,3025,732.99,,
30.09.20 09:16:59,636.55,652.00,636.50,652.00,100,2975,640.38,,
30.09.20 09:22:59,626.90,626.90,626.90,626.90,100,2975,633.64,,
30.09.20 09:23:59,625.60,625.60,623.20,623.20,100,3025,630.56,,
30.09.20 09:35:59,615.70,615.70,615.70,615.70,25,3075,629.41,,
30.09.20 09:41:59,594.05,594.05,594.05,594.05,25,3075,626.89,,
30.09.20 09:42:59,594.10,594.10,594.10,594.10,25,3075,624.70,,
30.09.20 09:46:59,595.00,595.00,595.00,595.00,25,3100,622.85,,
30.09.20 09:53:59,595.00,595.00,595.00,595.00,25,3100,621.21,,
30.09.20 09:56:59,593.00,593.00,593.00,593.00,25,3100,619.64,,
30.09.20 09:59:59,582.85,583.40,582.85,583.40,50,3100,615.99,,
30.09.20 10:00:59,589.90,589.90,589.90,589.90,25,3100,614.75,,
30.09.20 10:09:59,589.90,589.90,589.90,589.90,25,3100,613.62,,
30.09.20 10:14:59,585.75,585.75,585.75,585.75,25,3100,612.40,,
30.09.20 10:18:59,589.50,590.00,589.50,590.00,50,3100,610.59,,
30.09.20 10:27:59,599.00,599.00,599.00,599.00,25,3075,610.15,,
30.09.20 10:29:59,600.00,635.55,600.00,635.55,175,3075,613.37,,
30.09.20 10:32:59,639.25,639.25,630.80,634.30,325,3225,619.26,,
30.09.20 10:33:59,634.45,634.60,634.45,634.60,450,3225,623.26,,
30.09.20 11:03:59,655.80,655.80,652.15,652.15,150,3875,625.94,,
30.09.20 11:04:59,645.20,645.20,645.20,645.20,25,3875,626.21,,
30.09.20 11:13:59,664.40,664.40,664.40,664.40,25,4025,626.74,,
30.09.20 11:16:59,643.60,643.60,643.60,643.60,25,4050,626.98,,
30.09.20 11:19:59,637.20,637.20,637.20,637.20,50,4050,627.25,,
30.09.20 11:39:59,597.00,597.00,597.00,597.00,50,4100,626.46,,
30.09.20 11:40:59,595.10,597.10,594.45,597.10,100,4100,624.93,,
30.09.20 11:43:59,598.95,598.95,598.95,598.95,25,4100,624.61,,
30.09.20 11:49:59,624.20,624.20,624.20,624.20,25,4100,624.60,,
30.09.20 12:05:59,618.25,618.25,618.25,618.25,50,4100,624.45,,
30.09.20 12:07:59,618.75,618.75,618.75,618.75,50,4150,624.32,,
30.09.20 12:09:59,624.45,624.45,624.45,624.45,100,4200,624.33,,
30.09.20 12:12:59,632.00,632.00,632.00,632.00,25,4300,624.41,,
30.09.20 12:37:59,632.05,632.05,632.00,632.00,50,4300,624.57,,
30.09.20 12:48:59,632.00,632.00,632.00,632.00,25,4325,624.65,,
30.09.20 12:56:59,632.00,632.00,632.00,632.00,25,4350,624.73,,
30.09.20 13:16:59,637.00,637.00,637.00,637.00,25,4325,624.85,,
30.09.20 13:27:59,637.65,637.65,628.85,628.85,300,4300,625.79,,
30.09.20 13:32:59,632.50,635.80,632.50,635.80,100,4225,626.06,,
30.09.20 13:33:59,636.65,636.65,636.65,636.65,25,4025,626.15,,
30.09.20 13:43:59,637.50,637.50,637.50,637.50,25,4000,626.25,,
30.09.20 14:07:59,650.00,650.00,650.00,650.00,25,4025,626.46,,
30.09.20 14:15:59,695.00,699.00,695.00,697.90,100,4075,628.80,,
30.09.20 14:32:59,696.00,699.50,696.00,699.50,50,4100,629.93,,
30.09.20 14:37:59,695.00,695.00,695.00,695.00,25,4150,630.46,,
30.09.20 14:38:59,690.00,690.00,690.00,690.00,25,4150,630.94,,
30.09.20 14:41:59,675.00,675.00,675.00,675.00,25,4200,631.29,,
30.09.20 14:47:59,667.35,667.35,667.35,667.35,50,4225,631.86,,
30.09.20 14:48:59,675.00,675.00,671.55,671.55,125,4250,633.39,,
30.09.20 15:10:59,666.50,668.00,666.50,668.00,75,4200,634.15,,
30.09.20 15:14:59,655.00,655.00,655.00,655.00,25,0,634.30,,
30.09.20 15:15:59,660.00,660.00,660.00,660.00,25,4250,634.49,,
30.09.20 15:17:59,676.25,676.25,676.25,676.25,25,4250,634.79,,
30.09.20 15:21:59,665.00,665.00,665.00,665.00,25,4275,635.01,,
30.09.20 15:22:59,660.20,660.20,660.20,660.20,25,4300,635.19,,
01.10.20 09:18:59,771.95,772.00,771.95,772.00,50,4275,771.97,,
01.10.20 09:22:59,782.75,782.75,782.75,782.75,25,4250,775.56,,
01.10.20 09:23:59,799.00,799.00,799.00,799.00,25,4225,781.42,,
01.10.20 09:32:59,840.00,840.00,840.00,840.00,25,4250,793.14,,
01.10.20 09:33:59,810.00,810.00,810.00,810.00,50,4275,797.95,,
01.10.20 09:35:59,786.05,838.80,786.05,838.80,175,4350,801.82,,
01.10.20 09:36:59,821.20,821.20,821.00,821.00,150,4350,807.59,,
01.10.20 09:39:59,810.95,828.60,810.95,828.60,75,4350,808.79,,
01.10.20 09:41:59,819.50,819.50,819.50,819.50,25,4350,809.24,,
01.10.20 09:45:59,801.10,801.10,801.10,801.10,100,4350,808.07,,
01.10.20 09:50:59,820.00,820.00,820.00,820.00,25,4250,808.48,,
01.10.20 09:55:59,805.00,805.00,790.00,790.00,125,4275,807.16,,
01.10.20 09:56:59,790.00,790.00,790.00,790.00,100,4275,805.35,,
01.10.20 09:59:59,788.55,788.55,788.55,788.55,125,4300,803.35,,
01.10.20 10:00:59,808.00,808.00,808.00,808.00,25,4300,803.45,,
01.10.20 10:01:59,825.00,825.00,825.00,825.00,50,4300,804.28,,
01.10.20 10:04:59,829.35,840.00,829.35,832.00,75,4175,806.09,,
01.10.20 10:05:59,832.05,838.00,832.05,838.00,50,4125,807.22,,
01.10.20 10:09:59,841.25,841.25,841.25,841.25,25,4100,807.88,,
01.10.20 10:10:59,850.00,850.00,842.55,842.55,50,4100,809.30,,
01.10.20 10:11:59,834.85,834.85,834.85,834.85,25,4100,809.76,,
01.10.20 10:15:59,840.10,840.10,840.10,840.10,25,4150,810.30,,
01.10.20 10:16:59,841.20,841.20,841.20,841.20,25,4150,810.85,,
01.10.20 10:17:59,838.65,845.45,838.65,845.45,50,4100,811.90,,
01.10.20 10:20:59,843.00,843.00,843.00,843.00,25,4075,812.42,,
01.10.20 10:22:59,842.20,842.20,842.20,842.20,25,4075,812.91,,
01.10.20 10:23:59,841.60,842.45,840.00,840.00,100,4175,814.68,,
01.10.20 10:24:59,833.05,833.05,833.05,833.05,25,4175,814.95,,
01.10.20 10:35:59,860.00,860.00,831.90,831.90,50,4225,815.87,,
01.10.20 10:39:59,855.00,855.00,855.00,855.00,25,4225,816.43,,
01.10.20 10:42:59,888.00,899.00,888.00,898.75,150,4225,822.83,,
01.10.20 10:43:59,900.00,900.00,900.00,900.00,25,4225,823.85,,
01.10.20 10:44:59,900.00,900.00,900.00,900.00,25,4225,824.84,,
01.10.20 10:46:59,900.00,900.00,900.00,900.00,50,4250,826.74,,
01.10.20 10:47:59,900.00,900.00,900.00,900.00,25,4250,827.65,,
01.10.20 10:48:59,910.00,910.00,910.00,910.00,100,4250,831.50,,
01.10.20 10:50:59,910.00,910.00,910.00,910.00,25,4250,832.43,,
01.10.20 10:51:59,874.95,874.95,874.95,874.95,50,4225,833.40,,
01.10.20 10:52:59,904.05,904.05,904.05,904.05,25,4225,834.21,,
01.10.20 10:57:59,875.00,875.00,875.00,875.00,25,4200,834.67,,
01.10.20 10:58:59,867.50,867.50,867.50,867.50,25,4200,835.03,,
01.10.20 11:02:59,900.00,900.00,900.00,900.00,25,4175,835.74,,
01.10.20 11:05:59,918.80,918.80,918.80,918.80,200,4175,842.42,,
01.10.20 11:08:59,895.00,895.00,895.00,895.00,25,4325,842.95,,
01.10.20 11:10:59,898.40,898.40,898.40,898.40,50,4325,844.03,,
01.10.20 11:16:59,895.60,895.60,895.60,895.60,25,4325,844.53,,
01.10.20 11:19:59,898.05,898.05,898.05,898.05,150,4300,847.48,,
01.10.20 11:24:59,898.00,898.00,898.00,898.00,25,4300,847.94,,
01.10.20 11:35:59,890.05,890.05,890.05,890.05,25,4300,848.32,,
01.10.20 11:42:59,923.90,923.90,923.90,923.90,25,4300,848.99,,
01.10.20 11:46:59,905.10,905.10,905.10,905.10,25,4275,849.49,,
01.10.20 12:02:59,899.95,899.95,899.95,899.95,50,4250,850.37,,
01.10.20 12:03:59,900.00,908.00,900.00,908.00,50,4250,851.28,,
01.10.20 12:04:59,911.10,911.10,911.10,911.10,25,4250,851.79,,
01.10.20 12:08:59,917.70,917.70,917.70,917.70,25,4300,852.34,,
01.10.20 12:17:59,918.00,918.00,918.00,918.00,50,4225,853.43,,
01.10.20 12:21:59,918.00,918.00,918.00,918.00,25,0,853.96,,
01.10.20 12:46:59,921.00,921.00,921.00,921.00,50,4200,855.04,,
01.10.20 12:51:59,947.25,947.25,947.25,947.25,25,4250,855.78,,
01.10.20 12:52:59,918.05,918.05,918.05,918.05,100,4250,858.02,,
01.10.20 13:00:59,918.00,918.00,918.00,918.00,50,4325,858.93,,
01.10.20 13:03:59,897.00,897.00,897.00,897.00,50,4275,859.51,,
01.10.20 13:08:59,909.95,909.95,909.95,909.95,25,4275,859.88,,
01.10.20 13:16:59,921.05,921.05,921.05,921.05,50,4275,860.78,,
01.10.20 13:28:59,910.00,910.00,910.00,910.00,25,4225,861.14,,
01.10.20 13:35:59,925.00,925.00,925.00,925.00,25,4225,861.60,,
01.10.20 14:08:59,955.00,955.00,955.00,955.00,25,4250,862.27,,
01.10.20 14:12:59,981.15,981.15,981.15,981.15,50,4250,863.96,,
01.10.20 14:13:59,975.00,975.00,975.00,975.00,25,4250,864.74,,
01.10.20 14:15:59,1017.15,1017.15,1017.15,1017.15,25,4250,865.81,,
01.10.20 14:18:59,995.05,995.05,995.05,995.05,25,4250,866.70,,
01.10.20 14:19:59,1015.70,1015.70,1015.70,1015.70,25,4225,867.73,,
01.10.20 14:20:59,925.05,925.05,925.05,925.05,50,4225,868.99,,
01.10.20 14:21:59,993.95,993.95,993.95,993.95,75,4225,871.49,,
01.10.20 14:22:59,1020.00,1023.85,1020.00,1023.85,100,4250,875.39,,
01.10.20 14:24:59,1029.90,1029.90,1029.40,1029.40,75,4275,878.34,,
01.10.20 14:25:59,1005.00,1005.00,1005.00,1005.00,25,4275,879.14,,
01.10.20 14:27:59,1007.00,1008.40,1007.00,1008.40,125,4325,883.07,,
01.10.20 14:32:59,1009.50,1009.50,1009.50,1009.50,50,4325,884.60,,
01.10.20 14:33:59,993.00,993.00,949.70,949.70,275,4550,891.13,,
01.10.20 14:34:59,980.70,980.70,980.70,980.70,25,4550,891.64,,
01.10.20 14:42:59,995.05,995.05,995.00,995.00,75,4525,893.36,,
01.10.20 15:06:59,1005.00,1005.00,1005.00,1005.00,50,4500,894.59,,
01.10.20 15:08:59,1005.00,1005.00,1005.00,1005.00,75,4500,896.38,,
01.10.20 15:12:59,1030.00,1030.00,1030.00,1030.00,250,4500,903.23,,
01.10.20 15:17:59,1041.45,1041.45,1041.45,1041.45,50,4175,904.63,,
01.10.20 15:19:59,1028.00,1028.00,1028.00,1028.00,25,4175,905.26,,
01.10.20 15:23:59,1029.95,1029.95,1029.95,1029.95,25,4175,905.88,,
05.10.20 09:17:59,1165.60,1177.40,1165.60,1177.30,150,4175,1175.36,,
05.10.20 09:23:59,1220.90,1220.90,1220.90,1220.90,25,4125,1181.87,,
05.10.20 09:26:59,1234.95,1234.95,1234.95,1234.95,25,4075,1188.50,,
05.10.20 09:27:59,1217.25,1229.95,1217.25,1229.95,50,4075,1195.52,,
05.10.20 09:29:59,1225.00,1225.00,1225.00,1225.00,25,4050,1198.20,,
05.10.20 09:30:59,1215.80,1216.70,1207.95,1207.95,150,4050,1204.10,,
05.10.20 09:31:59,1294.40,1294.40,1294.40,1294.40,25,4050,1209.12,,
05.10.20 09:33:59,1265.00,1265.00,1265.00,1265.00,25,4175,1212.06,,
05.10.20 09:37:59,1231.30,1231.30,1231.30,1231.30,25,4150,1213.02,,
05.10.20 09:40:59,1250.00,1250.00,1250.00,1250.00,25,4150,1214.78,,
05.10.20 09:49:59,1250.00,1250.00,1250.00,1250.00,25,4150,1216.38,,
05.10.20 09:52:59,1270.05,1270.05,1269.45,1269.45,50,4150,1220.83,,
05.10.20 09:54:59,1231.45,1231.45,1231.45,1231.45,25,4125,1221.26,,
05.10.20 09:57:59,1250.00,1250.00,1250.00,1250.00,25,4125,1222.36,,
05.10.20 10:00:59,1250.00,1250.00,1250.00,1250.00,50,4125,1224.33,,
05.10.20 10:04:59,1250.00,1250.00,1250.00,1250.00,25,4175,1225.22,,
05.10.20 10:09:59,1259.90,1259.90,1259.90,1259.90,25,4175,1226.38,,
