0,1,2,3,4,5,6,7,8,9
30.10.20 13:47:59,1175.05,1175.05,1175.05,1175.05,25,325,1091.51,,
30.10.20 13:50:59,1115.80,1115.80,1115.80,1115.80,50,300,1092.98,,
30.10.20 13:51:59,1115.80,1115.80,1115.80,1115.80,50,250,1094.29,,
30.10.20 14:03:59,1152.75,1152.75,1152.75,1152.75,25,200,1095.91,,
30.10.20 14:08:59,1163.15,1163.15,1163.15,1163.15,25,225,1097.73,,
30.10.20 14:10:59,1163.65,1163.65,1163.65,1163.65,25,200,1099.46,,
30.10.20 14:24:59,1103.45,1103.45,1103.45,1103.45,100,225,1100.35,,
30.10.20 14:26:59,1096.95,1096.95,1096.95,1096.95,25,225,1100.27,,
30.10.20 14:29:59,1137.15,1137.15,1137.15,1137.15,25,200,1101.11,,
30.10.20 14:51:59,1213.10,1213.10,1213.10,1213.10,250,225,1121.79,,
30.10.20 15:04:59,1157.85,1157.85,1157.85,1157.85,25,425,1122.44,,
30.10.20 15:17:59,1154.25,1154.25,1154.25,1154.25,25,400,1123.01,,
02.11.20 09:19:59,1280.00,1280.00,1280.00,1280.00,25,375,1280.00,,
02.11.20 09:36:59,1341.90,1341.90,1341.90,1341.90,25,375,1310.95,,
02.11.20 09:38:59,1365.95,1365.95,1365.95,1365.95,25,375,1329.28,,
02.11.20 09:42:59,1350.20,1350.20,1350.20,1350.20,25,400,1334.51,,
02.11.20 09:44:59,1350.20,1350.20,1350.20,1350.20,25,425,1337.65,,
02.11.20 10:00:59,1312.20,1312.20,1312.20,1312.20,25,450,1333.40,,
02.11.20 10:15:59,1458.65,1458.65,1458.65,1458.65,50,475,1362.79,,
02.11.20 10:32:59,1458.65,1458.65,1458.65,1458.65,50,500,1381.96,,
02.11.20 14:41:59,1984.45,1984.45,1984.45,1984.45,25,500,1436.73,,
02.11.20 14:45:59,1984.45,1984.45,1984.45,1984.45,25,500,1482.37,,
02.11.20 14:48:59,1984.45,1984.45,1984.45,1984.45,25,500,1521.00,,
02.11.20 14:58:59,1975.35,1975.35,1975.35,1975.35,25,500,1553.45,,
03.11.20 09:56:59,2110.00,2110.00,2110.00,2110.00,25,500,2110.00,,
04.11.20 09:18:59,2367.75,2367.75,2367.75,2367.75,25,500,2367.75,,
04.11.20 15:21:59,2384.00,2384.00,2384.00,2384.00,25,500,2375.87,,
06.11.20 09:17:59,2696.75,2696.75,2696.75,2696.75,25,500,2696.75,,
06.11.20 10:10:59,2886.10,2886.10,2886.10,2886.10,25,525,2791.42,,
06.11.20 13:30:59,3203.15,3203.15,3203.15,3203.15,25,525,2928.66,,
26.11.20 12:39:59,5466.00,5466.00,5466.00,5466.00,25,525,5466.00,5178.30,5510.85
